报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,527780500.52,671105002.61,-114641587.26,-117537201.02,296264632.28,-92488861.06,-92488861.06,102803392.75,65774314.75,206338326.29,-5530393.39,0.0,6343078.01,-25048339.96,-92488861.06,-0.4249,-0.4249,130896284.75,1022141134.19,58087769.37,520013725.54,58555455.73,408113794.87,13021780.21,2218569871.68,0.0,0.0,0.0,112269951.32,5758185.84,258317432.59,0.0,34780252.85,15759587.5,5337069.77,972925289.79,3191495161.47,0.0,500162231.03,0.0,0.0,0.0,57864080.61,558026311.64,2622098478.79,11370371.04,2633468849.83,-236472827.0,127378834.8,5800.0,-724670874.55,0.0,-20645786.85,-117537201.02,0.4386593820952027,-0.21721451843531253,-0.17524114848668074,-0.22270091620322374,-0.03512054492916083,-0.028979790468301923,4.435700526829522,3.5937025730601175,1.301397766379841,0.17484792656961873,1.1901874977667737,-inf,-363845861.8,-0.4480514660299372,-0.47279225085233645,1.538637087465445,335852907.32,351996828.0,974045133.55,1026029307.77,247261890.11,123783646.86,3321836932.66,2612257838.48,2729543562.01,2112623553.26,592293370.65,499634285.22,0.7964459468626529,0.5287888300299063,2.0878247065225555,0.16206159701135178,683394063.25,65024243.11,-0.22770692796181533,-2.422375050233784,0.24653956724390436,0.22173818926199176,1.0868461961066511,0.15942463796861261,2942570739.5599995,558026311.6399999,2384544427.9199996,1573906991.48,1383961786.5300002,-0.028399860385854916,-0.03449138430327366,-0.06546575421690928,0.266660087292418
2022-06-30,315302299.45,422570418.12,-96081193.04,-98787640.04,186618400.24,-84725877.9,0.0,60973943.36,40622098.36,135835097.23,-4777971.55,0.0,5364910.73,-14061762.14,-84725877.9,-0.39,-0.39,222955513.63,976098523.67,49805162.65,550006859.7,56152096.09,363171896.1,8682645.99,2233337047.94,0.0,0.0,0.0,109514371.51,2129714.31,256217585.89,0.0,32766925.68,10691981.13,5337069.77,938509121.68,3171846169.62,0.0,478741082.83,0.0,0.0,0.0,56812727.16,535553809.99,2629328643.26,6963716.37,2636292359.63,-145288531.94,114188516.91,0.0,-726429972.57,0.0,-19489094.1,-98787640.04,0.4081286417335704,-0.3047272195845066,-0.26871316209172036,-0.3133108772511999,-0.032138270852437305,-0.02671184961979115,4.665020672004983,3.888286534437674,1.6145728892969844,0.16884608563919148,1.1822374802137314,-inf,-259477048.85,-0.46079122224428803,-0.3034803929530144,1.785943084325173,335852907.32,399630464.28,974045133.55,1032680874.77,247261890.11,125349650.1,3321836932.66,2591110014.36,2729543562.01,2067344473.12,592293370.65,523765541.24,0.533939280343026,0.3233631515121043,1.2524931580329204,0.09711046704428618,418309763.94,45206147.91,-0.24624685668292176,-2.874211403030381,0.2752071045283296,0.22412639835496936,1.0440231439465342,-0.0912307029587598,2837246570.1699996,535553809.98999965,2301692760.18,1573906991.48,1369563269.4999998,-0.026094860671673943,-0.03157974978635001,-0.05668017585505725,0.16271148707497438
2022-03-31,186369066.76,196500166.49,6426944.46,6511081.05,96884434.91,2340243.74,2340243.74,27457409.67,18148585.03,54972772.91,-2382506.57,0.0,2695646.06,4170837.31,2340243.74,0.01,0.01,902258850.67,984453879.03,42237756.42,0.0,150940270.57,332317767.87,60801585.98,2476252624.29,0.0,0.0,0.0,58012895.4,2266043.66,245419803.59,0.0,33433923.81,7268785.44,5337069.77,770896923.32,3247149547.61,0.0,460000877.0,0.0,0.0,0.0,55264864.86,515265741.86,2724227721.46,7656084.29,2731883805.75,-44589997.62,105608875.08,0.0,-167850330.74,0.0,0.0,6511081.05,0.4801474483168142,0.0344850385942878,0.012557039538185218,0.03493649006884151,0.0008566410237047104,0.0007207071019326751,5.38314761580335,4.528541954149362,1.9614285445590574,0.1586824796040734,1.189121205485084,inf,-150198872.7,-0.23925643023915305,-0.09693459262687448,3.3684431647655244,335852907.32,407586984.65,974045133.55,1117095576.57,247261890.11,123278280.72,3321836932.66,2776730244.33,2729543562.01,2158124452.2,592293370.65,618605792.13,0.28999906313592727,0.1903182647148639,0.7565495903059974,0.056742106965743,176939894.69,20316341.52,0.05329025478691491,-0.8848097853791149,0.2658601791778541,0.1694148375560004,0.9907789284263147,-0.18467031483999566,2284611757.88,515265741.8600001,1769346016.02,1573906991.48,1379399597.1499999,0.0007125128806487697,0.0008570080978518438,0.004570041326853969,0.11148965773270152
2021-12-31,944853364.24,961057651.7,27296964.77,23840149.16,489628884.3,40501390.87,40501390.87,145227238.18,87625197.07,234945041.8,-3911168.31,1409917.57,5550533.29,-16661241.71,288760890.87,0.22,0.22,1114563234.27,974045133.55,40671181.22,0.0,50432098.51,335852907.32,20134101.76,2563579514.63,0.0,0.0,0.0,38670963.24,2402373.02,247261890.11,0.0,34313284.11,6254336.02,5337069.77,758257418.03,3321836932.66,0.0,538517827.29,0.0,0.0,0.0,53775543.36,592293370.65,2721143922.45,8399639.56,2729543562.01,229781879.44,60278254.17,707345.0,-49116734.81,0.0,263000672.18,25250066.73,0.48179378638945025,0.02889015989476475,0.04286526608557678,0.026723794067569504,0.01483815515300855,0.012192468110578817,4.7604357455179915,4.0993861181148565,2.0696867917611033,0.17830296388923406,1.365674886711676,17.90889571650632,170210970.26999998,0.24319316429044713,0.42669317113667066,0.7407501874596034,412282392.59,412282392.59,1226078232.32,1226078232.32,125654509.55,125654509.55,2808826734.18,2808826734.18,2135211534.51,2135211534.51,673615199.67,673615199.67,1.3089313774096796,0.8589094401680284,5.067373626375528,0.30823852541466096,1662587427.21,601669812.38,-0.43169703512941554,-0.9326850208592146,0.2783480783492446,0.182642165939711,0.9677916136516409,-0.1853813954795939,2166200362.13,592293370.6500001,1573906991.48,1420517814.7499998,1420517814.7499998,0.013212726409725263,0.016650947505650444,0.02155514368754426,0.6310750313544033
2021-09-30,683394063.25,664133002.48,67159450.24,64996032.5,343594122.41,65024243.11,65024243.11,109878561.95,66080342.22,144284604.77,-4304887.16,0.0,4480060.38,-28210.61,65024243.11,0.3436,0.3435,689245075.45,1026029307.77,25315282.59,0.0,44460495.08,351996828.0,11677038.9,2179758638.97,0.0,0.0,0.0,36877988.91,2538702.37,123783646.86,133876080.71,28203053.18,11028972.26,5337069.77,432499199.51,2612257838.48,0.0,494824714.22,0.0,0.0,0.0,4809571.0,499634285.22,2104556647.38,8066905.88,2112623553.26,165378340.03,40545683.83,788322.0,-30862112.71,0.0,-118924665.49,64996032.5,0.4972240162930622,0.09827338844679376,0.0951489727621657,0.09510769261134637,0.030778906639406137,0.02489196975587823,4.405112712298511,3.6701577748248138,1.3929075400699578,0.19126530232204156,1.2299243188611475,inf,125620978.2,0.24199557608609354,0.33421600675440893,0.7595975275674679,412282392.59,471571234.58,1226078232.32,1288745811.92,125654509.55,126916054.42,2808826734.18,2623208771.11,2135211534.51,1969596005.82,673615199.67,653612765.29,0.8991324457173021,0.606892922371451,5.479466919461266,0.2521244795539777,1140470030.82,458705103.12,-0.4007785870895367,-0.8582439073214555,0.0726177079042428,-0.0041746325151872194,-0.024680940282259384,-0.2535659468001641,1883596071.75,499634285.2199999,1383961786.5300002,1420517814.7499998,1482367448.4099998,0.02398938523775663,0.030615238947110816,0.05663509655094024,0.48735891174825474
2021-06-30,418309763.94,405540040.14,45031623.64,45137148.85,196469899.36,45206147.91,0.0,68999314.05,44442019.18,95767804.72,-3459763.13,0.0,3577507.53,-68999.06,45206147.91,0.24,0.24,656341939.38,1032680874.77,20599269.35,0.0,33107094.55,399630464.28,11827299.72,2168536942.05,0.0,0.0,0.0,38764232.51,2675031.73,125349650.1,129336082.95,26547408.11,8738465.55,0.0,422573072.31,2591110014.36,0.0,518955970.24,0.0,0.0,0.0,4809571.0,523765541.24,2063541695.11,3802778.01,2067344473.12,129353029.79,33578201.5,318322.0,-28356729.63,0.0,-116897184.5,45137148.85,0.5303243761047363,0.10765138067984252,0.10806859367615457,0.10790364639079814,0.021866770873349265,0.017446633936601043,4.178653038806209,3.385796250185558,1.2647353090021558,0.2021394453872192,1.233111472949167,inf,96093150.29,0.3092278520387434,0.24925627068165052,0.7428751413554346,412282392.59,530836805.46,1226078232.32,1232224390.46,125654509.55,128370117.48,2808826734.18,2664557224.31,2135211534.51,1812592182.48,673615199.67,851965041.83,0.4839679472927917,0.37038900042680156,3.3330902923942842,0.15493135694713459,761838713.73,326070057.91,-0.4509208361282473,-0.8613606284497377,0.14054583987637317,-0.0275645083843224,-0.023529365239309666,-0.2471688847315369,1893328810.74,523765541.24000025,1369563269.4999998,1420517814.7499998,1438429351.6300006,0.016743213861615154,0.021513644471567037,0.0394229074335967,0.2998549155444675
2021-03-31,176939894.69,170280742.81,26043114.53,26056665.92,77170462.06,20316341.52,20316341.52,27216573.71,19274900.62,47079344.28,-1786753.23,0.0,1837425.34,5740324.4,20316341.52,0.11,0.11,737183608.23,1117095576.57,38047986.44,0.0,33236173.22,407586984.65,6501184.46,2423785121.58,0.0,0.0,0.0,38729885.74,2811361.08,123278280.72,72474148.16,25865370.24,6372032.11,0.0,352945122.75,2776730244.33,0.0,613612552.71,0.0,0.0,0.0,4993239.42,618605792.13,2155513215.99,2611236.21,2158124452.2,77099680.8,13262543.11,42345.0,-11050088.81,0.0,0.0,26056665.92,0.5638605855666229,0.14718622148853275,0.11482058105434266,0.14726280902139946,0.00941388783176496,0.007316642141052542,3.95002532277971,3.2751887874428873,1.2013828676976253,0.22278209897888876,1.2935070783769798,inf,63879482.69,0.4357393844676985,0.12564879981592902,0.8285310915320936,412282392.59,732028375.51,1226078232.32,1112109953.85,125654509.55,129495442.61,2808826734.18,2986118200.66,2135211534.51,1737017085.16,673615199.67,1249101115.5,0.18825062675175372,0.15102583856023838,1.4215876863637424,0.06335622226064924,151255696.57,81024417.78,0.1698064846642887,-0.7492565565214729,0.24243133279325843,-0.07012045145557882,-0.04801066172439874,-0.4432087630946868,1998005389.28,618605792.1300001,1379399597.1499999,1420517814.7499998,1172017643.7699997,0.007274598253375825,0.009464128399402765,0.020628963980558197,0.12638936701345782
2020-12-31,1662587427.21,1093372179.48,690333876.63,690185473.13,645114571.08,601669812.38,601669812.38,171583580.09,111870055.69,153526063.96,-1629262.65,1938000.0,3793729.59,88515660.75,601669812.38,3.12,3.12,671930946.59,1226078232.32,21866648.78,0.0,31871898.27,412282392.59,2982646.48,2460181365.03,0.0,0.0,0.0,39815082.73,2947690.44,125654509.55,66525535.09,25411535.23,4559905.5,0.0,348645369.15,2808826734.18,0.0,668621960.25,0.0,0.0,0.0,4993239.42,673615199.67,2132361777.54,2849756.97,2135211534.51,400283398.71,78440163.7,77276.0,-69498548.77,100000000.0,-178640124.8,692123473.13,0.6119815652867221,0.4152165867081374,0.3618876231908396,0.41629297912558944,0.2817846394399862,0.214206809219811,3.6794803510643446,3.0584043712764073,1.0049489644922263,0.23982084458002464,1.4844136026599153,357.1328550722394,321920511.01,0.2407593081476133,0.5986692368888582,0.8042314821135691,697007951.84,697007951.84,1346449636.45,1346449636.45,131235544.46,131235544.46,3018222854.76,3018222854.76,1649214489.54,1649214489.54,1369008365.22,1369008365.22,1.1631122083037457,1.292570974560467,12.943961054601829,0.5706446810975025,3351207660.45,871179529.07,-0.5038840932385706,-0.30936185676643085,0.294683952907517,-0.06937728943698258,-0.04252685454207165,-0.40849685932329155,2094133014.4199996,673615199.6699998,1420517814.7499998,1040961192.21,1040961192.21,0.20650924732886985,0.3179715013882648,0.5156825841974881,1.35088491310218
2020-09-30,1140470030.82,744232173.75,536805660.03,536770687.38,473346645.61,458705103.12,458705103.12,83538953.09,86828386.15,91977957.79,-539218.92,1938000.0,2640844.45,78065584.26,458705103.12,2.39,2.39,439372202.23,1288745811.92,36311577.21,0.0,35135952.38,471571234.58,2108813.79,2294234724.21,0.0,0.0,0.0,44772335.38,3084019.8,126916054.42,50886181.31,19491579.21,6434338.16,0.0,328974046.9,2623208771.11,0.0,651148414.64,0.0,0.0,0.0,2464350.65,653612765.29,1966468815.34,3127190.48,1969596005.82,148237079.63,63818917.1,21300.0,-57055640.72,100000000.0,-178640124.8,538708687.38,0.5849547705609914,0.47068808958007935,0.402207064389224,0.4723567238261119,0.2328929901180561,0.17486412372961868,3.523366827942616,2.7959135504407686,0.6747650648476438,0.24916536285193433,1.4497629950357724,277.97145891640866,84439462.53,0.1299789346708368,0.22765482691370098,0.569624433648862,697007951.84,863580250.66,1346449636.45,723370752.17,131235544.46,123260066.02,3018222854.76,2380583419.7,1649214489.54,897216211.45,1369008365.22,1483367208.25,0.8101233551148909,0.8655676993715495,8.835661183335453,0.4043193665913201,1128743264.34,128405714.33,0.01038922388330433,2.5723106678970495,1.1952300690565056,0.10191844125360491,0.029660769445043058,-0.4539346699746817,2135980213.7,653612765.2900002,1482367448.4099998,1040961192.21,584773332.2399998,0.16262010551240536,0.25351153574255786,0.37169528385998035,0.9039409393298673
2020-06-30,761838713.73,509686461.42,379248465.08,379253562.36,338387874.79,326070057.91,326070057.91,51130652.35,52803893.33,60956415.82,-725304.85,1091722.22,1920680.47,53183504.45,326070057.91,1.7,1.7,426571091.95,1232224390.46,31244524.73,0.0,38720864.06,530836805.46,2165433.48,2351986083.74,0.0,0.0,0.0,44371389.74,3220349.16,128370117.48,36797281.05,19943476.91,2154297.96,0.0,312571140.57,2664557224.31,100000000.0,849500691.18,0.0,0.0,0.0,2464350.65,851965041.83,1809251333.55,3340848.93,1812592182.48,19611019.55,42809763.64,18300.0,-41885200.8,0.0,-76991882.22,380345284.58000004,0.5558274098027439,0.4978067644044771,0.4280040539204747,0.4992464648033056,0.1798915724461908,0.12237307382071236,2.7686688288304637,2.141238804965936,0.5021433135710236,0.31973981795441475,1.5394026742430438,348.3901652015474,-23180444.09,0.0257416946613063,0.023085348550757848,-1.1820111662679975,697007951.84,279214240.61,1346449636.45,625045957.05,131235544.46,125003072.87,3018222854.76,1359362663.25,1649214489.54,750884744.7,1369008365.22,608477918.55,0.5511899982113481,0.590876323086795,5.86919952390003,0.2681218358373202,324279973.42,326070057.91,1.3493239674819015,0.0,1.4139419468485572,0.9601518390533887,0.026935694720894097,0.901180986687067,2190394393.4600005,751965041.83,1438429351.6300006,1040961192.21,768668369.3600001,0.11475723268297307,0.188381437094946,0.28899325807102827,0.6145370809957907
