报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,155553004.86,141319658.21,16719192.81,16784830.69,108615022.25,14534258.52,0.0,10948304.9,13075413.78,4815910.73,3032033.72,2888257.29,134804.31,2250572.17,14534258.52,0.09,0.09,127303573.15,179348826.4,9382369.46,45028564.87,33452500.29,128536988.02,109158.46,559698420.09,0.0,0.0,0.0,227863854.99,0.0,328000805.86,8273738.56,107052370.52,0.0,4459367.15,712289296.27,1271987716.36,203490587.61,442940013.69,32718166.0,0.0,0.0,39114021.2,482054034.89,721111571.41,68822110.06,789933681.47,39358220.56,4131358.13,0.0,-20589333.55,34500000.0,28366008.1,19673087.98,0.30174912180092495,0.10748228762952872,0.09343605115877411,0.12647192510171096,0.018399340173662387,0.011426414212231662,1.2635986878388359,0.9731617381302566,0.3890642811525489,0.3789769576309087,1.6388423040977955,6.811404249930933,35226862.43,0.25302128104450944,0.08274475713978235,0.8950318873359145,114214702.87,98046914.79,164955974.65,275320340.03,330671168.32,292610362.08,1234861456.88,1079641289.41,762366638.31,734993873.79,472494818.57,344647415.62,0.8948652168129909,0.9035773209413398,0.47232313187046554,0.12410240434126647,163495718.63,16819004.53,-0.04858056123154386,-0.13584311758313092,0.0747486606884254,0.17815771667561256,0.12094733600146479,0.3109743258653737,916820288.2199998,245845281.2799999,670975006.9399998,660539605.41,623803300.3899999,0.011595638600957445,0.018726090995149533,0.04567276316406536,0.2336482129707362
2019-12-31,621030370.51,564745351.73,73928539.84,73126977.23,427523609.19,65733820.41,65733820.41,38644534.07,60137277.9,26436702.08,7602969.5,7164590.6,955601.55,7393156.82,65628207.14,0.44,0.43,79731203.74,164955974.65,11408260.64,28960000.0,37778040.07,114214702.87,2515096.09,525647430.01,0.0,0.0,0.0,225936208.82,0.0,330671168.32,3507905.94,106885617.81,0.0,4459367.15,709214026.87,1234861456.88,171122213.66,433380797.37,32718166.0,0.0,0.0,39114021.2,472494818.57,693731774.92,68634863.39,762366638.31,95878082.17,83288768.38,144422.78,-195735177.83,49820000.0,120578112.84,80291567.83,0.3115898521373265,0.1190417463469439,0.10584638615341524,0.12928766714591317,0.08622336957938964,0.05323173708578047,1.2128996789888389,0.9435527220669297,0.2507983842376029,0.382629821294937,1.6718884242773886,11.206720985564758,12733736.570000008,0.1543854966243654,0.2057032727058219,0.1328117572003788,106405088.61,106405088.61,203762693.34,203762693.34,291768607.61,291768607.61,942481268.99,942481268.99,714838944.25,714838944.25,227642324.74,227642324.74,3.875659625294828,3.3685865372395134,1.9954713516889429,0.5704479714022561,507195935.99,64363749.96,0.22443877492394648,0.02128636772797499,0.0664872758294743,0.31022387129595286,0.13333360647900847,0.07339512012084405,929194044.3200002,268654438.9100002,660539605.41,725894075.36,725894075.36,0.060379856261475566,0.08899752503789374,0.1762654877881199,0.8958674029977273
2019-09-30,457071378.93,413353047.87,55093063.47,60749033.12,312079266.67,52073050.19,0.0,28845810.95,44675318.24,17262662.16,6952334.76,6251741.52,848421.45,8675982.93,52073050.19,0.33,0.34,62846810.88,288869047.59,7285791.2,0.0,27150471.44,105187060.2,28238264.18,519577445.49,0.0,0.0,0.0,225396100.89,0.0,319338571.38,16776118.03,72378447.2,0.0,4459367.15,654873365.0,1174450810.49,109000000.0,380264163.58,40800000.0,0.0,0.0,45946437.59,426210601.17,678268469.18,69971740.14,748240209.32,122075326.88,23481375.1,128998.0,-160802907.16,46660000.0,44704950.74,67000774.64,0.3172198456167289,0.12053492301130814,0.11392761085129098,0.1465871146796551,0.06959402814949485,0.04433821299699582,1.3663592188084042,1.0154838612047157,0.1652714531086185,0.3629020452480066,1.605450816005778,10.717137684860651,98722949.78,0.2670815380428703,0.28992096083903923,0.8087051847671448,106405088.61,101699995.55,203762693.34,204237976.95,291768607.61,272910313.04,942481268.99,883840891.91,714838944.25,701350764.11,227642324.74,182490127.8,2.9498189646935606,1.8556310564444412,1.4958795924650048,0.43182432101673696,356336485.56,51123311.08,0.28269598385831934,0.01857741781462093,0.06685591234722871,0.32880343197516637,0.17012276972176957,0.034287756170899915,886207898.7199999,276410601.1700001,609797297.5499998,725894075.36,670917910.6199999,0.04919671320091776,0.07118282023626495,0.14039151058067864,0.6843966925296565
2019-06-30,304297048.73,277961674.42,37792985.43,37816123.67,207874527.64,32317356.4,0.0,19724614.27,28919274.41,13996802.3,4841755.78,4403401.19,734762.1,5498767.27,32268397.66,0.2,0.21,108440560.12,236806331.45,8145716.89,0.0,4462220.71,97307782.82,28240915.23,483403527.22,0.0,0.0,0.0,220036323.64,0.0,289158478.07,15927355.03,72621580.22,0.0,4459367.15,638637648.37,1122041175.59,109000000.0,353621506.1,40800000.0,0.0,0.0,45946437.59,399567943.69,652685323.24,69787908.66,722473231.9,147600890.09,10929367.85,20000.0,-145514484.62,44594899.47,50044832.62,42219524.86,0.31686972151857723,0.12419767325293177,0.10620331854968101,0.13874444407596276,0.04473156232378331,0.02880229095247476,1.3670082811176625,1.0119713394037828,0.30665714117889165,0.356108093341491,1.5613047662276285,9.587935107043926,136691522.24,0.48505527972098383,0.3742212019559042,0.9260887394151351,106405088.61,71783231.64,203762693.34,191681598.78,291768607.61,192651566.12,942481268.99,746882370.17,714838944.25,637245624.13,227642324.74,109636746.04,2.040858058509376,1.3813819474714326,1.0476256185362998,0.29478686417662586,239666569.84,37261575.23,0.2696683101575115,-0.13268947433063202,0.13374373168330034,0.5022997200142896,0.500940189034784,0.35557818444296485,793564291.8299999,249767943.6899999,543796348.14,725894075.36,595983024.66,0.03130734324041175,0.04496915414237374,0.10820744689269358,0.4793247914577187
2019-03-31,163495718.63,146690829.23,20295788.82,20326348.82,112752147.9,16819004.53,0.0,10055102.5,16007224.83,3537813.23,2684092.31,0.0,0.0,3507344.29,16819004.53,0.17,0.17,58226312.46,275320340.03,21421110.93,0.0,15894286.5,98046914.79,22698264.05,491607228.76,0.0,0.0,0.0,164027058.69,0.0,292610362.08,15995533.38,73000404.11,0.0,4459367.15,588034060.65,1079641289.41,62102797.75,290540978.03,48960000.0,0.0,0.0,54106437.59,344647415.62,665739938.29,69253935.5,734993873.79,29877681.34,7156421.19,0.0,-81598536.06,5500000.0,43994166.51,20326348.82,0.3103663579401461,0.12413651556179592,0.10287122299552293,0.12432343177132162,0.02288319009146663,0.015578326519163799,1.6920409371969514,1.2764535055764368,0.200406541117886,0.3192240043064138,1.4893321160567266,inf,22721260.15,0.18274289743094052,0.08800469887706733,0.7604760185851824,106405088.61,76160724.56,203762693.34,158483429.03,291768607.61,89673707.09,942481268.99,745107015.88,714838944.25,649325320.46,227642324.74,95781695.42,1.1029693622459265,0.6825360417375951,0.559553738618386,0.1617070320004398,109824422.49,15636471.57,0.48870091845816,0.0756265858768802,0.1319347184386864,0.44897480012975355,2.2630563804652897,0.2873684613223171,857387918.26,233584617.87000012,623803300.3899999,725894075.36,613286130.2199999,0.016635000148861403,0.023201301999408838,0.03911943393330164,0.2422701882177828
2018-12-31,507195935.99,442734322.86,76877311.08,76999972.96,341493183.87,64363749.96,64363749.96,31779626.69,37890471.7,23264042.48,708212.41,1955481.51,344237.94,12636223.0,64380630.28,0.44,0.44,63922255.28,203762693.34,6454222.81,0.0,20730651.73,106405088.61,113556736.16,514831647.93,0.0,0.0,0.0,482613.61,0.0,291768607.61,17034318.53,73392315.08,0.0,4459367.15,427649621.06,942481268.99,26500000.0,173535887.15,48960000.0,0.0,0.0,54106437.59,227642324.74,644961682.02,69877262.23,714838944.25,27489667.33,67688300.03,690280.3,-100847817.35,6500000.0,-8014266.62,78955454.47,0.3267036274582197,0.1515732000690079,0.1269011547467703,0.15567051876290408,0.09003951236530577,0.06829180810030816,2.96671574038742,1.6991864219135377,0.3683517935673284,0.2415351182352414,1.3977928727675168,40.37647713171167,-39508352.400000006,0.0541993051981828,0.12355135046369327,-1.4372073668888596,62678593.16,62678593.16,146241202.09,146241202.09,92063950.95,92063950.95,709874115.7,709874115.7,633688848.89,633688848.89,76185266.81,76185266.81,4.0393393412680005,2.898230234648563,2.642797879850602,0.613906597441997,375617177.73,65699772.81,0.35030016213630416,-0.02033527351553716,0.12805984435759987,0.3276738060249292,2.169194941117178,0.6976304547611516,878076400.1,152182324.74,725894075.36,513321356.73,513321356.73,0.07790545612205009,0.09545780263101772,0.11981983175167774,0.818575887381564
2018-09-30,356336485.56,303659581.5,59061860.27,60422006.17,238864002.03,51123311.08,0.0,19291693.79,22124604.51,19036565.24,-313036.8,1606520.85,665614.48,9298695.09,51123311.08,0.51,0.51,52836590.05,204237976.95,3811794.18,87800974.0,5821975.11,101699995.55,203535.72,456412841.56,0.0,0.0,0.0,596263.44,0.0,272910313.04,29419336.1,74158834.64,0.0,4792009.42,427428050.35,883840891.91,23000000.0,174827470.8,0.0,0.0,0.0,7662657.0,182490127.8,630026445.42,71324318.69,701350764.11,35551078.43,55735376.6,433080.3,-33413532.28,65480000.0,-73436534.85,62028527.02,0.3296672900205162,0.1657474400275948,0.14346920158809234,0.17407290449789103,0.07289264330505785,0.05784221068287684,2.610647168156596,2.0277666242483896,0.804436301723356,0.2064739586846166,1.324066916522274,38.61047120552466,-19751217.870000005,0.099768280461457,0.20334949803552269,-0.5555729598720925,62678593.16,56000389.94,146241202.09,148372426.59,92063950.95,93911258.57,709874115.7,683583654.48,633688848.89,615041256.2,76185266.81,68542398.28,2.906266611783712,2.0334245619728044,1.9526663697567637,0.4471771726544468,268717014.61,47306880.11,0.3260659585592885,0.08067390961158015,0.14033124939172165,0.2929520565882094,1.9060446765983539,0.816058703501235,830408038.42,159490127.8,670917910.6199999,513321356.73,559257252.5600001,0.064156151929154,0.07658695754370848,0.10491141935533477,0.6017981254031249
2018-06-30,239666569.84,200682651.85,43709792.04,43703607.9,156764538.26,37261575.23,0.0,11227846.26,14063632.14,17154324.14,-181241.64,475408.89,339664.5,6442032.67,37186175.24,0.37,0.37,41262599.47,191681598.78,4088101.91,0.0,5865762.5,71783231.64,163907071.44,478588365.74,0.0,0.0,0.0,0.0,0.0,192651566.12,15231278.31,28991496.22,0.0,2759243.21,268294004.43,746882370.17,0.0,101974089.04,0.0,0.0,0.0,7662657.0,109636746.04,615471104.79,21774519.34,637245624.13,19196632.61,31804150.72,419080.3,-66492709.09,0.0,-31589365.66,44179016.79,0.3459056957144458,0.18237750917526963,0.15547256029439402,0.18433533228891144,0.058472861670680575,0.04988948289342911,4.693235019263281,2.3819586421087977,0.4046380787360059,0.14679252104323373,1.1753278961664402,92.92846162384552,-12188437.809999999,0.08009724770048471,0.18825010147891583,-0.6349258256706304,62678593.16,54213091.42,146241202.09,155791186.61,92063950.95,95337363.16,709874115.7,675193103.2,633688848.89,602234611.23,76185266.81,72958491.97,2.3317330178014952,1.4184693617771031,1.6835511622717474,0.32904136300703274,178878217.28,34500235.14,0.3398309390843679,0.08003829767520813,0.058135172318465246,0.10617594674802938,1.0207352053222027,0.324094047393101,705619770.6999999,109636746.03999999,595983024.66,513321356.73,521361261.1600001,0.05115690314946049,0.05863650096996564,0.07718479099165097,0.43210244881515536
2018-03-31,109824422.49,92181932.72,18474581.67,18697546.48,72944218.71,15636471.57,0.0,5123376.77,12508172.67,0.0,1082795.86,0.0,0.0,3061074.91,15636471.57,0.24,0.24,36039190.24,158483429.03,4870122.75,0.0,7750207.18,76160724.56,211110607.16,494414280.92,0.0,0.0,0.0,0.0,0.0,89673707.09,101871369.96,14025178.85,0.0,2759243.21,250692734.96,745107015.88,0.0,88119038.42,0.0,0.0,0.0,7662657.0,95781695.42,627738360.67,21586959.79,649325320.46,8828514.14,7448086.36,0.0,-92615994.46,0.0,-316666.65,18697546.48,0.33581058696992566,0.1682192471504432,0.14237699789792904,0.1702494404803494,0.024081105537240854,0.02098553796535217,5.610754381629577,2.3507173127865824,0.4089830175884028,0.12854756884402457,1.161494601821094,inf,1380427.7800000003,0.08038753074985554,0.10018849840281768,0.1563601482774541,62678593.16,49967880.61,146241202.09,132496499.8,92063950.95,76461332.7,709874115.7,686636532.23,633688848.89,609302430.36,76185266.81,77334101.87,1.0507717829197065,0.7208109307498108,1.2086039148345127,0.15096336317535464,80733597.04,14878054.27,0.36033109531322804,0.05097557020807942,0.06568641138744993,0.08515492681419744,0.17279811799565978,0.524193614582846,709067825.64,95781695.42000005,613286130.2199999,513321356.73,479252713.78,0.021493710441481767,0.02437458906306817,0.03835048171105661,0.19496483693237543
2017-12-31,375617177.73,309044317.08,75956555.21,76871661.9,235136094.18,65699772.81,65699772.81,21903222.56,27945227.55,16865268.9,1361911.83,303754.29,849728.83,11171889.09,65954472.8,0.65,0.65,120367492.16,146241202.09,4942090.61,0.0,7169814.72,62678593.16,124771421.74,466170614.48,0.0,0.0,0.0,0.0,0.0,92063950.95,95496958.3,14108861.48,0.0,2759243.21,243703501.22,709874115.7,0.0,68522609.81,0.0,0.0,0.0,7662657.0,76185266.81,611922621.8,21766227.09,633688848.89,55089703.01,45777491.39,88000.0,9399754.35,12000000.0,-47998065.79,77175416.19000001,0.37400068974209744,0.20221800203343962,0.17491152350126574,0.2054629574089261,0.10367828457938451,0.09255130079678153,6.803164908233959,4.0675712783392015,1.7566098619675443,0.10732222111645026,1.1560401781546819,254.0718558740356,9400211.619999997,0.1466644932027028,0.8039638764891345,0.17063463962210237,41885417.82,41885417.82,128177823.4,128177823.4,78285645.33,78285645.33,683893061.04,683893061.04,594424376.09,594424376.09,89468684.95,89468684.95,4.497457432557261,2.737544724235512,4.409956770459333,0.5389955854873305,301275888.33,64968768.75,0.2467548591826603,0.01125162249592428,0.06605461414330531,0.03798993752106587,0.1760004092949591,0.49642993724826584,589506623.5400001,76185266.81000009,513321356.73,497153449.51,497153449.51,0.0942765390180457,0.10699302226155888,0.19527802198465943,0.743446893302922
2017-09-30,268717014.61,218353782.34,54336650.82,57128376.71,170308596.11,47306880.11,0.0,14390429.64,18395659.81,11911691.82,1072561.12,372586.67,800605.41,9821496.6,47306880.11,0.7,0.7,55784003.64,148372426.59,3884182.34,0.0,3938249.67,56000389.94,174029089.28,442008341.46,0.0,0.0,0.0,0.0,0.0,93911258.57,92572231.51,14193410.79,0.0,3310149.55,241575313.02,683583654.48,0.0,60879741.28,0.0,0.0,0.0,7662657.0,68542398.28,593139380.22,21901875.98,615041256.2,11478996.95,31257075.65,0.0,-33434981.42,7000000.0,-32560520.97,57500963.38,0.3662158075208753,0.20220770500469054,0.176047207798354,0.21398333657231755,0.07691659646099688,0.06920422950426777,7.260351837355902,3.4819277773382806,0.9162983032966003,0.10026921771870041,1.130389547631385,154.32909443593354,-19778078.7,0.042717789815653974,0.18855199954292576,-1.7229796981521108,41885417.82,56000389.94,128177823.4,148372426.59,78285645.33,93911258.57,683893061.04,683583654.48,594424376.09,615041256.2,89468684.95,68542398.28,3.479740322061169,1.9433503648593105,3.1210435091916895,0.393011466389491,268717014.61,47306880.11,0.0,0.0,0.0,0.0,0.0,0.0,627799650.84,68542398.27999999,559257252.5600001,497153449.51,559257252.5600001,0.06918857129060654,0.07822773768350778,0.12781040625912463,0.508735881004345
2017-06-30,178878217.28,142437754.31,39889608.78,42395417.04,110652816.1,34500235.14,0.0,9791460.32,19528693.78,0.0,740307.53,0.0,0.0,7895181.9,34500235.14,0.51,0.51,85873350.07,155791186.61,8883141.22,0.0,4480159.86,54213091.42,134486475.61,443727404.79,0.0,0.0,0.0,0.0,0.0,95337363.16,82007883.16,14277093.42,0.0,3310149.55,231465698.41,675193103.2,5000000.0,65295834.97,0.0,0.0,0.0,7662657.0,72958491.97,580354333.09,21880278.14,602234611.23,-5466356.14,24328416.41,0.0,13003329.4,7000000.0,-32255343.88,42395417.04,0.3814069830157467,0.22299869367302766,0.19286996295360218,0.2370071531607339,0.05728703481445038,0.05109684174274012,6.795646383783429,3.9057290235613324,1.3151428434823489,0.1080557423116759,1.1284636815575024,inf,-29794772.55,-0.030559093349211176,-0.08371676604658632,5.450572883822385,41885417.82,54213091.42,128177823.4,155791186.61,78285645.33,95337363.16,683893061.04,675193103.2,594424376.09,602234611.23,89468684.95,72958491.97,2.302903905067903,1.2598432291868806,2.0605358568049774,0.2632330782059408,178878217.28,34500235.14,0.0,0.0,0.0,0.0,0.0,0.0,589319753.1300001,67958491.97000001,521361261.1600001,497153449.51,521361261.1600001,0.050769754041742464,0.05766093014897359,0.10076319163200186,0.35125308531347615
2017-03-31,80733597.04,65215754.02,16718792.39,18142345.38,50557856.13,14878054.27,0.0,3650068.29,10432347.11,0.0,140626.37,0.0,0.0,3264291.11,14878054.27,0.28,0.28,119487666.58,132496499.8,33296440.04,155900000.0,2996028.29,49967880.61,667499.99,494812015.31,0.0,0.0,0.0,15562050.0,0.0,76461332.7,73468273.92,14360776.05,0.0,1036065.67,191824516.92,686636532.23,5000000.0,69471444.87,0.0,0.0,200000.0,7862657.0,77334101.87,587419346.02,21883084.34,609302430.36,2186067.72,14621456.11,0.0,15471093.26,5000000.0,-5109970.0,18142345.38,0.37376931062602387,0.2070859345176527,0.18428578454925731,0.22471865549371287,0.024418176473068483,0.02166802022851932,7.122523739587223,6.393657646550686,3.9640411552591903,0.11262742111731348,1.1408511109842452,inf,-12435388.389999999,0.027077546401368665,0.031467140550923166,-5.688473543719861,41885417.82,49967880.61,128177823.4,132496499.8,78285645.33,76461332.7,683893061.04,686636532.23,594424376.09,609302430.36,89468684.95,77334101.87,1.1008392076094986,0.6194211692883759,1.043427123007838,0.11781372315700907,80733597.04,14878054.27,0.0,0.0,0.0,0.0,0.0,0.0,551586815.65,72334101.87000003,479252713.78,497153449.51,479252713.78,0.02171139440265842,0.024719984950535366,0.04388680334583256,0.16536888044206563
2016-12-31,301275888.33,233340505.99,72941587.0,73862442.58,184719847.65,64968768.75,64968768.75,14432188.35,32054976.87,0.0,-1591223.54,0.0,0.0,8893673.83,64968768.75,1.26,1.26,107270926.58,128177823.4,2709585.56,0.0,2969350.33,41885417.82,202209720.71,485222824.4,0.0,0.0,0.0,0.0,0.0,78285645.33,59813607.35,14444892.0,0.0,1036065.67,198670236.64,683893061.04,10000000.0,81806027.95,0.0,0.0,0.0,7662657.0,89468684.95,572546688.99,21877687.1,594424376.09,33462320.43,57220548.27,280610.0,-245743643.61,10000000.0,226290948.28,73862442.58,0.38687477224307876,0.24210894341502714,0.21564543087111243,0.24516546275716364,0.1092969456894602,0.09499843243211392,5.931382277801937,2.9475540117578825,1.3112838902967419,0.1308226242476338,1.1505131494413239,inf,-23477617.840000004,0.11106869725116313,0.40904467884019785,-0.7016135623084763,41885417.82,41885417.82,128177823.4,128177823.4,78285645.33,78285645.33,683893061.04,683893061.04,594424376.09,594424376.09,89468684.95,89468684.95,4.410123075382038,2.3504525224290864,3.848418021720611,0.44053069915908794,301275888.33,64968768.75,0.0,0.0,0.0,0.0,0.0,0.0,576622134.4599999,79468684.94999996,497153449.51,497153449.51,497153449.51,0.09499843243211392,0.1092969456894602,0.18433111290032708,0.6060018061363969
