报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,94787554.65,159927621.08,-69000884.54,-73006401.9,61357954.62,-74221065.98,-73754665.62,8561914.88,28520808.79,14898424.27,44535849.8,46147757.76,288930.8,1214664.08,-74221065.98,-0.1,-0.1,52162904.2,19069744.89,6853343.39,12000000.0,16298539.17,111554166.98,16600192.48,259405616.45,0.0,0.0,0.0,80925.0,177917648.0,25953862.6,0.0,14240631.16,0.0,38964926.84,314025240.03,573430856.48,314068674.46,725679836.37,0.0,0.0,0.0,126893682.72,852573519.09,-227065893.1,-52076769.51,-279142662.61,-4073920.08,544813.73,1687600.0,579129.93,0.0,-8910345.19,-26858644.140000008,0.3526792114580625,-0.7279529975721344,-0.7830254325481747,-0.2833562300364714,0.26588936741531644,-0.1294333312225389,0.35746565282508097,0.18086661694576742,0.08841764781691615,1.4867939341867904,-2.0542573145874172,-0.5820140662019461,-2931133.81,-0.04297948285555861,-0.005613935892691448,0.7194873125738883,49392615.02,51248090.47,39922242.26,54182136.56,30649889.62,57935776.35,562108363.46,648581278.54,-279142662.61,-279142662.61,767029960.09,736179221.49,0.7624626458204053,3.2135738845000072,3.3491615284298555,0.16694721412618124,116499340.52,-74221065.98,-0.18636831567533743,-0.0,-0.0,-0.11586893508423277,-0.5520235641064297,1.1767477764913492,343269379.28000003,538504844.63,-195235465.34999996,-195235465.34999996,26509141.97000003,-0.1307239145538658,0.26588936741531644,0.05544144294617058,-0.4855037709469112
2022-06-30,68485121.74,108828695.65,-41146917.75,-42976800.59,44059589.48,-44761635.14,-44730745.09,5769926.26,18075692.67,11018226.91,28526595.07,29175837.0,202572.54,1784834.55,-44761635.14,-0.06,-0.06,74834489.85,24599911.32,4820665.62,0.0,16209743.19,97179598.09,18364944.84,259495782.59,0.0,0.0,0.0,82016.76,177917648.0,28988215.48,0.0,15193927.16,0.0,38964926.84,329319369.0,588815151.59,314079093.56,713187889.24,0.0,0.0,0.0,125310494.12,838498383.36,-197958277.37,-51724954.4,-249683231.77,5209162.65,505613.73,1687600.0,1181986.27,0.0,-917412.43,-13800963.590000004,0.35665457897162234,-0.6008154282942215,-0.6535964893212147,-0.20151769084086035,0.17927369340217827,-0.07601984259258351,0.36385332183154223,0.20184195754277304,0.10492955780523203,1.4240434898724512,-2.358248679400294,-0.4730271693662123,6391148.92,0.07606269095609262,0.007304053712340911,1.2269052339918776,49392615.02,51679015.44,39922242.26,74319223.0,30649889.62,59455804.5,562108363.46,639650688.47,-249683231.77,-249683231.77,767029960.09,702351596.91,0.6011997573773961,2.1228405420499916,2.2966900650235447,0.11900898859821238,87190576.9,-44761635.14,-0.21453528380083478,-0.0,-0.0,-0.07947390317298816,-0.5124409513288143,0.8804460042940788,335980996.98,524419289.8,-188438292.82,-188438292.82,65486779.349999964,-0.07778385714546009,0.17927369340217827,0.02775150566054841,-0.36343526952570276
2022-03-31,33590513.24,52587706.95,-20411924.95,-21091981.82,21535146.0,-21692397.7,-21654986.37,3183226.29,7647442.11,3398861.56,15979335.12,15355582.75,91014.68,600415.88,-21692397.7,-0.03,-0.03,69533044.94,31013740.24,7729864.97,0.0,15804175.15,61758022.88,15472373.25,219861553.52,0.0,0.0,0.0,83107.02,177917648.0,29727749.3,0.0,16141252.3,0.0,38964926.84,332224839.15,552086392.67,320148288.96,653308765.78,0.0,0.0,0.0,125391621.22,778700387.0,-174844308.05,-51769686.28,-226613994.33,10553698.11,281792.0,0.0,-281792.0,0.0,-443638.7,-5736399.07,0.358892022693012,-0.607669338189606,-0.645789409200465,-0.17077437992727734,0.0957239987059717,-0.039291672441139576,0.33653544087611065,0.2183212056242801,0.10643213222002759,1.410468356653475,-2.4362413905737887,-0.3735709131586035,10271906.11,0.31418686682740304,0.016154227009949427,0.9732992172920891,49392615.02,54441174.52,39922242.26,89917978.65,30649889.62,60014765.14,562108363.46,676904860.9,-226613994.33,-226613994.33,767029960.09,720435639.47,0.38749478018065425,0.9470655669004092,1.1126805831048552,0.060295586665067354,45175835.82,-21692397.7,-0.2564495458625473,-0.0,-0.0,-0.18439588107558236,-0.504659407886504,0.13439916431839682,304552592.71,458552098.03999996,-153999505.32999998,-153999505.32999998,77164381.29000008,-0.03893825128982928,0.0957239987059717,0.012324928234373825,-0.21812091647969975
2021-12-31,155484985.04,241933661.34,-167753144.41,-174363579.76,100170677.98,-174418023.19,-174984931.35,14300848.48,52156118.53,12969930.0,59373717.75,59681130.02,194611.54,54443.43,-160806485.58,-0.23,-0.23,57708194.39,39922242.26,6037017.29,0.0,14146898.68,49392615.02,12273436.49,226814925.15,0.0,0.0,0.0,84512.41,177917648.0,30649889.62,0.0,17106640.18,0.0,38964926.84,335293438.31,562108363.46,329422895.76,642945909.25,0.0,0.0,0.0,124084050.84,767029960.09,-153189810.47,-51731786.16,-204921596.63,-10987091.51,1662040.89,696482.51,7323062.96,23089385.75,17072006.81,-114682449.73999998,0.35575336773367444,-1.0789025343305265,-1.1217676301356643,-0.7375789354225865,0.851145150430014,-0.31029252458794215,0.352774505423918,0.256862780000649,0.08975590879381584,1.3645588821497447,-2.74304110793615,-1.9215864327898657,-11952649.89,-0.07066336024133434,-0.017088671615963003,1.0878811630103553,57298828.42,57298828.42,98373233.09,98373233.09,65555961.12,65555961.12,674295813.07,674295813.07,-204921596.63,-204921596.63,718129701.27,718129701.27,1.877764040868618,2.248591064118281,3.2323394854685943,0.2515115817165428,334296653.42,43758637.02,-0.53488919661827,-4.985910783973499,-0.0,-0.1663772003851277,-0.5324622033395947,-0.13798211268906777,326398008.66,437607064.33000004,-111209055.67000002,97603783.32999986,97603783.32999986,-0.2821375509738387,0.851145150430014,0.26906116399090635,-22.856578119772976
2021-09-30,116499340.52,172698284.84,-56510700.87,-59355222.59,76807358.26,-62336556.84,-61843739.19,10187541.33,37431247.81,9019504.99,36926512.68,36842005.28,90754.51,2981334.25,-62558369.39,-0.08,-0.08,43063398.59,54182136.56,9686099.95,0.0,11188513.8,51248090.47,12692633.28,217210113.89,0.0,0.0,0.0,86335.89,174336091.9,57935776.35,0.0,18076460.6,0.0,98495424.77,431371164.65,648581278.54,331592911.3,616288677.06,0.0,0.0,0.0,119890544.43,736179221.49,-35481455.82,-52116487.13,-87597942.95,-17988046.4,220866.4,900.0,6905532.6,28101400.75,9977242.49,-22513217.310000002,0.3407056390433891,-0.48507313962261045,-0.5350807700864056,-0.19324759444569603,0.7116212406446697,-0.09611217422174717,0.3524486526771821,0.24869739757538684,0.06987536878891495,1.1350608564391327,-7.40406973837506,-0.6110746996234078,-18208012.799999997,-0.15440470580957413,-0.029187695749679884,1.012228476350828,57298828.42,90863506.43,98373233.09,95878697.44,65555961.12,101023188.93,674295813.07,617971019.78,-87597942.95,-87597942.95,718129701.27,827737902.21,1.41519186441092,1.5273056698991125,1.886755226005324,0.17613025618005845,221890887.77,-62336556.84,-0.4749701455034203,-0.0,-0.0,0.049533485843555186,-0.42651012145197387,-0.435988192801245,431095452.15999997,404586310.18999994,26509141.97000003,97603783.32999986,62402960.99999988,-0.09424391311234159,0.7116212406446697,0.0599161448837103,1.8773119759832153
2021-06-30,87190576.9,118647575.13,-31189219.33,-32986957.37,55084335.23,-35855228.51,-35399738.16,8239254.8,23820543.29,5991492.75,23983002.23,23861013.31,63831.55,2868271.14,-36048166.24,-0.05,-0.05,29774269.01,74319223.0,9925627.84,0.0,13489899.13,51679015.44,13304441.02,205188474.05,0.0,0.0,0.0,88367.57,174336091.9,59455804.5,0.0,19056508.13,0.0,98495424.77,434462214.42,639650688.47,332386416.27,582965605.14,0.0,0.0,0.0,119385991.77,702351596.91,-11530667.09,-51170241.35,-62700908.44,-6209462.03,145804.2,900.0,6980595.8,21774063.31,-12612334.35,-9125944.060000002,0.36823063697379904,-0.35771318918753475,-0.411228251776827,-0.10466663238696844,0.5718454389590021,-0.05605438899122146,0.35197355082505033,0.24050306974170385,0.0510738004909392,1.0980236706849735,-10.201617558413801,-0.3824625526768965,-6354366.23,-0.07121712289071917,-0.010651506667376695,1.0233360312535802,57298828.42,109938758.29,98373233.09,95923938.1,65555961.12,104945065.65,674295813.07,720439985.25,-62700908.44,-62700908.44,718129701.27,922543027.86,1.0109272358290535,1.0097786420335577,1.3949179338052773,0.13271556611750787,102630837.49,-35855228.51,-0.1504446516039045,-0.0,-0.0,-0.11213882965139041,-0.4334578369002145,-0.5299290601074517,435451959.99,369965180.64000005,65486779.349999964,97603783.32999986,58583557.24000013,-0.05457639023807465,0.5718454389590021,0.0268227457317154,1.0692289666211616
2021-03-31,45175835.82,58013282.72,-13159357.68,-15117140.77,29201526.97,-15264866.72,-15292590.03,3823995.35,11057730.5,2228959.04,11067805.65,11370327.87,18163.67,147725.95,-15264866.72,-0.02,-0.02,34302046.75,89917978.65,11614061.47,0.0,13269900.06,54441174.52,13179362.82,233046319.22,0.0,0.0,0.0,90149.65,174336091.9,60014765.14,0.0,20115095.95,0.0,98495424.77,443858541.68,676904860.9,329423448.16,602602400.02,0.0,0.0,0.0,117833239.45,720435639.47,6307553.05,-49838331.62,-43530778.57,-3787986.55,145804.2,0.0,-145804.2,8108087.91,-108087.91,-3746812.9000000004,0.3536029507821069,-0.29129195821484194,-0.3378989329787236,-0.08293843006975937,0.35066835975499994,-0.022550978138499583,0.3867331414748188,0.2745189562379931,0.05692318309529059,1.064308562524019,-15.550028810339287,-0.32952549326970293,-3933790.75,-0.08384983877427239,-0.0062860462385717,1.0384912137557616,57298828.42,81294873.65,98373233.09,106370882.43,65555961.12,106985439.37,674295813.07,661963159.47,-43530778.57,-43530778.57,718129701.27,860704968.67,0.5226691641610225,0.4798507099989413,0.7195281442660664,0.0668676928457527,41734002.18,-15264866.72,0.08247073034489405,-0.0,-0.0,0.022571802095396068,-0.43903800841118146,-0.3303246308692676,468176572.6,391012191.30999994,77164381.29000008,97603783.32999986,75618859.38000011,-0.02259452206332887,0.35066835975499994,0.01153609717947778,0.5169801481663007
2020-12-31,334296653.42,336910284.12,36655567.45,44821036.8,222190584.71,43758637.02,45023113.98,17014767.98,36457325.13,17737145.35,42560315.39,40205999.55,310003.47,1062399.78,126342265.62,0.06,0.06,38793722.31,98373233.09,7032695.88,0.0,12179143.15,57298828.42,12688785.67,246348775.25,0.0,0.0,0.0,93820.45,151259327.8,65555961.12,0.0,21474453.46,0.0,98495424.77,427947037.82,674295813.07,331584542.09,606429907.4,0.0,0.0,0.0,111699793.87,718129701.27,6767739.14,-50601627.34,-43833888.2,17617409.62,8161527.05,0.0,7754340.03,25332367.6,-6914174.66,85027036.35,0.3353490606714312,0.1096498187313502,0.13089762213390452,0.2543460590470663,-0.9982832647732126,0.06489531177832975,0.406227945297409,0.29081870634667184,0.06397066146741298,1.0650069114331715,-15.382979716364746,2.114784790868357,9455882.57,0.05269992816190723,0.029051023712752994,0.536735125876014,56988058.95,56988058.95,112840998.74,112840998.74,109143323.12,109143323.12,668379761.53,668379761.53,-43833888.2,-43833888.2,827383653.43,827383653.43,3.8882953210662805,3.165474698590059,3.8271095943443805,0.4979559615800581,353529640.2,43758637.02,-0.054402756071936204,0.0,-0.0,0.008851332551508655,-0.3993589415641755,0.005453238375300003,484148942.50999993,386545159.18000007,97603783.32999986,119095979.19,119095979.19,0.06518125129823153,-0.9982832647732126,-0.2717919844440374,3.085343975761365
2020-09-30,221890887.77,250704466.67,-15668502.53,-25054991.15,156661835.36,-25403700.18,-24685713.17,15847367.01,28368490.5,13302410.85,33546218.85,32482420.93,88504.14,348709.03,-25225487.26,-0.03,-0.03,50184042.46,95878697.44,5517368.44,17365468.12,4847441.42,90863506.43,16843418.63,301035701.12,0.0,0.0,0.0,94634.0,0.0,101023188.93,0.0,26986745.69,0.0,98495424.77,316935318.66,617971019.78,322448519.89,706224174.75,0.0,0.0,0.0,121513727.46,827737902.21,-159549039.71,-50217842.72,-209766882.43,-22189224.78,1876874.8,15166.0,22287918.13,9081821.72,4872615.84,7427429.780000001,0.2939690451714848,-0.070613546538428,-0.11448735202831803,0.03347334293285117,0.12110443691452252,-0.04110823868252562,0.4262608274866337,0.273749870044363,0.09564882227928859,1.339444530108674,-2.945989436565227,0.22865998184083014,-24050933.580000002,-0.1000006129273778,-0.03141952027889003,1.0839014800408002,56988058.95,286178852.78,112840998.74,292963411.05,109143323.12,239673210.33,668379761.53,1232840695.72,-209766882.43,167013411.62,827383653.43,1065827284.1,2.1191772296405027,2.12620937871279,2.1115722538823,0.344992813770486,218700713.11,-25403700.18,0.014586942194355959,-0.0,-2.2559882490591567,-0.4987421960311796,-0.5784961164791688,-0.6824939874231332,567692343.3199999,505289382.32000005,62402960.99999988,119095979.19,559737520.7700001,-0.0394973137173816,0.12110443691452252,-0.022653038993507024,2.4450929304349254
2020-06-30,102630837.49,123256186.1,-12011218.27,-17521707.81,61984553.07,-17335383.08,-17023908.9,10262293.39,17557574.45,9504118.75,21941466.01,21720332.65,58727.82,-186324.73,-17447771.6,-0.02,-0.02,63730988.43,95923938.1,59812263.5,25284884.9,5229986.25,109938758.29,18976164.19,383367310.08,0.0,0.0,0.0,87263.51,0.0,104945065.65,0.0,28071127.78,0.0,98495424.77,337072675.17,720439985.25,324504851.79,802711887.85,0.0,0.0,0.0,119831140.01,922543027.86,-152976417.81,-49126624.8,-202103042.61,1752193.74,1062883.0,900.0,9180943.93,6761821.72,6205853.6,4198624.84,0.3960435811893324,-0.11703322864504864,-0.16891008106300506,0.04090997348052528,0.08577497328158605,-0.024062216749372183,0.47759017386277763,0.3169909296865286,0.11089392679660187,1.2805272427235812,-3.564716176194533,0.1933038921482632,690210.74,0.0170727802954032,0.0021828426444425925,0.39391234213632104,56988058.95,303178362.56,112840998.74,375691456.26,109143323.12,247766495.94,668379761.53,1364641314.67,-202103042.61,282522649.78,827383653.43,1082118664.89,0.7426554234348259,0.9832191079928095,0.9587707028825241,0.14779576360136176,161688481.57,-17335383.08,-0.36525572821606406,-0.0,-1.7153516462038616,-0.4720664122467829,-0.5764356062273494,-0.6373792728422604,656621733.3100001,598038176.0699999,58583557.24000013,119095979.19,680159428.87,-0.02496419441067475,0.08577497328158605,-0.012015811336457778,1.1552353135548972
