报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,497606457.68,487651359.2,18843877.02,18794348.23,428304741.75,18895917.54,18895917.54,7872494.0,24332518.2,18169408.51,7002399.88,9110811.05,844960.93,-101569.31,18213025.46,0.11,0.11,243119827.14,119075174.66,27082181.6,0.0,648471.96,361686743.18,50371805.34,805230481.24,0.0,0.0,0.0,0.0,0.0,465314639.49,119352259.5,34605595.18,0.0,5953765.35,645641197.79,1450871679.03,498326616.77,634688759.68,39544538.05,0.0,0.0,52290415.48,686979175.16,743178644.02,20713859.85,763892503.87,32059370.71,72412431.67,0.0,-124561878.63,269585721.98,82381772.66,27905159.28,0.13927012975898004,0.03786903632210917,0.037973618003469635,0.05607877238993793,0.024736356809721652,0.013023837885258828,1.268701342128675,0.6194720273890325,0.38305362026984247,0.47349409674830045,1.8537340396068023,3.062862255276384,-40353060.96,0.06442715968653423,0.047549373218346055,-1.2586978492192618,260405535.88,236325630.46,150228971.74,168164375.73,454309500.99,368126039.51,1263540067.03,1321922543.84,801457916.45,821190031.58,462082150.58,500732512.26,1.3769813777376607,3.6954979292513412,1.0821952921337474,0.36664036574575065,429301133.22,18814969.29,0.15910818578015767,0.004302332294691723,-0.06977377404321077,0.09754666473530353,0.2640090337248744,0.5304592332028851,1207751851.8899999,149108020.34000006,1058643831.5499998,915971617.98,999961059.6399999,0.013922661193481529,0.02414273161422496,0.06565223449383943,0.5040034076492624
2022-06-30,336086611.68,325111391.32,15051656.82,15010042.23,284439592.21,14197876.17,14197876.17,4918181.98,16546653.63,12593176.31,5317658.93,7278287.51,362204.13,812166.06,13101426.15,0.08,0.08,179311272.7,149347340.2,23482127.25,0.0,466901.69,306655174.47,28725446.16,688731509.48,0.0,0.0,0.0,0.0,0.0,470815370.4,79133600.37,34831639.39,0.0,5953765.35,620629809.87,1309361319.35,374538948.53,493025029.7,45805003.1,0.0,0.0,57555385.09,550580414.79,738604911.05,20175993.51,758780904.56,-25933082.37,36451205.97,0.0,-90701119.02,167700497.33,64013756.48,22288329.740000002,0.15367175506287345,0.04478505330742308,0.04224469430373591,0.0663172199231236,0.018711430512649802,0.010843360010854898,1.3969503939771275,0.7166996958856428,0.3636960841706329,0.42049540234113686,1.678411409482046,3.062304107851876,-62384288.34,-0.07716190252378101,-0.048128502108986386,2.4055870972039797,260405535.88,209458308.15,150228971.74,126591122.38,454309500.99,370216656.48,1263540067.03,1051727353.01,801457916.45,519032586.65,462082150.58,532694766.36,1.0032068419426865,2.2437462395044934,0.7265756701039287,0.26125106345631416,241070312.29,9546066.32,0.39414351144034027,0.48730122901555534,0.46191380671763066,0.24496269456400674,0.27172930271827067,0.4640392027342937,1130050046.6499999,130236463.15999995,999813583.4899999,915971617.98,829997045.0999999,0.011036471312237903,0.018199619159340225,0.04038437526951737,0.35086043197548206
2022-03-31,177667848.31,174266063.06,6435279.38,6422178.04,153290415.95,7051654.09,7051654.09,2198060.02,7741987.91,6182311.98,4127008.22,3667202.6,134679.11,-629476.05,5150764.51,0.04,0.04,153428435.5,161000455.23,25362425.87,0.0,470160.22,263592562.52,48174996.49,653182891.54,0.0,0.0,0.0,0.0,0.0,462995019.73,54341323.26,35184671.8,0.0,5953765.35,601365983.57,1254548875.11,297148813.81,437896552.85,52065468.15,0.0,0.0,64293554.35,502190107.2,733257442.08,19101325.83,752358767.91,-13448861.17,8400894.83,0.0,-62650807.88,89806643.38,11956355.4,10089380.64,0.1372078999767339,0.03622084378920117,0.039690096756820455,0.056787881071175904,0.009372727999952738,0.0056208683694222,1.4916374364877578,0.7796712038675276,0.3503759837829927,0.40029537084074746,1.6147965042951442,2.7512471331690267,-21849756.0,-0.0756966513521008,-0.027448782953730204,1.624654736472382,260405535.88,208556390.93,150228971.74,125567690.11,454309500.99,360989781.82,1263540067.03,1042224140.51,801457916.45,513295649.98,462082150.58,528928490.53,0.5850800467332383,1.141716257615484,0.3873693943436516,0.1411132429333563,97201877.52,2683050.84,0.8278232153843278,1.6282223150121151,0.46574156227373986,0.20372271793292115,0.28257098413068876,0.2638910816618052,1101120439.61,152975825.23999995,948144614.3699999,915971617.98,837424764.1300001,0.005600798265693622,0.009076558594046116,0.01978135260427683,0.19061885222256003
2021-12-31,610367634.7,596378941.69,24683540.78,25010887.88,502874228.02,26185056.29,26185056.29,11593094.52,34459731.55,24057774.54,21151390.43,18957737.13,704421.48,-1174168.41,25991300.77,0.12,0.12,197339071.48,150228971.74,1964531.52,0.0,437002.61,260405535.88,47320887.19,660770165.21,0.0,0.0,0.0,0.0,0.0,454309500.99,43196265.41,35537704.23,0.0,5953765.35,602769901.82,1263540067.03,241526839.81,380751668.99,70325933.2,0.0,0.0,81330481.59,462082150.58,744083390.77,57374525.68,801457916.45,31818192.18,109755885.87,166233.92,-135394912.51,470391181.37,192057040.61,43968625.01,0.17611255998662811,0.04044044830806295,0.04290046654074333,0.07203629830669328,0.03267177945659931,0.0207235662510877,1.7354360309510668,0.9272283508999466,0.518288132533919,0.36570439089133283,1.9255892707228182,2.3192971138111775,-77771459.77000001,0.052129553356214345,0.07053817796654364,-2.4442450824998447,189906102.97,189906102.97,134919725.69,134919725.69,357657031.18,357657031.18,1012298431.95,1012298431.95,510909249.53,510909249.53,501389182.42,501389182.42,2.2334498362255686,4.281048030035885,1.503430524577849,0.5363892340986046,353976987.56,7431153.14,0.7243144502339751,2.5236868083168043,0.568689385027349,0.24818929591348945,0.27023785745556106,0.37123310840166623,1066200995.55,150229377.57,915971617.98,801670827.24,801670827.24,0.023011348390262126,0.03990507682420798,0.08040287813197616,0.7107039493563779
2021-09-30,429301133.22,417638717.96,19409197.05,19668878.06,352281220.77,18814969.29,18814969.29,8688980.24,22177681.72,17787929.25,15517863.89,14708201.62,514764.51,853908.77,19180125.9,0.09,0.09,192364992.99,168164375.73,11545222.51,65000000.0,594175.09,236325630.46,43861759.94,721556383.25,0.0,0.0,0.0,0.0,0.0,368126039.51,146926823.87,32242443.64,0.0,5953765.35,600366160.59,1321922543.84,291549622.8,410003691.07,79586398.25,0.0,0.0,90728821.19,500732512.26,746621305.9,74568725.68,821190031.58,-19314501.02,94786924.65,166233.92,-159277888.06,349323355.44,264960120.59,34377079.68,0.17940766163906294,0.04521114795206829,0.04382697326903645,0.08007684354837957,0.022911833517753864,0.014233034588656872,1.7598777741901075,1.0765000473487079,0.6277138440347847,0.3787911134380401,1.9847207525530375,2.337272806571712,-113935191.75,-0.044990566121105656,-0.03945035130679675,5.898945648765199,189906102.97,210579204.6,134919725.69,123384216.95,357657031.18,316753337.62,1012298431.95,971799583.87,510909249.53,506293761.48,501389182.42,465505822.39,1.6530032521750522,2.8328845439840102,1.1830012315163663,0.3678324697383942,233665339.81,2248924.35,0.837247807351647,7.36620817858991,0.6219635596130869,0.36028309312060447,0.16218519519320854,0.12226480724393436,1129557550.85,129596491.20999998,999961059.6399999,801670827.24,760477346.69,0.016120983818708263,0.028248599119912482,0.06329368622347775,0.4765691996753543
2021-06-30,241070312.29,239902442.43,9555587.51,9680721.4,199020794.57,9546066.32,9546066.32,5021012.54,14277658.53,10696317.75,10168570.35,9707001.73,313225.31,134655.08,9534537.12,0.04,0.04,76200288.38,126591122.38,6430238.46,58726.8,383150.68,209458308.15,41572195.95,467422849.55,0.0,0.0,0.0,0.0,0.0,370216656.48,125357778.7,32577331.41,0.0,5953765.35,584304503.46,1051727353.01,301317883.53,434539596.29,85846863.3,0.0,0.0,98155170.07,532694766.36,447597149.98,71435436.67,519032586.65,47162718.26,76812729.61,0.0,-76540611.11,206895406.16,-3613682.51,19387723.130000003,0.17442843675174632,0.03963817617867823,0.039598680689127676,0.08042352019968839,0.018392036580233476,0.009076559901841056,1.0756737787321333,0.49798073017397837,0.17549382341927428,0.5064951147609213,2.0423043633430824,1.99729264187532,-29650011.35,0.1956388483176839,0.09063017953456816,-0.6286747762617193,189906102.97,190422220.1,134919725.69,131926635.63,357657031.18,318997919.44,1012298431.95,893893892.83,510909249.53,502213627.02,501389182.42,391680265.81,0.9966876818685716,1.8436735154135666,0.6623960073759592,0.23359234564472442,124648318.52,9546066.32,0.9340037246577051,0.0,0.033489652062607615,0.17656845118419057,0.16056135140290062,0.09996778758278962,975527064.63,145530019.53000003,829997045.0999999,801670827.24,716109659.9300001,0.009249948706609785,0.01853709789167485,0.053182957275802384,0.29548943921323567
2021-03-31,97201877.52,99949147.01,1778280.71,1887805.35,81279897.97,2683050.84,2683050.84,2471899.26,6491512.31,5335385.44,4030775.7,4061506.51,170767.04,-795245.49,2386400.45,0.01,0.01,92992131.39,125567690.11,10991066.98,206445.6,478165.82,208556390.93,36398906.56,479620234.28,0.0,0.0,0.0,0.0,0.0,360989781.82,95969343.0,32917832.71,0.0,5953765.35,562603906.23,1042224140.51,322013917.19,423145721.22,95107328.35,0.0,0.0,105782769.31,528928490.53,443971700.19,69323949.79,513295649.98,-3331626.34,39118456.78,0.0,-39017514.15,99179551.71,32385770.87,5949311.859999999,0.16380320994030115,0.018294715651290847,0.027602870525293532,0.06120572988701669,0.00522710613289737,0.0025743510783458544,1.133463509679773,0.5545723967464958,0.22025172964361517,0.5074997497862361,2.035186789300892,1.4648042162069561,-42450083.120000005,-0.03427532908831409,-0.006428570642785961,12.741549858199287,189906102.97,122228856.13,134919725.69,95877576.8,357657031.18,187604281.28,1012298431.95,720924310.82,510909249.53,440349633.0,501389182.42,280574677.82,0.407967621617097,0.7463076649708925,0.2705136257801786,0.09462235053822213,51692226.77,2683050.84,0.8803964076163939,0.0,0.1656547695589882,0.44567761811852935,0.9242086553516419,0.7062778588730626,949232009.12,111807244.9899999,837424764.1300001,801670827.24,588215334.77,0.002611848490705484,0.005239285305671989,0.02365898084339192,0.11860428157061426
2020-12-31,353976987.56,350259947.02,7752560.8,6910519.53,279724401.28,7431153.14,7431153.14,9005707.51,24664319.25,19081417.14,16452262.27,14688618.63,667748.84,-520633.61,6191807.64,0.04,0.04,98923524.78,134919725.69,2668034.54,0.0,372292.42,189906102.97,33328797.68,472125809.15,0.0,0.0,0.0,0.0,0.0,357657031.18,103631384.36,33252865.86,0.0,5953765.35,540172622.8,1012298431.95,313461865.22,413946259.5,76223237.27,0.0,0.0,87442922.92,501389182.42,442941370.56,67967878.97,510909249.53,13817921.25,107789800.85,1761314.0,-134779982.31,306824411.82,116481282.28,21599138.16,0.20976670486923682,0.021901313001840044,0.02099332273327627,0.06101848119812843,0.014544957146178367,0.007340871926162425,1.1405485574873275,0.6012638181599511,0.2389767331138307,0.49529779617871117,2.1250787019421895,1.4704676255863822,-92210565.6,0.03903621347039637,0.028190088002321614,-6.673258873870047,108966002.33,108966002.33,100978776.42,100978776.42,191146487.42,191146487.42,711026126.1,711026126.1,441806930.84,441806930.84,269219195.26,269219195.26,1.8718669044019343,3.0010956779618696,1.2899953282478827,0.4108071064228747,316627884.06,14643652.35,0.11795898396908865,-0.4925341736892572,0.1564084079863051,0.4237148183323274,0.8711148502254807,0.7428014142876925,913374907.1700001,111704079.93000004,801670827.24,552517628.9100001,552517628.9100001,0.00862420616625878,0.015599930583973106,0.0663297036130867,0.522788369598671
2020-09-30,233665339.81,234916899.61,1384056.89,764237.47,186113515.11,2248924.35,2248924.35,9058975.57,16257287.1,12249474.89,10502245.16,9765499.13,473142.16,-1484686.88,1626310.91,0.02,0.02,102997796.46,123384216.95,1724804.48,0.0,378349.95,210579204.6,18075305.08,468860017.2,0.0,0.0,0.0,0.0,0.0,316753337.62,115672088.89,33586266.72,0.0,5983455.56,502939566.67,971799583.87,298465609.84,394745122.73,58715771.83,0.0,0.0,70760699.66,465505822.39,440891513.98,65402247.5,506293761.48,1241583.4,73859337.03,946314.0,-101664518.49,228934440.32,94708877.66,10529736.600000001,0.2035039717001492,0.005923244290853818,0.009624552583745049,0.04506332265008594,0.004441935731986772,0.0023141853395780465,1.1877537940365979,0.6085078540268555,0.26092227751335384,0.47901422280529793,2.049992351533905,1.078258925614179,-71671439.63,0.005313511199434059,0.0027380164748378737,-57.725835920486695,108966002.33,102376328.71,100978776.42,128265454.29,191146487.42,179505012.75,711026126.1,665229809.16,441806930.84,441494943.47,269219195.26,223734865.69,1.1648650086043713,2.0829222885670755,0.9201237263336232,0.27770593047828535,242621487.62,14429286.86,-0.036914075079892965,-0.8441416840748843,0.14677137069952223,0.46084792125763624,0.7645932710589443,1.0569130311021875,868801787.41,108324440.71999991,760477346.69,552517628.9100001,550874960.72,0.002672795330706104,0.0047440622461668875,0.0963921222209806,0.35592724138677195
2020-06-30,124648318.52,129248887.44,-3424568.7,-4031602.72,100671895.02,-2745853.54,-2745853.54,5208369.93,10245438.12,7258931.25,5449375.5,6119820.13,343787.13,-1285749.18,-2453823.55,-0.02,-0.02,72143571.64,131926635.63,2069632.24,0.0,508517.55,190422220.1,18823074.64,422580256.19,0.0,0.0,0.0,0.0,0.0,318997919.44,93017237.13,33927829.04,0.0,5983455.56,471313636.64,893893892.83,251662332.3,344681140.51,34377272.25,0.0,0.0,46999125.3,391680265.81,435066819.38,67146807.64,502213627.02,-6318563.73,29647415.45,26314.0,-58372596.91,174811338.31,25179583.47,2088217.4099999997,0.19235256267137651,-0.027473845942418577,-0.0220288053028122,0.016752872680468146,-0.005467501063826471,-0.0030717891262315674,1.2260034174331043,0.618934244949821,0.20930524812948664,0.43817310863369935,1.893801751216876,0.34122202379173516,-35939665.18,-0.05069112688420404,-0.01666910301236497,5.687948514210839,108966002.33,92805839.34,100978776.42,124469069.63,191146487.42,183071948.12,711026126.1,658560159.94,441806930.84,436346600.44,269219195.26,222213559.5,0.67251740367668,1.0703771752048472,0.4886785656917238,0.1553327481117757,158723056.41,9328409.35,-0.21468045450171408,-1.2943538857458052,0.15095116247859264,0.3573458390064785,0.7424729605810675,1.0518344691908477,821750321.19,105640661.25999998,716109659.9300001,552517628.9100001,534675541.72999996,-0.0034217948653050764,-0.0058173596266263,0.003965213950941453,0.1965089662133552
