报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,14980773955.63,13344606374.16,1754142439.88,1753772643.9,11132470895.09,1308599808.67,1308599808.67,1629787489.09,281441938.81,286611072.41,-82410451.27,6971616.16,51149761.49,445172835.23,1332970103.51,1.623,1.622,4126264880.89,2169295269.06,385045980.97,150507883.17,17175155.68,2198320020.49,500886477.35,9929346767.34,0.0,0.0,650445493.15,63763612.39,0.0,1281927316.54,16946144.2,442348366.31,0.0,0.0,3047307055.26,12976653822.6,0.0,5498022944.49,0.0,0.0,0.0,177694804.21,5675717748.7,7265243034.86,35693039.04,7300936073.9,2025035341.14,123434833.66,555714.89,1031588211.08,0.0,-1749745916.79,1760744260.0600002,0.2568827933682124,0.11709291155953709,0.08735194940834207,0.11753359774835172,0.17923726429383388,0.10084262295654037,1.8059849636115066,1.3150436697878627,0.7778746664464341,0.4373791446000687,1.7349344514049045,252.55897910191317,1902156222.3700001,0.13517561556817706,0.36832064208998017,0.9393200127061364,3096517055.33,2331276128.28,2771825342.57,3072370918.16,1291902992.54,1215837728.11,13899456422.16,12552863762.88,7658307846.92,7024561666.88,6241148575.24,5528302096.0,4.205028685747026,6.0637151501096715,11.640840425866914,1.1148022402944846,15665098182.34,1238210352.41,-0.04368464332266182,0.056847736834857616,0.03934400751623735,0.03376042851458234,0.05435724431148823,-0.05703147138048145,8786625329.320002,5675717748.700001,3110907580.620001,4938654817.810001,5060938621.839999,0.0973801488945102,0.174955340737337,0.8418628816701619,3.722133754389399
2022-06-30,10323979744.82,9158859522.93,1253559387.79,1252951332.99,7670449954.61,933694778.89,933694778.89,1078585004.1,188658026.76,194481803.42,-40815354.68,4810441.61,32112351.33,319256554.1,944874688.64,1.155,1.155,3479946026.9,2186597608.73,398813676.89,220550529.85,16635885.82,2280319255.52,659654342.93,9474866301.78,0.0,0.0,586813657.54,65019578.66,0.0,1278054718.16,21688231.49,445623658.16,0.0,0.0,2996611028.27,12471477330.05,0.0,5298125079.79,0.0,0.0,0.0,166445198.71,5464570278.5,6970314203.17,36592848.38,7006907051.55,1308844866.33,99411104.56,541981.84,883025051.67,0.0,-1639170531.9,1257761774.6,0.2570258617120393,0.12142210840920785,0.09043942374630057,0.12182915946063097,0.13325348431494566,0.07486641351143415,1.7883432646621384,1.2334349614088427,0.6984539815539189,0.4381654341248834,1.7008243542822041,261.4649291211332,1209975743.61,0.12677716333051756,0.24703925381502662,0.9244607781537708,3096517055.33,1966981923.94,2771825342.57,2878469682.67,1291902992.54,1183046603.14,13899456422.16,11879324452.54,7658307846.92,6798005483.78,6241148575.24,5081318968.76,2.8531461666897617,4.164219085874172,8.034357687549633,0.7829817360149263,10433875893.62,864064244.58,-0.010532629477335388,0.08058490412810172,0.030729832193933698,0.04984735284196956,0.0803080071130189,0.15929853130137756,8926511724.49,5464570278.499999,3461941445.9900007,4938654817.810001,5231693951.089999,0.07081241700906797,0.12733461941800947,0.503565513525385,2.457915943254713
2022-03-31,5611558380.61,4942312497.31,722131436.55,722209000.32,4188581336.32,539864613.79,539864613.79,534485311.99,93172102.26,89853990.77,-5312424.53,2418778.06,8946881.61,182344386.53,537362067.11,0.666,0.666,2946425142.38,2411775160.41,349035213.19,300972602.74,15708462.8,2607155670.24,1954631783.29,10947758527.38,0.0,0.0,300723534.26,65913465.36,0.0,1289763600.26,11255085.92,448234544.75,0.0,0.0,2748751846.18,13696510373.56,0.0,5331166384.8,0.0,0.0,0.0,159941821.18,5491108205.98,8168144526.85,37257640.73,8205402167.58,364623903.59,65053193.36,20500.0,-185030030.28,0.0,-12588426.16,724627778.38,0.2535796560910618,0.1286864338871052,0.09620582682618628,0.12913129103028773,0.06579380300493193,0.039416216179572625,2.053539082665623,1.1978562687627636,0.6091345703219553,0.4009129373990135,1.7267726604988238,299.58423650494,299591210.22999996,0.06497729843636837,0.06839477091347224,0.8216444596207115,3096517055.33,2089687835.17,2771825342.57,2331775617.18,1291902992.54,1208491601.19,13899456422.16,12323490473.38,7658307846.92,7612648436.07,6241148575.24,4710842037.31,1.468731302741923,2.165119930590319,4.34723708805781,0.4066940957096908,5136308321.66,503909112.55,0.09252755660049708,0.07135314751116412,0.07786432494392281,0.11141485467496923,0.06725077691063099,0.2476292517766907,10684171765.82,5491108205.98,5193063559.84,4938654817.810001,5939196750.370001,0.03912634174307894,0.0680628444791974,0.15904154886235702,1.1077209554084686
2021-12-31,21585331407.47,19469391130.25,2385111931.58,2385781578.96,16621613160.8,1941371527.89,1941371527.89,1909953095.54,400779608.67,450110510.51,-6482301.16,10076904.44,32337493.71,444410051.07,1938630223.23,2.4,2.395,2654052417.47,2771825342.57,385367862.85,180312742.31,12159756.67,3096517055.33,2055027382.63,11158574785.45,0.0,0.0,298191205.49,65600611.64,0.0,1291902992.54,26482779.31,452200863.39,0.0,0.0,2740881636.71,13899456422.16,0.0,6069087434.5,0.0,0.0,0.0,172061140.74,6241148575.24,7622639752.86,35668094.06,7658307846.92,2049881568.69,228405541.27,3145603.32,339452636.92,3596000.0,-1593906895.62,2395858483.4,0.22995793545945817,0.11049688728682609,0.0899393894512156,0.11099475093400091,0.2534987580410177,0.13967247847152195,1.8385918650666624,0.9897748899353084,0.46701669573384685,0.4490210541823559,1.8663211430914455,237.75738845847388,1824621630.74,0.09496641631272804,0.33775779156473446,0.8901107549867113,2409298690.29,2409298690.29,2473355412.13,2473355412.13,1228535067.85,1228535067.85,12292270384.71,12292270384.71,7236723990.03,7236723990.03,5055546394.68,5055546394.68,6.03783850704516,8.23053862848415,17.12823794140769,1.6482556928478838,18596944289.02,1842624762.74,0.16069237354302357,0.05359027358514533,0.05825617468219244,0.13074769649137666,0.05158006991277605,0.28523585216297176,11179803393.050001,6241148575.24,4938654817.810001,5452489752.53,5452489752.53,0.14824311067422902,0.2606736996793862,0.5614330716141442,4.154562812855509
2021-09-30,15665098182.34,14149594486.43,1590226010.46,1592840190.45,11614168445.52,1238210352.41,1238210352.41,1863772472.94,295846378.61,306432259.19,-8059875.48,7263895.88,21627791.78,354629838.04,1241667798.1,1.53,1.527,1900812041.7,3072370918.16,365869595.0,40180843.0,14809309.66,2331276128.28,2085543424.09,10145214492.25,0.0,0.0,0.0,65529003.34,0.0,1215837728.11,78492619.89,453865332.55,0.0,0.0,2407649270.63,12552863762.88,2718000.0,5309759318.25,0.0,0.0,0.0,218542777.75,5528302096.0,6991776271.11,32785395.77,7024561666.88,568361734.51,178582342.48,864112.5,782151598.94,0.0,-1453565801.38,1600104086.3300002,0.25859587279106894,0.10151395107454458,0.07904261677758859,0.10214452968662989,0.1762686999030871,0.09863967105828908,1.9106731367992924,1.0788426737519194,0.36555195223796244,0.4404016645466758,1.7604112370889617,220.28180369925678,390643504.53,0.03628204099931789,0.10704095994643344,0.6873149278193126,2409298690.29,1793609597.28,2473355412.13,2490547184.94,1228535067.85,1192162634.69,12292270384.71,10833279398.15,7236723990.03,6602677240.93,5055546394.68,4230602157.22,4.899898805530689,5.649430660427426,12.817274196661732,1.2610194084107638,13304693701.7,1078892391.91,0.17741141085708723,0.14766807301139084,0.06389596379703948,0.1587316547031597,0.01985894602891669,0.29976787134467214,10586522717.839998,5525584095.999999,5060938621.839999,5452489752.53,5200490540.800001,0.09967427384811346,0.17364638535377094,0.33965312832074107,2.9800171027994864
2021-06-30,10433875893.62,9374133409.86,1117158439.08,1114549512.63,7725851457.97,864064244.58,864064244.58,1195543704.82,214014738.06,192490424.34,-4600114.71,5136071.01,14007637.46,250485268.05,862097279.84,1.066,1.063,1501990587.75,2878469682.67,355944301.8,0.0,17576642.35,1966981923.94,2477164823.76,9464513002.9,0.0,0.0,0.0,65212944.94,0.0,1183046603.14,84623267.88,456396126.38,0.0,0.0,2414811449.64,11879324452.54,892000.0,4835442339.32,0.0,0.0,0.0,245876629.44,5081318968.76,6764018791.3,33986692.48,6798005483.78,300430763.45,134374987.54,701751.0,354213147.88,0.0,-1305486628.95,1119685583.64,0.2595415608983691,0.107070320796427,0.08281335271663996,0.10731252652953768,0.12710555274508856,0.07273681664576881,1.9573210347144743,1.0382434331552808,0.31062113501724076,0.42774477530778515,1.6928469443900336,218.00430357367668,166757526.91,0.02879378349072604,0.06213097838164876,0.5550614224556703,2409298690.29,1985625921.4,2473355412.13,2022842823.93,1228535067.85,968384635.97,12292270384.71,11106682896.55,7236723990.03,6228279534.36,5055546394.68,4878403362.19,3.53078430704305,3.899184188122246,8.653139156872674,0.8633171260624243,8187236558.24,664454687.81,0.274407526813047,0.30041108962283103,0.09147404933849737,0.06956546461140099,0.22167014964563128,-0.009389481301117768,10312120919.85,5080426968.760001,5231693951.089999,5452489752.53,4657165931.669999,0.07149418566692346,0.12313229780344787,0.22926678866207223,1.9531442332061009
2021-03-31,5136308321.66,4553520793.6,638652909.94,638641096.88,3775626213.41,503909112.55,503909112.55,591821587.9,77554511.29,84345003.29,-4604068.52,2442464.01,7233773.3,134731984.33,506637731.31,0.616,0.615,1608462433.8,2331775617.18,257853460.3,86400864.47,17167991.62,2089687835.17,3320755204.58,9955967288.95,0.0,0.0,0.0,64989251.9,0.0,1208491601.19,65762719.61,457651239.67,0.0,0.0,2367523184.43,12323490473.38,0.0,4507441871.84,0.0,0.0,0.0,203400165.47,4710842037.31,7577896075.65,34752360.42,7612648436.07,576498821.51,84373926.0,148600.0,-554018326.0,0.0,-135518122.97,641083560.89,0.2649144138236316,0.1243408436457713,0.09810725544356379,0.12481407282084823,0.06619366660391074,0.04089012878603633,2.2087843996723215,1.0084487783631595,0.3760144548637592,0.3822652395022256,1.659799501252944,262.47410740353143,492273495.51,0.1122399173505382,0.1278993357876993,0.853901997961779,2409298690.29,1739677789.69,2473355412.13,1298757277.6,1228535067.85,886340885.29,12292270384.71,10740867790.66,7236723990.03,6951387288.39,5055546394.68,3789480502.27,1.6784341060118912,2.1378431890118743,4.2152253702527664,0.41731867247743,3581192389.4,306616788.73,0.43424529127868133,0.6434491882756337,0.09512650068921034,0.14734588615793315,0.36346141901667584,0.2011924550363833,10650038787.68,4710842037.309999,5939196750.370001,5452489752.53,5632658103.309999,0.04094198960211216,0.06786941536523176,0.11337518667505302,0.9017643384677837
2020-12-31,18596944289.02,16660790620.47,2197079202.0,2200318697.16,13683276324.31,1842624762.74,1842624762.74,2123746792.97,317729288.6,441725804.62,-9027790.05,127947.18,30205969.81,357693934.42,1823482077.25,2.264,2.261,1719785919.04,2473355412.13,179491969.23,115992105.03,40164877.32,2409298690.29,2857567546.59,10116819406.62,0.0,0.0,0.0,64448318.46,0.0,1228535067.85,47175324.72,461801363.5,0.0,0.0,2175450978.09,12292270384.71,0.0,5036477371.59,0.0,0.0,0.0,19069023.09,5055546394.68,7200939908.92,35784081.11,7236723990.03,2076592774.0,280178445.02,1692990.11,-150874689.47,0.0,-1464895724.57,2200446644.3399997,0.2642191044047557,0.11814194675504827,0.09908212521924485,0.11832302179015433,0.25462139571421755,0.1499010927250663,2.008709393531168,0.9629653450043966,0.36449643046652874,0.4112784893642145,1.7458952782421902,17198.086306708752,1798107319.0900002,0.11166311743085992,0.4123105537441194,0.8658930829401028,2247612900.0,2247612900.0,2087495196.4,2087495196.4,908982690.72,908982690.72,11847953986.45,11847953986.45,6844613576.89,6844613576.89,5003340409.56,5003340409.56,5.876545456796142,8.155033297621623,17.400505061966232,1.540743284162472,19853477882.97,1915653117.02,-0.063290351512056,-0.03812190924920857,0.0572874434378461,0.03750152969602549,0.35154946336424103,0.07193667125242072,10508036147.21,5055546394.679999,5452489752.53,5474563189.11,5474563189.11,0.15266011901209658,0.26171160999203796,0.42727561454063573,3.4038353046048035
2020-09-30,13304693701.7,12096071159.42,1299559936.13,1302705526.42,9927948024.4,1078892391.91,1078892391.91,1590600044.72,222675391.53,295511558.71,-11535333.05,328287.57,21927421.29,223813134.51,1071431657.93,1.321,1.319,1340195175.39,2490547184.94,239865022.26,155620597.03,13038142.18,1793609597.28,1855714478.49,8662875542.53,0.0,0.0,0.0,64048024.74,0.0,1192162634.69,58505468.15,467759387.67,0.0,0.0,2170403855.62,10833279398.15,2056500.0,4209302258.72,0.0,0.0,0.0,21299898.5,4230602157.22,6568116120.11,34561120.82,6602677240.93,613540115.47,228670819.81,514967.66,763373183.42,0.0,-1336343893.14,1303033813.99,0.2538010835129966,0.09767680228248693,0.08109111085903054,0.09793790396117917,0.16340226131635596,0.09959056277033182,2.0580312389265867,1.191064732016789,0.35535955378857975,0.3905190664557641,1.6112211069004352,3969.184133258533,385384263.32000005,0.046114561464245155,0.14575815129431224,0.6281321361110641,2247612900.0,1510350347.25,2087495196.4,2464104532.6,908982690.72,849245221.02,11847953986.45,10356046132.84,6844613576.89,6367496734.8,5003340409.56,3988549398.04,4.913338986448848,5.812394291468178,12.664229875773902,1.1731896124073713,14896315591.99,1244989076.07,-0.10684668168186776,-0.13341216188362845,0.036934531092050416,0.04608257429412638,0.4037908076281353,0.18754539338885828,9429036198.02,4228545657.22,5200490540.800001,5474563189.11,3842804220.319999,0.0951352489183892,0.1604624167836513,0.26839167653758306,2.492670114516074
2020-06-30,8187236558.24,7466188764.31,806502677.15,804430912.84,6130938343.64,664454687.81,664454687.81,973834031.86,148926613.37,184742945.7,-20624068.79,234582.5,17371847.91,139976225.03,667959701.83,0.82,0.812,1509754409.45,2022842823.93,266889884.79,672739430.97,12322157.57,1985625921.4,1511822572.22,9026573142.7,0.0,0.0,0.0,63595693.24,0.0,968384635.97,198788186.59,464400638.7,0.0,0.0,2080109753.85,11106682896.55,2236500.0,4851440264.77,0.0,0.0,0.0,26963097.42,4878403362.19,6193418784.17,34860750.19,6228279534.36,-77601957.76,148515111.36,352399.67,673848534.57,0.0,-400685518.74,804665495.34,0.25115900828961013,0.09850731335450418,0.08115738235769714,0.0982829175163076,0.10668350451265952,0.05982476442326407,1.86059657546416,1.139687257252487,0.44986513721888916,0.43923135355789694,1.6991927956623527,3430.2025741050593,-225764669.45000005,-0.0094784066892385,-0.01599565356364931,2.9092651263802347,2247612900.0,1624983582.78,2087495196.4,2727677202.12,908982690.72,852387195.89,11847953986.45,9166145805.95,6844613576.89,5940140506.41,5003340409.56,3226005299.54,2.8965709719218724,3.9837290839563044,8.722040105678174,0.713340542041281,9835583688.78,836852834.81,-0.1675901687889009,-0.20600772301756196,0.04850710646306586,0.21170698477656136,0.1360853854202773,0.221935989041205,9533332793.859999,4876166862.19,4657165931.669999,5474563189.11,3708240587.379999,0.057892851121691166,0.10165380871020772,0.19299087911826848,1.616157806952837
