报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,275253326.92,248793780.08,30419154.79,30870096.59,171830684.36,18772055.93,0.0,28795835.97,31386069.94,1630372.88,12520070.9,13535347.21,2371971.56,12098040.66,18776325.46,0.03,0.03,520522298.29,114075580.76,9535634.95,0.0,10143536.84,434685977.97,20428397.97,1116417801.73,0.0,0.0,0.0,542285952.5,9156660.84,2691285974.77,215533395.68,467256982.31,0.0,0.0,4110349984.3,5226767786.03,310300610.84,1543367566.06,616688232.81,0.0,101952307.04,1312424252.31,2855791818.37,1869168420.71,501807546.95,2370975967.66,40283448.39,57367777.76,1601949.6,-55765828.16,101845447.79,20090730.39,44405443.8,0.3757362125910249,0.11051330470872406,0.06819919722698187,0.16132572963561692,0.007917438298004684,0.0035915228490107356,0.7233648200733267,0.4284808365373483,0.33726398671109836,0.5463781700811164,2.2132430456825327,3.280702231797421,-15482379.769999996,0.146350450476873,0.01864926286213239,-0.38433600867802953,398234643.66,324452942.52,75376832.64,66961029.49,2731036499.96,2528856725.12,5171402341.71,5165419727.72,2352199642.2,2284594070.69,2819202699.51,2880825657.03,0.4125979832837675,2.905777994380514,0.10152598935337429,0.052942647319394305,258768194.24,23299452.27,0.063706178143016,-0.19431342366058119,0.03781061068057069,0.011876684092248646,0.06423030930797097,0.3397504568577153,4154802874.3999996,1928802974.719999,2225999899.6800003,2172095147.63,2027943051.6,0.003610646046253915,0.007948912968982928,0.0192005234521132,0.12516933988880152
2019-12-31,1174868291.01,1072492613.83,118522984.89,121018179.8,736309935.64,82677413.08,82677413.08,112718686.06,153490778.85,3713509.83,50888073.52,60327498.67,11646754.32,38340766.72,81474470.44,0.12,0.12,515913947.67,75376832.64,6821245.77,0.0,9614288.0,398234643.66,56936457.4,1069923790.09,0.0,0.0,0.0,546282276.45,9252969.84,2731036499.96,156030438.22,471809278.31,0.0,0.0,4101478551.62,5171402341.71,310299414.59,1538821942.77,581045284.8,0.0,103069525.02,1280380756.74,2819202699.51,1856900840.5,495298801.7,2352199642.2,444598491.29,381691078.6,180187.54,-266979321.67,920707302.69,-238385694.88,181345678.47,0.3732829958266932,0.10088193357240857,0.07037164396438399,0.15435404960508586,0.03514897783194638,0.01598742615966359,0.6952875835420266,0.3994956608971907,0.335265525744528,0.5451524583132299,2.241859228417041,3.006020180978937,63087600.23000002,0.37842411331723974,0.2097294045154151,0.1418979179325411,308918808.57,308918808.57,53332440.46,53332440.46,2559384242.39,2559384242.39,5042436462.14,5042436462.14,2261294618.42,2261294618.42,2781141843.72,2781141843.72,2.082461545844273,18.25615610612908,0.44414928347953075,0.23005420656671136,1067746400.89,90789787.96,0.10032521770217213,-0.08935338502579311,0.040200433432913935,0.02557610403984482,0.0670677949512216,0.2891239788973916,4099953147.75,1927858000.1199996,2172095147.63,1963927049.1000004,1963927049.1000004,0.01618929271702146,0.03584155887467783,0.07909150686400507,0.5681150802038094
2019-09-30,856821352.66,769399264.88,78121982.56,78831414.34,526960664.29,45885377.89,45885377.89,85081325.54,107110101.5,0.0,40549163.51,46999356.57,8856907.73,32946036.45,45885377.89,0.05,0.05,518145392.32,78423950.16,12484652.83,0.0,9097914.43,382998520.92,104502498.38,1105652929.04,0.0,0.0,0.0,541952401.87,10334709.9,2717197077.14,144277318.09,460124958.07,0.0,0.0,4053717814.09,5159370743.13,309900000.0,1519565755.94,624570582.36,0.0,105727721.63,1328417900.09,2847983656.03,1828130574.35,483256512.75,2311387087.1,278403727.25,208670817.29,411199.0,-154010687.32,882344502.77,-181960428.14,125830770.91,0.38498187206230117,0.09117651225365764,0.05355302800000134,0.1468576506868773,0.019851879482276787,0.008893599660597957,0.7276111117389885,0.40679510401154867,0.3409825407650598,0.552002133171425,2.256606112295884,2.6772870969539744,70144108.96000001,0.3249262245690963,0.12984422784921185,0.25195104121940237,308918808.57,296836157.18,53332440.46,69742617.02,2559384242.39,2399700003.28,5042436462.14,5484835830.56,2261294618.42,2293849408.12,2781141843.72,3190986422.44,1.5231896697208418,13.006144880382577,0.32476381989553776,0.1679744255934159,785630495.03,117417659.22,0.09061620963081571,-0.6092122923007117,0.007645523249223934,-0.0593390754954958,0.13230698563405122,0.2902690984769472,4088938239.0400004,1913513073.67,2175425165.3700004,1963927049.1000004,1701608172.909999,0.008995539117088343,0.02006935135441795,0.05388782936590453,0.41398813546950447
2019-06-30,549275919.4,493999326.0,22844071.38,23230445.66,340516489.81,1841024.1,1841024.1,51950383.86,69949308.44,0.0,25240291.85,31127946.86,6676861.16,21389421.56,1841024.1,-0.04,-0.04,514203419.15,79744186.52,3829976.39,0.0,10701395.54,349796217.28,49169711.34,1007444906.22,0.0,0.0,0.0,528294326.84,10442659.77,2545310088.72,262348708.89,465440028.18,0.0,0.0,3990590567.24,4998035473.46,359900000.0,1448588992.18,574770582.36,0.0,103956191.16,1282344438.76,2730933430.94,1793936616.08,473165426.44,2267102042.52,143740486.82,150185902.25,333239.0,-48347663.78,422304502.77,-156902184.42,54358392.519999996,0.38006295600585904,0.04158942814196853,0.0033517291309821803,0.09896372770060306,0.0008120605360813877,0.0003683495464920161,0.6954663549554407,0.42004942801911826,0.3549684706468525,0.5464013701866448,2.207419467720618,1.7462890425918698,-6112176.430000007,0.2616908583522367,0.07104050541915104,-0.042522302276977966,308918808.57,270063592.89,53332440.46,84417214.47,2559384242.39,2349854790.22,5042436462.14,5152753107.42,2261294618.42,2264051765.54,2781141843.72,2888701341.88,1.0338810455116023,8.255032185066584,0.21520423507143147,0.10941237083736269,500398293.96,78504836.81,0.09767744220947942,-0.9765489086429706,0.0013472646811467652,-0.030026207492302625,0.08317760710724638,0.2952364794408849,3945095067.7000003,1796262848.58,2148832219.1200004,1963927049.1000004,1599104906.9,0.0003667206306254137,0.0008131019598525373,0.025416731169552623,0.2671082276292462
2019-03-31,258768194.24,242091949.93,30777896.18,30934085.68,165518751.21,23299452.27,23299452.27,25416969.52,33108331.77,0.0,13184423.88,20964697.03,7017509.48,7634633.41,23299452.27,0.04,0.04,626566547.3,66961029.49,7218530.28,0.0,8325617.98,324452942.52,150789634.54,1184314302.11,0.0,0.0,0.0,582745203.57,10566097.58,2528856725.12,221169152.32,470783749.91,0.0,0.0,3981105425.61,5165419727.72,469900000.0,1733908444.86,493326829.36,0.0,104630141.97,1146917212.17,2880825657.03,1824167283.86,460426786.83,2284594070.69,47981840.09,80797179.84,305164.0,-79387015.84,818181.86,82258942.52,51898782.71,0.3603589819215334,0.11894002765832339,0.09003986111365152,0.2005609030214331,0.010198508596742978,0.004510660023417749,0.6830316246632182,0.40894415570324544,0.3613608026175745,0.5577137597493143,2.272567623617415,2.475532207106739,-32510175.75,0.18542402489193952,0.021543229242722787,-0.6775516672353613,308918808.57,258379473.88,53332440.46,61673920.38,2559384242.39,2286404053.82,5042436462.14,4939660573.95,2261294618.42,2246115176.12,2781141843.72,2693545397.83,0.5226590889952096,4.302281650825386,0.10171224039596997,0.050699811875690025,254209802.34,41574002.17,0.017931613407665758,-0.43956677120652593,0.017131309640349635,0.04570337382300585,0.10604104331206153,0.25572259145742626,3945541879.27,1917598827.67,2027943051.6,1963927049.1000004,1383479108.9400005,0.00456500401977539,0.010250779930364547,0.027621679249712792,0.12964760260842323
2018-12-31,1067746400.89,992605625.44,130444392.7,130063256.19,661401557.44,90789787.96,90789787.96,96093195.77,145465085.1,0.0,70740306.89,75448392.53,8510452.88,39273468.23,17643899.56,0.16,0.16,575712780.53,53332440.46,3629940.86,0.0,7442950.63,308918808.57,145011997.54,1094048918.59,0.0,0.0,0.0,583088198.67,10658559.48,2559384242.39,153969937.59,476144697.76,0.0,0.0,3948387543.55,5042436462.14,469900000.0,1725448946.92,402191969.36,0.0,105597945.86,1055692896.8,2781141843.72,1809473636.13,451820982.29,2261294618.42,398920865.66,313426888.1,4255245.81,-325280635.84,801497272.7,-11140742.59,205511648.72,0.380563065453837,0.12216795354334187,0.08502935517677594,0.1924723403878483,0.040149473324018324,0.018005142680859676,0.6340662356558993,0.3709864111729519,0.33365970146938967,0.551547226147831,2.259324470488743,2.7238704739572004,89749223.37,0.37361012439609914,0.18749445106436444,0.22498001758196626,312544502.18,312544502.18,46910664.99,46910664.99,2331573658.23,2331573658.23,4834587818.33,4834587818.33,2202372754.73,2202372754.73,2632215063.6,2632215063.6,2.1285297007857196,21.3031389260497,0.4366205649632141,0.21620811502939646,981292457.32,288344661.86,0.08810211769701523,-0.6851344936495438,0.026753810663274202,0.042992009168177046,0.0977067927302545,-0.01160056755025533,3872976923.4600005,1909049874.3600001,1963927049.1000004,1343498299.0600004,1343498299.0600004,0.01838403660493578,0.04067945945350755,0.10826451866565129,0.645666213741763
2018-09-30,785630495.03,721072164.72,146488503.83,147937466.5,478701609.11,117417659.22,117417659.22,72622970.34,103239657.44,0.0,51879866.05,54483371.92,5840810.96,30519807.28,108274257.23,0.25,0.25,798477112.6,69742617.02,1722885.76,0.0,17845593.28,296836157.18,319316190.4,1503940556.24,0.0,0.0,0.0,687042433.13,9850705.84,2399700003.28,260553745.08,466121222.89,0.0,0.0,3980895274.32,5484835830.56,569900000.0,2188848007.2,333229016.36,0.0,108142884.32,1002138415.24,3190986422.44,1906149246.33,387700161.79,2293849408.12,349237369.89,194416721.22,4084344.16,-456828788.02,235549738.03,333289948.93,202420838.42000002,0.3906784268961958,0.1864597985397782,0.14945659564235259,0.25765399854071397,0.05118804172774076,0.021407688916736764,0.6870922747001782,0.40559609700614574,0.36479331135532855,0.5817833971731112,2.4397530335037323,3.7152773642061323,158904992.82999998,0.4445313313311038,0.13847212699199773,0.45500569678454117,312544502.18,232568913.65,46910664.99,71465054.59,2331573658.23,2281879681.87,4834587818.33,4958000768.97,2202372754.73,2173045999.78,2632215063.6,2784954769.19,1.5711086387702384,13.469496639839976,0.33210105829273195,0.15226247545607952,723474594.35,268699399.44,0.08591303850253847,-0.5630148058956898,0.05559174005162792,0.10625957641782445,0.051633012181188535,0.2763363448767608,3989465578.99,2287857406.080001,1701608172.909999,1343498299.0600004,1313792074.9699998,0.02275663122574291,0.052229473974912746,0.14073504653175034,0.5159954190513047
2018-06-30,500398293.96,456489702.73,99770861.07,100301586.94,296390267.82,78504836.81,78504836.81,44445335.46,69194585.09,0.0,32176228.99,34797496.04,4364942.19,21796750.13,79989470.89,0.17,0.17,617450744.75,84417214.47,1838665.13,0.0,88886326.87,270063592.89,134557079.98,1197213624.09,0.0,0.0,0.0,691296952.98,9899160.91,2349854790.22,281594222.81,466727319.47,0.0,0.0,3955539483.33,5152753107.42,349900000.0,1715669567.14,303800000.0,209520897.26,105920639.15,1173031774.74,2888701341.88,1886361488.31,377690277.23,2264051765.54,170776617.21,144847154.73,4078144.16,-179289421.53,215549738.03,113184967.27,135099082.98,0.40769129032303947,0.19938289613348545,0.15688470116222136,0.26998310068339143,0.03467448845688198,0.015235512972075548,0.6978113076201149,0.46197296169404145,0.35988908154341326,0.5606131870980292,2.3073279685060077,3.88243690938861,30007606.640000015,0.3412813738003097,0.08456508579718591,0.175712618801322,312544502.18,219957351.97,46910664.99,75040365.58,2331573658.23,2000289120.42,4834587818.33,4938584623.48,2202372754.73,2129761241.51,2632215063.6,2808823381.97,1.0174601771861371,7.6205950483257725,0.2137801739234868,0.10020651095825539,435459060.18,226875431.29,0.14912821828338327,-0.653973828882104,0.0630542623335506,0.04336636916612873,0.17475757190870564,0.2277998006033187,3834106248.78,2235001341.88,1599104906.9,1343498299.0600004,1319277506.2399993,0.01572086852619476,0.035153325195006004,0.07688238139983854,0.3401058579331963
2018-03-31,254209802.34,237564210.98,54945592.32,55432096.27,151210968.09,41574002.17,41574002.17,25840765.46,38372602.62,0.0,15468369.82,23953234.03,7825146.22,13858094.1,42618673.98,0.08,0.08,627974736.78,61673920.38,1286011.68,0.0,8181747.35,258379473.88,31982314.6,989478204.67,0.0,0.0,0.0,688917408.2,9963922.2,2286404053.82,328708118.48,476891030.93,0.0,0.0,3950182369.28,4939660573.95,149900000.0,1387734666.44,314320000.0,414332563.9,104805489.26,1305810731.39,2693545397.83,1856415689.49,389699486.63,2246115176.12,79867544.34,79341737.1,508183.0,-78833554.1,31545454.51,54162164.74,79385330.30000001,0.40517255157706833,0.2161426971510386,0.16354208920077634,0.3122827269808577,0.018509292226864368,0.008416368199314421,0.713016853004285,0.5037824831338007,0.4525178710069725,0.5452895715213295,2.2208267846221394,3.3141800476952135,1033990.2400000095,0.3141796406150339,0.046924194571875966,0.01294631315567013,312544502.18,212873487.23,46910664.99,94991008.27,2331573658.23,2014720774.7,4834587818.33,5367272254.08,2202372754.73,2097458274.44,2632215063.6,3269813979.64,0.5297061410295679,4.682244749082657,0.11009572509484974,0.052016235343636794,210982192.07,192473961.98,0.20488748290025297,-0.7840019411336274,0.0708747837759441,-0.07967020488013174,0.13484909796517824,0.21377009998822863,3612804506.7700005,2229325397.83,1383479108.9400005,1343498299.0600004,1406936617.0300002,0.008506843800457624,0.01869129592627947,0.04320951433046647,0.18644071021214703
2017-12-31,981292457.32,1222919011.69,331893117.51,331158717.04,599080550.86,288344661.86,108531583.5,93003892.85,137234034.69,0.0,71335594.54,78421590.0,5513839.88,42814055.18,313035702.36,0.21,0.21,572778581.8,46910664.99,1015653.11,0.0,7130628.79,312544502.18,35225435.24,975605466.11,0.0,0.0,0.0,673713496.6,10012377.27,2331573658.23,201441055.56,482114528.59,0.0,0.0,3858982352.22,4834587818.33,149900000.0,1404449220.39,247730000.0,408649230.57,107298790.07,1227765843.21,2632215063.6,1824666872.97,377705881.76,2202372754.73,287537180.39,254686661.92,8071666.73,718533995.56,1246707272.73,-1042117918.95,409580307.04,0.38949846562955953,0.3382203898890965,0.29384171834714373,0.4173886225097475,0.13092455000668116,0.059642036238696815,0.6946534285084975,0.447033270818903,0.4078314640959006,0.5444549075352694,2.3920399489113535,5.222800341589606,40922185.19999999,0.29301884289958824,0.174035102754849,0.14231963026310313,1274487592.43,1274487592.43,80237036.15,80237036.15,1908259936.96,1908259936.96,5455608756.52,5455608756.52,1839857242.75,1839857242.75,3615751513.77,3615751513.77,0.7549696731334461,15.435473052548812,0.46289196747403255,0.1907237534642149,815495796.47,112679256.16,0.2033078055922257,1.5589862028425376,0.19703458700858492,-0.11383164847512538,0.22183231596025133,-0.7547685014460694,3578083362.66,2234585063.5999994,1343498299.0600004,1736611333.9599996,1736611333.9599996,0.056042595447541914,0.14266613331738143,0.21616775536297392,0.6371802138470363
2017-09-30,723474594.35,968664310.18,299636245.75,301482802.57,427411247.74,268699399.44,88886321.08,68848054.71,98978176.55,0.0,57852050.34,63738149.85,5067252.71,32783403.13,283512380.28,0.17,0.17,629810087.98,71465054.59,7692941.29,0.0,12083256.12,232568913.65,156595218.64,1110215472.27,0.0,0.0,0.0,652058020.12,10235816.71,2281879681.87,287712512.59,453682610.75,0.0,1593747.5,3847785296.7,4958000768.97,99900000.0,1247758647.52,332950000.0,612771341.72,153581634.6,1537196121.67,2784954769.19,1803464868.38,369581131.4,2173045999.78,263134214.42,169198441.1,79743.0,723927553.21,952881937.06,-906077004.45,365220952.42,0.4092242477097565,0.4141627751548149,0.3714012925103622,0.5048151728785029,0.12365104073600063,0.05419511048115891,0.8897678044360776,0.5778772532758123,0.5047531341351854,0.5617092249399873,2.4710293118575906,5.730021239704999,94015516.32,0.36370899057818445,0.16646598019997905,0.35729111292968435,1274487592.43,232568913.65,80237036.15,71465054.59,1908259936.96,2281879681.87,5455608756.52,4958000768.97,1839857242.75,2173045999.78,3615751513.77,2784954769.19,0.5672133009156213,9.538096552537993,0.34532242844548156,0.13894790131685059,723474594.35,268699399.44,0.0,0.0,0.0,0.0,0.0,0.0,3665896844.16,2352104769.19,1313792074.9699998,1736611333.9599996,1313792074.9699998,0.051605430140680565,0.1339177065583042,0.17715160732162982,0.47434683047628495
2017-06-30,435459060.18,717548866.19,244411463.03,245354354.16,256429708.83,226875431.29,47062352.93,45237295.31,65350172.75,0.0,39237576.81,0.0,0.0,18478922.87,240227622.04,0.09,0.09,555556063.44,75040365.58,1793425.58,0.0,42976740.5,219957351.97,259479792.37,1154803739.44,0.0,0.0,0.0,644543400.05,10284271.78,2000289120.42,536191929.04,434562548.96,0.0,1593747.5,3783780884.04,4938584623.48,99900000.0,1296112081.03,300000000.0,616828675.05,154435138.77,1512711300.94,2808823381.97,1771855045.21,357906196.3,2129761241.51,160448855.38,114645995.12,13906.0,637606513.92,852881937.06,-791324630.66,245354354.16,0.41112785958798737,0.5612731146964098,0.5210028956481454,0.5634383954684077,0.10652622785507421,0.045939362912066704,0.8909752145217994,0.5210711365048745,0.42863273290262704,0.5687506838732163,2.4881910657470296,inf,45816766.25999999,0.36845910454516057,0.10052480479720412,0.28555371212521014,1274487592.43,219957351.97,80237036.15,75040365.58,1908259936.96,2000289120.42,5455608756.52,4938584623.48,1839857242.75,2129761241.51,3615751513.77,2808823381.97,0.34317719068995634,5.608788598062536,0.2228238938732417,0.08378890872241979,435459060.18,226875431.29,0.0,0.0,0.0,0.0,0.0,0.0,3728200888.2099986,2408923381.9699993,1319277506.2399993,1736611333.9599996,1319277506.2399993,0.04365426406757885,0.11430591236391482,0.13518086370788818,0.28499666247774935
2017-03-31,210982192.07,510311686.55,189774303.79,201068839.17,121257828.5,192473961.98,12660883.62,23940311.0,30664343.98,0.0,23610496.28,0.0,0.0,8594877.19,195524177.42,0.02,0.02,883974021.86,94991008.27,4053797.91,0.0,42383690.31,212873487.23,329248076.68,1567524082.26,0.0,0.0,0.0,680178602.47,10349033.08,2014720774.7,495016490.37,439482323.25,0.0,1593747.5,3799748171.82,5367272254.08,574900000.0,1685077702.9,309080000.0,721123675.05,112922604.93,1584736276.74,3269813979.64,1735832189.12,361626085.32,2097458274.44,51157944.49,66226481.3,0.0,541334182.16,336545454.54,-257343429.59,201068839.17,0.4252698423961351,0.8994801974900156,0.9122758659941341,0.9530133192629313,0.09176533537068268,0.03586066680960491,0.9302384569935905,0.6085194270776318,0.5245894716538534,0.6092133629246047,2.7263612634785934,inf,-15068536.809999995,0.24247517758762666,0.025653911130300106,-0.2945493013884772,1274487592.43,212873487.23,80237036.15,94991008.27,1908259936.96,2014720774.7,5455608756.52,5367272254.08,1839857242.75,2097458274.44,3615751513.77,3269813979.64,0.16305096342539588,2.4080870475767187,0.10756218680500389,0.038988175489199715,210982192.07,192473961.98,0.0,0.0,0.0,0.0,0.0,0.0,3792770596.67,2385833979.64,1406936617.0300002,1736611333.9599996,1406936617.0300002,0.03556797155794095,0.0977691328722193,0.13277418986249237,0.13423189043676284
2016-12-31,815495796.47,786495353.64,123654410.88,139511440.08,475812477.79,112679256.16,73518253.38,86485584.12,143793692.07,0.0,112744600.36,0.0,0.0,26832183.92,47603349.48,0.17,0.17,548887880.01,80237036.15,944143.66,0.0,8026877.43,1274487592.43,26299508.64,1938883038.32,0.0,0.0,0.0,672740540.63,10397488.15,1908259936.96,380078638.89,384183566.48,0.0,0.0,3516725718.2,5455608756.52,829900000.0,2047306022.44,298880000.0,711206175.05,113930117.1,1568445491.33,3615751513.77,1727385484.79,112471757.96,1839857242.75,126747360.84,308865404.62,14084377.74,11800366.4,1839509090.94,-43356280.5,139511440.08,0.41653595291400874,0.15163096047246016,0.13817270015093838,0.17107560907597183,0.06124347777742823,0.02065383739721749,0.9470411443469596,0.31167589517931993,0.26810250836649707,0.6627585802315487,2.9652348180914325,inf,-168033666.04,0.15542368383582797,0.05402272438235079,-1.3257370009630252,1274487592.43,1274487592.43,80237036.15,80237036.15,1908259936.96,1908259936.96,5455608756.52,5455608756.52,1839857242.75,1839857242.75,3615751513.77,3615751513.77,0.3733362965760952,10.163583247834111,0.42735047813724236,0.14947842355729793,815495796.47,112679256.16,0.0,0.0,0.0,0.0,0.0,0.0,4223582847.73,2486971513.7700005,1736611333.9599996,1736611333.9599996,1736611333.9599996,0.02065383739721749,0.06124347777742823,0.0825138613403143,0.4695902764900323
