报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,179396150.59,194174967.92,10339957.13,11111016.83,114002595.81,6003772.32,6003772.32,24135753.85,38772509.29,9519382.35,3052244.35,3719307.89,352517.18,5107244.51,6003772.32,0.019,0.019,89556775.03,239355027.24,5279061.58,0.0,5219577.84,307364353.21,1926500.87,701575451.44,0.0,0.0,0.0,0.0,24866188.71,329387289.53,19331702.21,76300586.26,0.0,0.0,466525549.02,1168101000.46,100000000.0,215396362.38,0.0,0.0,0.0,44070355.27,259466717.65,892531571.0,16102711.81,908634282.81,45671533.55,9071338.48,229008.0,-8824663.02,100000000.0,22244937.46,14830324.72,0.36452039001357034,0.0576375641059958,0.03346656157478702,0.08266802086458304,0.006607468410098961,0.005139771575947375,3.2571369529550735,1.8212220161264177,0.41577663633894096,0.22212695438820923,1.2989998458810177,3.987388287986021,36829203.06999999,0.2545848024040369,0.2120348414678738,0.8063929587492469,229974462.06,257648729.75,316932667.02,272890853.51,334003577.28,343928824.26,1121360546.08,1092527998.4,889827825.04,876688060.46,231532721.04,215839937.94,0.424322950698123,0.6449761605050106,0.5408460066767256,0.15671470950111957,208904526.55,4865299.55,-0.1412529275804723,0.23399849450174154,0.03643966855581181,0.06917259985160663,-0.04228065141468646,0.19295893097644887,1053678036.72,159466717.65000004,894211319.0699999,918454396.3899999,892432421.6,0.005244702475194078,0.006676562485019276,0.00998800522914356,0.19793627590564836
2022-06-30,128927711.8,131401781.41,2211139.44,2859453.31,81073439.92,1033633.93,0.0,12332564.28,24832548.6,7779489.05,2463666.76,2651079.81,171340.59,1825819.38,1033633.93,0.003,0.003,62794044.77,269238561.27,4098391.37,0.0,7081426.23,252731982.43,1281189.82,657666155.15,0.0,0.0,0.0,0.0,25214265.99,328955516.08,21672079.68,76861439.3,0.0,0.0,470190264.53,1127856419.68,80000000.0,176930235.1,0.0,0.0,0.0,44864041.32,221794276.42,889527407.59,16534735.67,906062143.26,33213617.91,8859467.23,196408.0,-8645391.77,20000000.0,7763034.72,5510533.12,0.3711713425445281,0.017150226348777872,0.008017158728477488,0.04274126208451021,0.0011407980541831252,0.0009164587902893409,3.717093094791236,2.281424555118335,0.35490850240779453,0.19665116281638786,1.2560417838378324,2.078599482072929,24550558.68,0.25761426652419656,0.1877215496335482,0.7391714671531849,229974462.06,267615661.46,316932667.02,250596618.22,334003577.28,348345298.62,1121360546.08,1048438697.49,889827825.04,883098732.47,231532721.04,165339965.02,0.33591198479091183,0.4398977826875352,0.3889462052524852,0.11464230775658933,118647987.72,11342694.18,0.08664052612724749,-0.9088722737652087,0.026003220190082266,0.07574856057881967,-0.05566253546930106,-0.05561587445518257,1039848108.9200001,141794276.42000005,898053832.5,918454396.3899999,884173960.09,0.0009191055782835426,0.0011511105337688858,0.002418116837540765,0.141951145334236
2022-03-31,64865867.89,68608385.1,1812370.6,2316638.39,43686745.97,741754.72,741754.72,5640282.31,12792319.73,3925243.39,1172412.95,893369.71,36880.54,1574883.67,741754.72,0.003,0.003,29343043.34,261508318.86,13252875.11,0.0,4091259.84,237790450.49,2218379.86,660913717.03,0.0,0.0,0.0,0.0,25562343.25,316044895.49,32615022.15,83751210.96,0.0,0.0,473549713.19,1134463430.22,80000000.0,172917281.64,0.0,0.0,0.0,45489480.66,218406762.3,889050327.16,27006340.76,916056667.92,-4846693.98,3840630.24,0.0,-3822962.78,20000000.0,7550145.83,3210008.1,0.3265064140653403,0.027940281367597377,0.01143520844056034,0.04948685964463706,0.0008097258018810448,0.0006538374884910619,3.8221380232310715,2.434140085294022,0.16969410495990725,0.19251987898600278,1.256407521790629,3.5931463357986475,-8687324.22,-0.07471871012685838,-0.02802897393500802,1.792422681491436,229974462.06,267736870.54,316932667.02,241434232.09,334003577.28,369120262.12,1121360546.08,1075129139.4,889827825.04,880723058.39,231532721.04,194406081.01,0.18678932428618303,0.22427825646316388,0.19957240300432436,0.057509689205797805,46932785.22,5113715.01,0.382101394279877,-0.8549479745059161,0.04011886505457385,0.05518805941127478,-0.1437888191917932,-0.11185019078470917,1079558043.63,138406762.30000007,941151281.33,918454396.3899999,943699579.54,0.0006576352834201409,0.000821486338568864,0.0011972737109736452,0.06976303489192383
2021-12-31,356220998.74,337851691.49,11853177.5,17309714.2,237228455.42,16620748.97,16620748.97,19937684.03,47611288.78,22263284.71,4224052.6,3992738.98,229885.29,688965.23,16620748.97,0.05,0.05,30463008.13,316932667.02,5456157.7,0.0,3244993.9,229974462.06,1946307.34,656165793.86,0.0,0.0,0.0,0.0,25910420.52,334003577.28,10172539.85,77037239.94,0.0,0.0,465194752.22,1121360546.08,85000000.0,185485840.58,0.0,0.0,0.0,46046880.46,231532721.04,887849576.55,1978248.49,889827825.04,748216.13,3236259.87,4814500.0,1578240.13,90000000.0,14011362.5,21302453.18,0.33404135000713636,0.03327478599500375,0.046658532284143135,0.05980122804480799,0.018678612313851678,0.014821949129655081,3.5375519328495364,2.2872097575395425,0.16423360421876143,0.2064748236857283,1.2715351672395667,5.335298221773566,2326456.26,0.0021004267930485225,0.004033818040559784,3.109337217843726,233246545.55,233246545.55,275536934.27,275536934.27,324961630.84,324961630.84,1046104791.31,1046104791.31,873962237.51,873962237.51,172142553.8,172142553.8,1.024256031236519,1.2024954460596475,1.081152674983505,0.3286982196162373,240867674.57,16620748.97,0.47890745147073066,0.0,0.018153630499187827,0.0719390212100643,0.02782465861162527,-0.014028432799655708,1064987117.4299998,146532721.03999996,918454396.3899999,931809986.66,931809986.66,0.015336576491704577,0.01884662956539232,0.024028642014231542,0.3850487551976769
2021-09-30,208904526.55,210074755.44,278153.29,5736636.06,143063316.85,4865299.55,4865299.55,15319444.55,35224821.98,9345782.83,3335330.19,2326225.0,77801.42,871336.51,4865299.55,0.014,0.014,42899256.61,272890853.51,12095691.15,0.0,3899795.63,257648729.75,633032.6,618115218.21,2336000.0,0.0,0.0,0.0,26356382.25,343928824.26,7521521.77,77510930.96,0.0,0.0,474412780.19,1092527998.4,85000000.0,169694819.46,0.0,0.0,0.0,46145118.48,215839937.94,876688060.46,0.0,876688060.46,19935307.97,2367678.54,203000.0,-2164678.54,90000000.0,12995665.44,8062861.06,0.31517368621613534,0.0013314852224297097,0.02328958414807503,0.03859591361257653,0.005549635918900466,0.004453249305395558,3.6425108331353653,2.120474019213173,0.25280239400656596,0.1975600975499906,1.24813961950809,3.4660710206450362,17770629.43,0.09542784112544639,0.11747741052695539,0.8914148432892256,233246545.55,246925895.1,275536934.27,261242365.45,324961630.84,373352633.77,1046104791.31,1072304448.08,873962237.51,878403828.36,172142553.8,193900619.72,0.5828669537003384,0.7618305680521111,0.6246300121557828,0.19536268924253014,160699431.09,4865299.55,0.2999705421047985,0.0,-0.0019532791691076233,0.018859895952321237,-0.07880970120094619,0.043425314488209,1023272359.5400001,130839937.94000006,892432421.6,931809986.66,946533178.5,0.004549915790508138,0.0055582768936110775,0.008269066553596226,0.22903154274245544
2021-06-30,118647987.72,117208474.74,7272294.4,12242277.82,74846147.33,11342694.18,11342694.18,9163051.67,22984631.33,5639719.26,2397096.98,2240003.93,47282.06,899583.64,11342694.18,0.03,0.03,12220312.86,250596618.22,5071346.24,0.0,4223959.11,267615661.46,2679791.68,574931275.82,2640000.0,0.0,0.0,0.0,26704459.52,348345298.62,968630.37,77985080.79,0.0,0.0,473507421.67,1048438697.49,40000000.0,118688688.61,0.0,0.0,0.0,46651276.41,165339965.02,883098732.47,0.0,883098732.47,32392109.58,1041408.94,100000.0,-941408.94,70000000.0,-31363534.74,14482281.75,0.36917474313486826,0.061293027717941984,0.09559954954118458,0.12206091336481033,0.012844197101579835,0.010818652733016073,4.844027535843544,2.566679489407832,0.10296105722555257,0.1577011277968181,1.1934004743181268,6.465293009552889,31450700.639999997,0.27301018923677706,0.2729165682033733,0.9709370907851812,233246545.55,242730636.67,275536934.27,270641998.14,324961630.84,375356606.94,1046104791.31,1093719380.64,873962237.51,885297350.5,172142553.8,208422030.14,0.29886921505541203,0.45101851861939596,0.3524335857204293,0.1132924557111731,84418143.71,11342694.18,0.4054797050215783,0.0,-0.0024834797356596983,-0.04140064074159834,-0.07196172338673579,0.1025211532066799,1009513925.11,125339965.01999998,884173960.09,931809986.66,956090200.28,0.010830707732402753,0.01291098530306448,0.01541685282257735,0.13067074511571533
2021-03-31,46932785.22,46484798.72,6713212.62,7065833.02,27003651.91,5113715.01,5113715.01,3242562.26,11319147.52,2432095.75,1006550.92,948739.23,19031.3,1952118.01,5113715.01,0.015,0.015,7023478.85,241434232.09,4719956.86,0.0,3388511.24,267736870.54,5432532.81,597847933.2,0.0,0.0,0.0,0.0,0.0,369120262.12,973875.86,90601821.22,0.0,0.0,477281206.2,1075129139.4,70000000.0,148369478.61,0.0,0.0,0.0,46036602.4,194406081.01,880723058.39,0.0,880723058.39,-3601310.77,725869.41,0.0,-725869.41,0.0,-803161.13,8014572.25,0.42463137903666054,0.14303887119699904,0.1089582684264141,0.1707670280472649,0.005806269020988383,0.0047563728138312975,4.029453623487394,2.18831078259324,0.047337760540776215,0.18082114407064873,1.2254381362995954,8.44760287819025,-4327180.18,-0.0767333699271982,-0.024272584926083807,1.2015570042015562,233246545.55,238785173.33,275536934.27,308301925.92,324961630.84,343065386.0,1046104791.31,1105694526.88,873962237.51,890446026.62,172142553.8,215248500.26,0.10780257806038387,0.1815682895835537,0.13523702518689604,0.0442504568124564,44105470.78,5113715.01,0.0641034862569037,0.0,-0.010919211203521175,-0.027643609276287257,0.07594726015290859,0.12124579096034939,1068105660.5500001,124406081.01000011,943699579.54,931809986.66,953717966.9899999,0.004821453151363069,0.005828640636527487,0.006429270818313926,0.05004803608129952
2020-12-31,240867674.57,250993408.72,-19128375.7,-19318873.2,148648081.97,-16477932.08,-16477932.08,24334843.31,50341819.41,16787380.69,4180831.58,4622920.67,158556.89,-2840941.12,-16477932.08,-0.05,-0.05,12152250.85,275536934.27,10303968.25,0.0,2745050.64,233246545.55,2085805.58,566104678.46,0.0,0.0,0.0,0.0,0.0,324961630.84,46524029.58,91202222.38,0.0,0.0,480000112.85,1046104791.31,70000000.0,125246878.03,0.0,0.0,0.0,46895675.77,172142553.8,873962237.51,0.0,873962237.51,15222009.61,9383463.54,0.0,-9383463.54,130000000.0,-6954204.14,-14695952.53,0.3828641297120154,-0.07941445747814943,-0.06841072430917354,-0.06101255619391601,-0.018854283826892988,-0.01575170309598264,4.519910494889962,2.6409626533826347,0.0970263773528088,0.16455574549508753,1.1845454873124641,-3.1789324496455182,5838546.07,0.06319656482412811,0.12153604025446381,0.38355947864889045,228267898.71,228267898.71,360854346.84,360854346.84,340146998.41,340146998.41,1104528069.82,1104528069.82,892292925.36,892292925.36,212235144.46,212235144.46,0.644175209763347,0.75697980698251,0.7242957435136901,0.22399701866681387,391269397.31,15566175.0,-0.3843942914371036,-2.0585729686323067,-0.020543352221025865,-0.05289433569535356,-0.04464354423523737,0.021810543086152736,1033952540.4599999,102142553.79999995,931809986.66,942074382.41,942074382.41,-0.015323798290092203,-0.018658608819832008,-0.01483641847815628,0.25707848205120737
2020-09-30,160699431.09,174840066.97,-11296710.43,-11020711.18,93371569.72,-12553175.72,-12553175.72,22306974.38,38295669.87,12659436.49,3692362.99,4028525.86,133767.17,1532464.54,-12553175.72,-0.037,-0.037,11870649.86,261242365.45,15262706.36,0.0,2946500.3,246925895.1,7718239.45,592776413.6,0.0,0.0,0.0,0.0,0.0,373352633.77,1323099.44,91773120.22,0.0,0.0,479528034.48,1072304448.08,80000000.0,143536621.9,0.0,0.0,0.0,50363997.82,193900619.72,878403828.36,0.0,878403828.36,-4209917.03,8677275.19,0.0,-8677275.19,120000000.0,4479254.53,-6992185.32,0.4189676398561294,-0.07029714015398883,-0.07811586907840123,-0.04351095254397021,-0.014290893680913328,-0.011706727266194705,4.129792144704222,2.355721310520824,0.08270119292810248,0.1808260891458448,1.2111666730367354,-1.735668471047124,-12887192.219999999,-0.026197460696934443,-0.029329915768346503,3.061151117270356,228267898.71,264466570.28,360854346.84,368300675.62,340146998.41,235407954.74,1104528069.82,1101643772.62,892292925.36,889552410.25,212235144.46,212091362.37,0.392983119461082,0.5166380979524852,0.4504541385648791,0.1476451952720988,256679418.33,13462287.08,-0.37392942474492946,-1.9324697687252113,-0.012532799373638688,-0.026632315517223122,0.5859813836042844,-0.06632473496150793,1060433798.22,113900619.72000003,946533178.5,942074382.41,942755534.8499999,-0.011533432743930254,-0.014178797915145477,-0.008824948162925552,0.1701776847833535
2020-06-30,84418143.71,97612588.17,-6161393.58,-6089346.39,46614914.66,-7792631.12,-7792631.12,15105895.11,25482752.58,5364741.84,2451055.98,2727523.1,88627.11,1703284.73,-7792631.12,-0.023,-0.023,9207150.22,270641998.14,13046961.87,0.0,1808451.4,242730636.67,22417420.27,612235639.85,0.0,0.0,0.0,0.0,0.0,375356606.94,856324.0,92421254.69,0.0,0.0,481483740.79,1093719380.64,80000000.0,157481229.88,0.0,0.0,0.0,50940800.26,208422030.14,885297350.5,0.0,885297350.5,-11527985.55,7311010.67,0.0,-7311010.67,110000000.0,7798646.59,-3361823.2899999996,0.44780929061724806,-0.07298660346247503,-0.09230990848092886,-0.03982346853715246,-0.008802275433896715,-0.007124890769915834,3.8876737266817187,2.2039933468546016,0.058465064230294676,0.19056261947012396,1.230564090603902,-1.2325553869736243,-18838996.22,-0.13655815021948203,-0.07320228295641502,1.6341967239887802,228267898.71,265713201.26,360854346.84,328473287.35,340146998.41,227111303.89,1104528069.82,1055622497.69,892292925.36,885236317.2,212235144.46,170386180.49,0.1979408051551211,0.2673590888722359,0.23596846494911933,0.07680495086423036,156565222.64,7345310.31,-0.46081165225237913,-2.0608988308350993,6.894577054068508e-05,0.03608949509257976,0.6527429525119619,-0.0864938756562253,1084512230.42,128422030.1400001,956090200.28,942074382.41,909861159.32,-0.007089857985159344,-0.008767634730933614,-0.004710455630764726,0.08894712764091943
