报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2077516236.48,2195333705.6,-89199552.91,-88879151.06,903994464.74,-91992446.37,-91992446.37,131168800.82,279368405.82,989237751.01,-122875024.24,1596630.96,119269855.8,3113295.31,-93612531.55,-0.0261,-0.0256,4976947427.48,854692496.01,177315015.87,0.0,95789001.73,623529567.3,86011153.22,6885664714.81,0.0,0.0,0.0,1999468119.28,0.0,609218494.1,87791530.5,1302920908.53,409036196.09,2190649988.52,7578526156.56,14464190871.37,15000000.0,1387591156.88,53250082.02,0.0,0.0,700754828.31,2088345985.19,12225795113.83,150049772.35,12375844886.18,56206340.17,384108986.18,101582.0,-463240695.76,8552590.95,-52532306.62,-87282520.10000001,0.564867677630445,-0.042935670655038324,-0.044280013197810504,-0.042012918391379446,-0.007433225546704062,-0.006360013303757432,4.962315218477194,4.450968113818929,3.586753492052133,0.14438042222766925,1.1660806562714283,-54.666683965592156,-327801064.01,0.027054585270164792,0.03900939163353648,-5.83210120101296,367951366.02,305165645.49,1057865572.2,795677600.85,640946953.05,614483168.32,14506273467.63,13629783889.83,12432371927.26,11893071071.04,2073901540.37,1736712818.79,1.8235236490387179,2.172500036481912,3.3235860760927443,0.14342305405738703,1862599918.45,-91992446.37,0.11538512157181179,-0.0,0.04059286388320412,0.06121938456871661,-0.008567645936329995,1.0432495482864974,7487775324.610002,2020095903.1700006,5467679421.440001,5122680702.030001,5132259248.17,-0.006350774726531386,-0.007416288487140482,-0.03712701583060277,0.3923409992217126
2022-06-30,1367845223.98,1447779128.84,-64696536.69,-64577947.31,601629805.08,-66960284.23,-66960284.23,79997291.41,211493658.09,624074053.44,-80391069.64,1161282.63,79213447.18,2382336.92,-71008312.23,-0.0156,-0.0152,5148346396.02,916534443.28,139168201.56,0.0,76375666.38,457439410.4,72934362.42,6863893531.04,0.0,0.0,0.0,2023953562.05,0.0,612095649.52,70609046.99,1349249893.39,345996821.71,2190649988.52,7544406523.49,14408300054.53,0.0,1219652148.79,42230099.95,0.0,0.0,689172155.71,1908824304.5,12343056126.45,156419623.58,12499475750.03,3037134.34,248131202.17,95232.0,-306094353.27,1552590.95,42469425.77,-63416664.68,0.5601623673989619,-0.047298141307064986,-0.048953114764817174,-0.04636245648866428,-0.005357047412955642,-0.0046473410448547355,5.6277468439256015,5.192890255228425,4.221159615983626,0.13248088235779498,1.1558148630640221,-54.60915632570859,-244998835.82999998,0.0022203786559731463,0.0024068286427141707,-80.66776388626919,367951366.02,267413207.22,1057865572.2,856557355.61,640946953.05,607488485.0,14506273467.63,13089958331.89,12432371927.26,11773074437.84,2073901540.37,1316883894.05,1.457805980554987,1.3855806455182393,2.1832381774961824,0.09461285831739413,1197538296.26,-66960284.23,0.14221418075052886,-0.0,0.06170022248863594,0.10071397396493102,0.007583953661278009,0.7106088930890613,7236000096.46,1866594204.5499992,5369405891.910001,5122680702.030001,5217634161.0599985,-0.004631594111438783,-0.005371465853370586,-0.026760164537813932,0.2607384549742541
2022-03-31,621848005.86,644822260.56,-8103272.52,-7863308.12,228303977.2,-8779191.98,-8779191.98,38193447.82,99649781.13,308864305.09,-36513331.82,437166.51,37089683.98,915883.86,-14137520.73,0.0052,0.0052,5372787841.23,800639637.47,95091579.63,0.0,117258186.05,419548669.66,95304791.95,6945292374.12,0.0,0.0,0.0,1927471582.11,0.0,622035853.65,61808239.96,1336826595.03,307163844.12,2190649988.52,7391713813.88,14337006188.0,0.0,1211324407.31,35273298.28,0.0,0.0,683945847.95,1895270255.26,12264012724.03,177723208.71,12441735932.74,108764300.55,109765082.86,6860.0,-139578679.96,0.0,11663412.67,-7426141.61,0.632862090014647,-0.013030953615093417,-0.014117906461497132,-0.011942052623823782,-0.0007056243620231369,-0.0006123448553260819,5.733635293904033,5.3086017863622015,4.435465684342481,0.13219428313048587,1.1527654594644023,-16.986986514589145,-993922.3100000024,0.17490495993403038,0.0872489176438225,-0.009138313812288865,367951366.02,209632592.35,1057865572.2,913976668.05,640946953.05,610044019.93,14506273467.63,12976913519.23,12432371927.26,11805171236.97,2073901540.37,1171742282.26,0.579819598364491,0.6691915660224774,0.9847291705970301,0.0431190913990684,519179587.92,-8779191.98,0.19775126050568093,-0.0,0.053922529626379716,0.10480864088017003,0.019657325255603757,1.0013522943012922,7036746764.660001,1859996956.9799986,5176749807.680002,5122680702.030001,5091865232.359999,-0.0006087512990767932,-0.0007058899985006336,-0.003573687100468805,0.12075386212349117
2021-12-31,3060031659.88,3015168717.07,122948718.16,135995270.78,1227354349.1,125628575.14,125628575.14,152967940.25,379323008.5,1334059349.17,-115522304.75,15382160.71,137371945.69,10366695.64,131725826.6,0.055,0.0541,5379734686.15,1057865572.2,87226362.39,500000.0,121162645.86,367951366.02,88808839.56,7137351371.48,0.0,0.0,0.0,1949355369.56,0.0,640946953.05,46555601.16,1379972252.33,242126841.99,2190649988.52,7368922096.15,14506273467.63,0.0,1421194902.96,19398830.48,0.0,0.0,652706637.41,2073901540.37,12234891717.24,197480210.02,12432371927.26,91265996.06,627273473.56,493333.13,-960684760.16,189442121.88,4757087831.96,151377431.49,0.5989079573287386,0.040178903954484396,0.04105466514844051,0.04946923702610852,0.010104956308823009,0.00866029276370211,5.02207779989546,4.700686128261484,3.785712061691392,0.1429658378492453,1.4277588875826708,9.841103232759034,-535514144.36999995,0.02982518032626467,0.0633530425278649,-5.867619567948864,157368330.76,157368330.76,931280878.06,931280878.06,629116960.63,629116960.63,9205912179.86,9205912179.86,7887968704.19,7887968704.19,1317943475.67,1317943475.67,4.672790137598845,3.076728372091482,4.818704991016686,0.2580978156439082,2147655643.19,125628575.14,0.424824165635237,0.0,0.5761183130272899,0.5757562297156961,0.01880412254051037,1.3381538346565862,7177183411.92,2054502709.8899999,5122680702.030001,4812607204.770001,4812607204.770001,0.010596119396804583,0.012364809962443579,0.05932030189317761,0.6159925486981861
2021-09-30,1862599918.45,1950746506.31,-75095543.05,-63667771.56,807726456.93,-62158381.47,-62158381.47,98362591.01,229466661.55,867902839.35,-78537869.45,14111971.39,96002438.69,-1509390.09,-81900974.79,-0.019,-0.019,5241955866.84,795677600.85,125774107.52,0.0,72006251.6,305165645.49,86267236.91,6693122349.51,0.0,0.0,0.0,1646029251.73,0.0,614483168.32,30385699.05,1250614504.72,199390804.76,2190649988.52,6936661540.32,13629783889.83,127173295.7,1108990876.18,0.0,0.0,0.0,627721942.61,1736712818.79,11716984533.56,176086537.48,11893071071.04,-155128565.66,367400953.11,146285.15,-823137236.53,101356551.82,4733882304.71,-49555800.17,0.5663446299288117,-0.0403175917201222,-0.03337183731959268,-0.026605713701114544,-0.005226436561146733,-0.004560481807520081,6.0353267941797215,5.682363671752314,4.7267799757706745,0.12742042227726483,1.3780654651832145,-3.511614274183984,-522383233.62,-0.08328603696551933,-0.13988263473758383,3.3674212830983254,157368330.76,96900022.12,931280878.06,731624908.29,629116960.63,616641671.21,9205912179.86,8834928065.27,7887968704.19,8000892008.93,1317943475.67,834036056.34,3.4926145900833157,2.157087088307546,2.9954965025978817,0.1631305577693551,1529516293.09,-62158381.47,0.21777056371664347,-0.0,0.48646814102300595,0.5427158873436131,-0.003500416839757977,2.149283548275004,6741798771.26,1609539523.0899997,5132259248.17,4812607204.770001,4981845244.04,-0.0054439664357333346,-0.006284642483539747,-0.021918883844162816,0.3745852047916359
2021-06-30,1197538296.26,1283441278.03,-90257370.1,-79502419.88,536219528.35,-76602364.14,-76602364.14,61626060.9,150632114.76,569339079.7,-50931866.84,12059890.85,67093831.96,-2900055.74,-91438245.1,-0.0257,-0.0257,5055880696.14,856557355.61,50875586.43,0.0,65376095.45,267413207.22,92730337.6,6479248643.15,0.0,0.0,0.0,1674872400.15,0.0,607488485.0,16817594.27,1257204147.09,127070298.19,2190649988.52,6610709688.74,13089958331.89,175312819.51,1142459094.89,0.0,0.0,0.0,174424799.16,1316883894.05,11663294727.47,109779710.37,11773074437.84,-120261032.65,349684678.59,62861.15,-401287309.82,0.0,4103069605.78,-67442529.03,0.5522318325646428,-0.07536908872299147,-0.06396652564618167,-0.056317638643063,-0.006506572649688793,-0.0058519944982085926,5.671317837225362,5.356082441550494,4.425436953282602,0.10060260397023442,1.3315629529246293,-5.592300118537143,-469882850.09000003,-0.10042353804098295,-0.10526506654628116,3.9071912134458127,157368330.76,100091162.43,931280878.06,661988648.99,629116960.63,628097575.17,9205912179.86,8924595555.03,7887968704.19,7979920361.02,1317943475.67,944675194.01,2.524683774628863,1.33964949815593,1.9368154984145376,0.10742243014273815,961480595.79,-76602364.14,0.24551478366138357,-0.0,0.4753373348622185,0.46672846418371916,-0.03281192442817811,1.6716964887586228,6359205235.599998,1141571074.54,5217634161.0599985,4812607204.770001,5198914232.170001,-0.00687143963270062,-0.007792299074533318,-0.030286327344592707,0.23878553916751213
2021-03-31,519179587.92,557017537.14,-49446056.71,-49450357.59,203062315.02,-52646119.15,-52646119.15,28068351.97,83506224.28,258482457.62,-22829291.25,2125243.39,25357719.17,3195761.56,-65274849.11,-0.022,-0.022,5142125287.63,913976668.05,60689758.17,30000000.0,56328839.71,209632592.35,101149951.23,6557619997.66,0.0,0.0,0.0,1692988025.46,0.0,610044019.93,4655143.39,1275053813.41,68373024.67,2190649988.52,6419293521.57,12976913519.23,121807308.48,1144987283.97,0.0,0.0,0.0,26754998.29,1171742282.26,11676385412.8,128785824.17,11805171236.97,-178433427.07,68088202.41,24994.0,-137664553.21,0.0,3999954201.62,-47325114.2,0.6088784695224001,-0.09523883037870723,-0.10140252116019668,-0.09115364952924977,-0.00445958115246387,-0.004056906064141191,5.727242642313762,5.455813825652648,4.517190155769027,0.09029437396832761,1.3179120808568845,-22.268091467867123,-246496635.48,-0.34368344060840594,-0.1558387849088769,1.3814487539002351,157368330.76,97870379.59,931280878.06,629968882.0,629116960.63,636989468.34,9205912179.86,8825815206.15,7887968704.19,7910640662.03,1317943475.67,915174544.12,1.1066038379371421,0.5627177507166803,0.8379534153591135,0.04680914820885945,394590435.47,-52646119.15,0.3157429609301117,-0.0,0.49231544464321547,0.4703359651341254,-0.04230124633021038,1.1419411391699497,6141800206.139999,1049934973.7800008,5091865232.359999,4812607204.770001,5191059613.79,-0.004746565641739653,-0.005346645512833231,-0.02337326386745027,0.10483740375180278
2020-12-31,2147655643.19,2424606704.42,-348390139.6,-348321341.11,740093783.75,-356993757.91,-356993757.91,109497732.68,350323088.72,1181725733.53,15389799.76,21939316.82,18131225.64,8672416.8,-348551016.43,-0.1594,-0.1594,1450600712.7,931280878.06,32557282.17,0.0,63631987.16,157368330.76,88128075.48,2765752626.03,0.0,0.0,0.0,1724867731.16,0.0,629116960.63,1258241.13,1055498718.08,289463245.92,2190649988.52,6440159553.83,9205912179.86,100106944.44,1293889792.24,0.0,0.0,0.0,24053683.43,1317943475.67,7759474927.3,128493776.89,7887968704.19,136807168.43,290162133.81,1484202.95,-221934332.0,92974411.36,-62777069.2,-326382024.29,0.6553945758963906,-0.16221880854349724,-0.16622485967058606,-0.15197130197521402,-0.04525800891177078,-0.03877874901859307,2.1375488411898598,1.9478136661290895,1.1211161270456427,0.14316272520536283,1.1594834599847503,-14.876581024276398,-151870762.43,0.06370070027930305,0.1057332465643442,-1.110108221468728,87818234.88,87818234.88,758953535.08,758953535.08,656703780.6,656703780.6,9055622455.51,9055622455.51,7991364632.71,7991364632.71,1064257822.8,1064257822.8,6.036984790077424,2.5412518245918743,3.3405210762669446,0.23521086108834421,2309742643.97,306475244.64,-0.07017535100854509,-2.1648371741389467,-0.012938457106159757,0.016596288669096935,-0.042008011503748645,0.7919778389424171,6030443736.000001,1217836531.2299998,4812607204.770001,4703705819.54,4703705819.54,-0.039097892377407725,-0.044963318085958534,-0.19609153806837748,0.4513629675072022
2020-09-30,1529516293.09,1714813089.21,-198601377.16,-198319581.0,612886370.99,-199487124.07,-199487124.07,75580464.18,252604546.28,749908930.6,4595124.59,11760761.93,12877378.46,1167543.07,-199008762.0,-0.1003,-0.1003,1433707084.56,731624908.29,41742840.73,10000000.0,46821900.73,96900022.12,97321015.67,2459384414.3,0.0,0.0,0.0,1633637780.49,0.0,616641671.21,179245.28,1066770902.83,283440472.08,2232221726.47,6375543650.97,8834928065.27,48298100.16,811336111.87,0.0,0.0,0.0,22699944.47,834036056.34,7774479423.94,226412584.99,8000892008.93,42029838.61,274284154.28,1479137.95,-247026820.81,44676311.2,-42742853.93,-186558819.07,0.5992939900288224,-0.12984587222590238,-0.13042497485723858,-0.12197243005048687,-0.024933110439104452,-0.022579371625467054,3.031276900311404,2.791892710518161,1.779419236292202,0.09440213323508384,1.1049007358055982,-15.862817407613317,-230775177.71999997,0.027479170244789852,0.05180323912013227,-5.490746225827584,87818234.88,108663656.19,758953535.08,736114915.61,656703780.6,647483220.85,9055622455.51,8575483079.37,7991364632.71,7546463728.98,1064257822.8,1029019350.39,6.635904657653845,2.052245287583747,2.4023587486268796,0.1709859393441757,1535044127.53,-199487124.07,-0.003601091552263552,-0.0,0.06021738078524132,0.030254270633936202,-0.04763297124443157,-0.108257300393345,5767583200.220001,785737956.180001,4981845244.04,4703705819.54,5027871702.58,-0.022300836839905438,-0.024947964323006597,-0.0988838094897255,0.31583464545271955
2020-06-30,961480595.79,1123395323.36,-186947331.22,-186409603.36,406349612.14,-184153155.99,-184153155.99,45054686.1,163613093.58,496021897.85,1098419.05,10434479.42,8257931.92,-2256447.37,-181060904.67,-0.0843,-0.0837,1203456041.56,661988648.99,35212381.15,400000000.0,32547010.88,100091162.43,96364402.35,2530926289.56,0.0,0.0,0.0,1669333398.65,0.0,628097575.17,0.0,1015315991.57,277567642.67,2232221726.47,6393669265.47,8924595555.03,91783311.36,922188939.61,0.0,0.0,0.0,22486254.4,944675194.01,7763216203.2,216704157.82,7979920361.02,17433564.72,174273717.24,996364.95,-539188717.37,1191100.0,45780171.04,-175975123.94000003,0.5773709693994157,-0.19443692575656696,-0.1915308086261384,-0.18302514341998777,-0.02307706689524673,-0.020634341898687975,2.74447695136134,2.531445156745497,1.7387500247380026,0.10585075684214851,1.1175801519456467,-16.864772726726027,-155843787.57000002,0.018131998499330837,0.01890454761621059,-8.939295552745683,87818234.88,80507442.58,758953535.08,659707013.84,656703780.6,646268264.51,9055622455.51,9086581109.2,7991364632.71,7471001018.38,1064257822.8,1615580090.82,4.324952535179838,1.3533000942178157,1.4966992235368102,0.10694871388393402,1083711968.68,61235718.39,-0.11278953856981232,-4.007283344291962,0.06811929772034131,-0.017826897952409472,-0.028116326203603752,0.2432535331194967,6051806114.820002,852891882.6500003,5198914232.170001,4703705819.54,4550864328.809999,-0.020483973651715396,-0.023060530954434135,-0.08485645459728101,0.1941871122529779
2020-03-31,394590435.47,456781042.15,-89414320.15,-89365959.0,125776508.97,-86888007.96,-86888007.96,22811828.11,77029133.09,231025749.06,-4424851.97,1010538.55,3702661.59,-2477951.04,-85743182.87,-0.0375,-0.0372,1183198707.96,629968882.0,44629893.98,430000000.0,29920460.98,97870379.59,96028202.55,2511616527.06,0.0,0.0,0.0,1628165651.64,0.0,636989468.34,0.0,1020797160.73,248482514.38,2232221726.47,6314198679.09,8825815206.15,91783311.36,893762596.14,0.0,1191100.0,0.0,21411947.98,915174544.12,7733115486.12,177525175.91,7910640662.03,6627918.0,90718354.39,0.0,-532998736.46,0.0,900765.46,-88355420.45,0.6812479531588581,-0.22660032305014655,-0.22019795755187768,-0.22391678182660232,-0.010983687879674605,-0.009844757218512206,2.8101607047634576,2.593214299781404,1.8049521370967136,0.10369291932175156,1.1100254392531697,-87.43399294366355,-84090436.39,0.016796955537215264,0.007415747793233669,-12.68730789819669,87818234.88,81676360.45,758953535.08,492706824.35,656703780.6,648770861.41,9055622455.51,9024567634.42,7991364632.71,7430718562.56,1064257822.8,1593849071.86,1.35470351081025,0.5681965106439378,0.6100216350256314,0.04413408395187938,521929835.43,38699107.84,-0.24397800492682975,-3.2452199239123334,0.0645862301780756,-0.02202348481626445,-0.018159559515966785,0.19827057732222936,6014450846.549999,823391232.7599992,5191059613.79,4703705819.54,4432947185.03,-0.009718235144626941,-0.010927930955819823,-0.041055138364872956,0.07975741074989869
2019-12-31,2309742643.97,2448397883.14,262412102.73,264105573.44,723541554.69,306475244.64,306475244.64,119730779.31,398747274.19,1189589631.52,-4350308.01,19916814.82,25453617.49,-42369671.2,332335599.2,0.1759,0.1749,1722904575.77,758953535.08,36740507.6,0.0,34690229.85,87818234.88,87501580.75,2728608663.93,0.0,0.0,0.0,1654737548.76,0.0,656703780.6,0.0,1044440829.32,210653245.82,2232221726.47,6327013791.58,9055622455.51,89983311.36,1045343314.32,0.0,1191100.0,0.0,18914508.48,1064257822.8,7799544483.82,191820148.89,7991364632.71,34569445.5,1014485391.43,997794.14,-679190272.19,48808900.0,141162747.94,284022388.26,0.6867436480081727,0.1136109702156966,0.13268804879197643,0.122967114540441,0.0383508022378988,0.033843642018613694,2.610251222302953,2.442536163309108,1.6481710383260606,0.1175245355058326,1.1765022625520816,14.260432244155393,-978918151.79,0.014966795365816958,0.03306994460713374,-28.317438640721036,77313983.1,77313983.1,512918341.65,512918341.65,654356353.55,654356353.55,9215105313.63,9215105313.63,7402779082.52,7402779082.52,1812326231.11,1812326231.11,8.76317854311909,3.632036663800413,3.523473231786543,0.25283531922261454,2133659113.98,377418225.23,0.08252655207960755,-0.18796914363837922,0.07950872822610797,-0.017306677752679498,0.0035873832923984934,0.13586483788338155,5677980330.98,974274511.4399999,4703705819.54,3800043111.7200003,3800043111.7200003,0.033548225173345214,0.03981712140790171,0.19836664871083745,0.5432292657369802
2019-09-30,1535044127.53,1497191749.74,1720940.8,1463721.85,431979951.24,-10833006.74,-10833006.74,72969524.29,277563683.86,710603880.44,-9001786.74,11311066.02,18416778.82,12296728.59,-7613380.26,0.0126,0.0126,1375579434.21,736114915.61,57211202.53,695718616.93,39558510.71,108663656.19,68770289.99,3081616626.17,0.0,0.0,0.0,1143012592.19,0.0,647483220.85,0.0,1048703196.68,191687862.04,2232221726.47,5493866453.2,8575483079.37,0.0,961171029.5,0.0,50000000.0,0.0,67848320.89,1029019350.39,7366060213.38,180403515.6,7546463728.98,-29184496.43,859044381.07,975879.15,-812211771.32,0.0,-1575880.23,12774787.87,0.7185879262408645,0.0011211018427001976,-0.007057130505708075,0.00832209813443968,-0.0014355076932787722,-0.0012632532348015374,3.206106438489988,3.02150459268498,2.1549734517253256,0.11999549656456172,1.147279924140792,1.129406180408803,-887252998.35,-0.01901215470395631,-0.030363479062807106,30.40151816489643,77313983.1,89881602.38,512918341.65,591349922.12,654356353.55,651114979.98,9215105313.63,8968560642.13,7402779082.52,7177530546.29,1812326231.11,1791030095.84,4.645504189526806,2.4579715849959367,2.358269264071928,0.17256811226479596,1523452022.35,155064674.88,0.00760910419884354,-1.069861215962845,0.05140113027881125,-0.04382838879557878,-0.005577753916998731,0.2089643855101018,6056891052.969999,1029019350.3899997,5027871702.58,3800043111.7200003,5228163212.940001,-0.0012178356893763475,-0.0014493050753937177,-0.03873174113186348,0.3477704893670793
