报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1081025370.65,1079550993.77,75993797.25,22227513.92,900883329.0,21646903.96,0.0,27637429.2,77257857.96,41693981.63,17805140.77,15757167.95,2254361.36,580609.96,11789834.94,0.0081,0.0081,1406476022.72,1407190386.84,226913303.49,4064100.0,17464988.73,1577575037.28,8945716.38,4703619674.25,0.0,0.0,0.0,41612631.9,0.0,3144508549.73,100264370.13,463104220.16,17459054.77,636803814.85,4746364488.5,9449984162.75,1476240318.15,3890835187.96,4451806.8,0.0,94096963.69,163877566.05,4054712754.01,4468507967.86,926763440.88,5395271408.74,97426481.66,18407014.5,264461.87,145065947.37,74908072.06,-7809578.37,37984681.870000005,0.16663997584227289,0.07029788505731958,0.020024418064290322,0.03513764144791582,0.0040121992611777384,0.0022906815066767927,1.208897176833684,0.8011387709856513,0.36252887993941446,0.4290708517790844,1.7527404418297852,2.410628736745806,79283929.03,0.09012413982607947,0.025011374461255252,0.8137821224693911,1636821756.44,1571606512.41,1317939098.12,1666099970.47,3241307220.63,3084273078.52,9271107474.68,9578448290.38,5387824521.75,5442924791.54,3883282952.93,4135523498.84,0.5605302561028339,0.7933754169232569,0.3385707980075527,0.11548742900105813,1254264898.07,60755647.71,-0.13812036650836051,-0.6437054862236774,-0.008755105871399948,-0.013411789022134262,0.019529876141481044,0.0037977221542861736,8001895508.13,2574020629.0600004,5427874879.07,5627308208.98,5142215879.289999,0.002312568559487234,0.004014970116104,0.01227386931082845,0.19556896743185098
2019-12-31,4780216900.36,4652492279.69,126526395.69,226940949.15,3847960156.44,201641024.19,200518962.11,145723487.02,344189690.58,208039611.03,59907940.68,68224461.15,8637416.89,25299924.96,212379670.12,0.1606,0.1606,1162751377.22,1317939098.12,240166723.01,4001400.0,16994973.59,1636821756.44,34011078.62,4412686407.0,0.0,0.0,0.0,41717588.54,0.0,3241307220.63,90419713.43,464681538.84,14696825.85,636803814.85,4858421067.68,9271107474.68,1439151823.54,3718930448.74,4800829.45,0.0,93983862.73,164352504.19,3883282952.93,4466601438.6,921223083.15,5387824521.75,743384903.72,113697219.83,41289325.65,257663160.93,1930945641.38,-1023303788.13,295165410.3,0.19502394208300278,0.026468756193985938,0.042182400588311034,0.06174728395227652,0.037425313941833,0.021749399922360385,1.1865471720491707,0.7372693869198225,0.31373342236483726,0.4188585844286132,1.7216867397356481,4.326386831418748,670977009.54,0.15551279768581536,0.19963441187983316,0.9025970344330897,1575464696.79,1575464696.79,1491601928.01,1491601928.01,3133094178.79,3133094178.79,9744142450.34,9744142450.34,5381971470.41,5381971470.41,4362170979.93,4362170979.93,2.3957764741502556,3.4028454156047725,1.499816720294692,0.5027771834931559,5054086059.15,201641024.19,-0.05418767222892511,0.0,0.0010875292394580951,-0.04854557269362317,0.03453871338198713,0.03894537260975428,8066638508.92,2439330299.94,5627308208.98,5331980957.1,5331980957.1,0.021208348560771063,0.03744565344353541,0.08101952339567242,0.8723589327591076
2019-09-30,3622430822.28,3529191237.36,162596553.72,164632727.39,2940928936.85,146521480.0,146521480.0,106010914.24,277714840.91,121247423.67,47418788.08,49571096.1,6524071.52,18111247.39,157787537.58,0.11,0.11,1112688612.99,1499426740.7,189636347.66,175345796.03,19986880.71,1605801498.24,10041900.59,4612927776.92,0.0,0.0,0.0,64488602.72,0.0,2990414370.64,240372882.0,408268477.15,52415997.86,632202391.87,4763133034.41,9376060811.33,803861954.55,3621064120.71,4770621.09,0.0,88671312.45,262454965.7,3883519086.41,4381377311.39,1111164413.53,5492541724.92,376619560.94,63021758.4,32222541.34,142711802.69,1128098669.15,-624824485.9,214203823.48999998,0.18813385786096395,0.044886034184542366,0.040448385956416325,0.05913261950304895,0.02667644368275311,0.015627189600023066,1.2739149661938383,0.827680559686512,0.3557060483003678,0.4141951683714731,1.7244102136648283,4.3211435764479695,345820343.88,0.10396873796003957,0.10387113251417299,0.9182219399780281,1575464696.79,1598175044.0,1491601928.01,1695652944.18,3133094178.79,3052356018.79,9744142450.34,10029809540.45,5381971470.41,5670988711.86,4362170979.93,4358820828.59,1.8489046540302274,2.4221973264083205,1.183122647103086,0.3789113298331756,3833717716.19,146521480.0,-0.05511279378179664,0.0,-0.03146664470814502,-0.06518057262039191,-0.020293061415081817,0.004771976804813634,8198883595.62,3074886510.7699995,5123997084.85,5331980957.1,5847446339.839999,0.015326351712351253,0.026947685357156557,0.05815970851719684,0.6928918189664504
2019-06-30,2483077834.91,2423713862.25,107856003.8,108321041.08,2021442199.49,96181763.09,96181763.09,69367362.29,194958376.19,80432487.56,34760449.96,35442167.61,5289135.67,12139277.99,101970674.95,0.0713,0.0713,1054166933.1,1516620752.64,190920325.93,158415015.55,17654459.98,1544188978.66,22928482.61,4504894948.47,0.0,0.0,0.0,64863889.69,0.0,3042533400.45,185502628.49,416873042.6,48090368.88,632202391.87,4770354123.3,9275249071.77,892946972.23,3582900037.8,2049256.83,0.0,86013462.11,255500321.93,3838400359.73,4338196909.75,1098651802.29,5436848712.04,254282047.76,38260322.98,31104096.74,135769478.17,758998669.15,-539994084.46,143763208.69,0.18591267214011115,0.0434364168064467,0.038734896561744774,0.05789718174308086,0.01769071905146151,0.01036972294175229,1.2573320218099444,0.819944027521314,0.33843588597424534,0.41383259145164025,1.7146507503315491,4.05627585400384,247125821.51999998,0.10240599154203177,0.0709304447181154,0.9718571314686191,1575464696.79,1591516563.17,1491601928.01,1688482754.01,3133094178.79,3079740204.7,9744142450.34,10144132819.04,5381971470.41,5746625394.09,4362170979.93,4397507424.95,1.2959401329690312,1.6508603906765773,0.804154008009524,0.2611101235308635,2563140429.29,96181763.09,-0.031236132622736466,0.0,-0.05390584226502457,-0.08565382204372872,-0.012081150284435875,-0.029737412481421113,8156218248.9800005,2943404130.670001,5212814118.309999,5331980957.1,5980063387.379999,0.010114073626192396,0.01778045322280584,0.03836580062117827,0.47095800670426086
2019-03-31,1254264898.07,1235088385.39,65397281.17,65524156.49,1054396509.87,60755647.71,0.0,33339136.95,82576410.28,36877956.39,19171791.23,19262033.92,2888811.61,4768508.78,60909924.95,0.0533,0.0533,996209597.75,1666099970.47,185760254.13,159901084.01,23256238.59,1571606512.41,18494488.53,4647236725.55,0.0,0.0,0.0,66480772.86,0.0,3084273078.52,174347997.24,424880599.12,46797532.7,632202391.87,4931211564.83,9578448290.38,760945641.38,3877965092.87,1035816.98,0.0,86315455.96,257558405.97,4135523498.84,4324592047.7,1118332743.84,5442924791.54,44315723.42,10290317.52,3320232.0,48856052.06,311000000.0,-337781558.84,84786190.41,0.159351017881109,0.05213992775420094,0.04843924740578147,0.06759831239833368,0.011162316224621218,0.006342953040840572,1.1983699219197146,0.7883350291705382,0.29812302433707233,0.4317529701542017,1.7697071747557853,4.401725734786786,37345637.900000006,0.035332028735070894,0.011424519985924335,0.8427175507451077,1575464696.79,1583963985.38,1491601928.01,1696012775.66,3133094178.79,3098648010.79,9744142450.34,10409690929.89,5381971470.41,5810808726.5,4362170979.93,4598882203.39,0.6700811260880446,0.7944162801901955,0.4034713878596482,0.12982367788050178,1213724043.11,4357443.65,0.03340203664098118,12.942956602548376,-0.06331028128361506,-0.07985276845474835,-0.004639098155048303,-0.007801612337186704,8515757919.7699995,3373542040.4800005,5142215879.289999,5331980957.1,6028530602.629999,0.006288561251982105,0.011225169505514589,0.02395207915565737,0.23949614804113048
2018-12-31,5054086059.15,5282688241.71,-207790032.94,-314480880.57,4163600510.63,-331503192.19,-331138448.91,131668214.61,379456463.16,202151559.63,86270159.68,90290722.66,8890955.21,17022311.62,-393714596.22,-0.2121,-0.2121,1262205557.64,1491601928.01,164976573.73,49145988.99,18195572.65,1575464696.79,45303898.11,4641536525.89,0.0,0.0,0.0,114868127.9,0.0,3133094178.79,155907699.47,432114085.98,50028976.07,632202391.87,5102605924.45,9744142450.34,1027083172.23,3807991265.59,300000000.0,0.0,83222871.98,554179714.34,4362170979.93,4269783640.51,1112187829.9,5381971470.41,339295444.3,175647848.49,7399936.67,-166312569.06,1508845046.29,-137862341.5,-224190157.91,0.17619121204077046,-0.0411132755770578,-0.06559112534101813,-0.0443581995411658,-0.06159512253318318,-0.03402076620692598,1.218893690180472,0.7932707089657598,0.34436831787922256,0.44767110109087044,1.7408661783601935,-2.4829811004416653,171047532.48,0.06713289808069928,0.08259400333736336,0.5041256384473064,1463705311.13,1463705311.13,1523648709.08,1523648709.08,3144676738.01,3144676738.01,10017808657.09,10017808657.09,5812619557.28,5812619557.28,4205189099.81,4205189099.81,2.7399589360119787,3.3523488873400367,1.6101530706145117,0.5114966666676742,4659656425.17,47770422.87,0.08464779331141553,-7.939507173552471,-0.0740884695146848,-0.027317971037140502,-0.0036832273028260093,0.07635374744505101,8367068764.8,3035087807.7000003,5331980957.1,5870020697.469998,5870020697.469998,-0.03354964197491239,-0.05922560125153685,-0.07534563149030041,0.9023540997404014
2018-09-30,3833717716.19,3900675892.51,-70543753.24,-67231423.21,3181568065.66,-89652477.26,-89652477.26,95984903.28,276272729.6,146441879.76,66861959.1,69766810.22,10475984.33,22421054.05,-108164904.01,-0.08,-0.08,1043600534.77,1695652944.18,192483891.62,57322604.04,39929961.67,1598175044.0,23880996.74,4651045977.02,0.0,0.0,0.0,127414557.25,0.0,3052356018.79,326478381.12,523762215.54,71140365.91,632202391.87,5378763563.43,10029809540.45,1047472720.0,3266986335.25,300000000.0,600000000.0,108334026.99,1091834493.34,4358820828.59,4438251282.08,1232737429.78,5670988711.86,-95343902.8,83795978.57,6958885.74,-78145672.53,1290047095.62,-31008853.81,2535387.0100000054,0.17010893832269822,-0.018400873111259562,-0.023385257835075515,0.0006613389919901841,-0.015808967680098825,-0.008938602163723403,1.4236502696189233,0.9271510883280792,0.33698431087124636,0.4345866001753046,1.7468045418099458,0.036340876155940234,-172180995.63,-0.0248698286776195,-0.02672953968390171,1.8058941429236313,1463705311.13,1545138266.71,1523648709.08,1651787820.01,3144676738.01,2913675999.85,10017808657.09,10036359617.85,5812619557.28,5884640916.48,4205189099.81,4151718701.37,2.078179221032899,2.3817076677532323,1.2372752788770607,0.3824611660511798,3471106080.87,53698491.15,0.10446573134668215,-2.669553004935782,-0.03630675306315881,-0.0006526347848626395,0.04759623889105703,0.034324939348585944,8858794448.43,3011348108.590001,5847446339.839999,5870020697.469998,6305996370.889999,-0.00894395298001047,-0.01561399085702425,0.0008632320241198152,0.6543594624986655
2018-06-30,2563140429.29,2568613889.76,1227947.1,1488959.99,2133215328.15,-14145677.77,-14145677.77,61944369.71,192036100.89,92336129.31,47829839.69,46108780.01,5315108.93,15634637.76,-37316466.69,-0.0094,-0.0094,1023696790.6,1688482754.01,216342225.8,69940713.4,85943183.0,1591516563.17,35628403.02,4711550633.0,0.0,0.0,0.0,126498802.92,0.0,3079740204.7,321436609.81,551396026.71,66614718.12,632202391.87,5432582186.04,10144132819.04,1083633586.81,3315808126.79,300000000.0,600000000.0,97817987.14,1081699298.16,4397507424.95,4506540728.85,1240084665.24,5746625394.09,-101438325.18,61690901.48,5545890.0,-68461270.66,860089123.67,5574814.48,47597740.0,0.167733728603817,0.000479079135098402,-0.00551888519581364,0.018570086701486254,-0.0024615625345177075,-0.0013944689035862495,1.420935848167187,0.9302123491071788,0.32982532830050676,0.4335025480636562,1.7551549191520024,1.0322923310848189,-157583336.66,-0.03957579694847185,-0.02805412279164651,1.5534891411147802,1463705311.13,1488402480.97,1523648709.08,1591251677.97,3144676738.01,3034993926.25,10017808657.09,10026282040.95,5812619557.28,6004874747.28,4205189099.81,4021407293.67,1.3964388944019024,1.5959125326858914,0.8235760723876104,0.25425531884660385,2262775359.51,11675893.33,0.13274188642616438,-2.2115285203620476,-0.0430066177994766,0.01175418541077004,0.014743449093253291,0.0692783595286673,8993937225.52,3013873838.1400013,5980063387.379999,5870020697.469998,5698986610.899999,-0.0014032059151393988,-0.002447508955733905,-0.11295923325831381,0.43259447121846223
2018-03-31,1213724043.11,1211075559.48,14177455.26,14272431.2,1011275791.06,4357443.65,4357443.65,29979931.97,96474558.66,37153052.43,26494799.32,22126904.91,2167402.37,9914987.55,-1810830.78,0.0094,0.0094,1145574815.4,1696012775.66,291737898.47,74272130.63,111628168.34,1583963985.38,27321764.77,4930511538.65,0.0,0.0,0.0,126693108.99,0.0,3098648010.79,295143733.83,564704210.38,72006212.87,632202391.87,5479179391.24,10409690929.89,1170838218.81,3500482616.32,319151581.71,600000000.0,101276245.44,1098399587.07,4598882203.39,4573379329.12,1237429397.38,5810808726.5,-75078817.77,41149611.86,5217250.0,-57439046.91,348132136.19,137325805.37,36399336.11,0.1667992433694024,0.011680954447991516,0.0035901436366331295,0.029989795717263488,0.0007498859203759407,0.00041859491115996524,1.4085233606540133,0.9482194749446998,0.34847964687578004,0.44178854438270987,1.791156735473007,1.6450261009414715,-111011179.63,-0.06185822732622229,-0.019656023031923413,1.4785952007139602,1463705311.13,1306065065.48,1523648709.08,1631441540.24,3144676738.01,2943162095.64,10017808657.09,9899437220.02,5812619557.28,5993682736.71,4205189099.81,3905754483.31,0.6636387958615126,0.7539451267548476,0.3888069552503365,0.11883236496390372,1014190159.22,3629963.93,0.19674208241525307,0.20040962776178334,-0.030511126171216336,0.05154370885226625,0.0528295452636934,0.2127757086878882,9137423005.5,3108892402.870001,6028530602.629999,5870020697.469998,5723103012.4400015,0.0004266252589012246,0.0007497690945588967,0.0028149549257232946,0.20401207046101477
2017-12-31,4659656425.17,4677963385.17,19591763.97,103800680.23,3856620892.28,47770422.87,52015458.67,132017192.32,295406290.88,159281656.37,85292316.89,92966293.09,18513419.25,56030257.36,17752248.63,0.0577,0.0577,1137460325.6,1523648709.08,163795187.39,68546205.23,119640018.39,1463705311.13,40432941.99,4517228698.81,0.0,0.0,0.0,128346434.73,0.0,3144676738.01,274627351.86,567601932.13,62229712.51,632202391.87,5500579958.28,10017808657.09,1304056318.81,3390594672.96,19151581.71,600000000.0,110384010.36,814594426.85,4205189099.81,4569722943.91,1242896613.37,5812619557.28,81717446.67,195855954.19,13237444.71,-206615985.41,1332360790.86,-140176406.97,196766973.32,0.17233792786786903,0.004204551190549468,0.010251919564704209,0.04222778577775104,0.008218398331294547,0.004768550139574784,1.3322821317555027,0.8886613518623749,0.35569174353039146,0.41977135357180345,1.70065044322664,2.1165410255683885,-100901062.80999999,0.017537225755226937,0.023965843956300123,-1.2347554521309174,1218435540.64,1218435540.64,1435485515.0,1435485515.0,2997635370.06,2997635370.06,9895213481.66,9895213481.66,5968530057.55,5968530057.55,3926683424.11,3926683424.11,2.8757780485204094,3.149337659138254,1.5172320595848487,0.468000928508233,3921200536.67,98610818.56,0.1883239282444653,-0.5155661055492207,-0.02612209350822966,0.012389341135208535,0.04905245294962514,0.2012989299057779,8752001896.76,2881981199.290002,5870020697.469998,5430818241.06,5430818241.06,0.00479790787527329,0.008109636908416313,0.02446464544884353,0.8246567269059979
2017-09-30,3471106080.87,3411407108.29,86234637.3,87624493.41,2887554456.94,53698491.15,50898046.44,99001096.28,208274822.29,105728378.21,58493942.17,61542199.87,7327538.29,33926002.26,29902977.34,0.06,0.06,808418174.86,1651787820.01,238163949.85,73351360.8,86495177.92,1545138266.71,70248602.63,4473603352.78,0.0,0.0,0.0,97782497.82,0.0,2913675999.85,538720706.26,553445792.32,70173737.02,670738743.67,5562756265.07,10036359617.85,1289445068.81,3247722894.88,38111058.28,599910424.53,192587008.23,903995806.49,4151718701.37,4586059364.49,1298581551.99,5884640916.48,-152478625.41,159324741.73,708411.38,-279575615.89,924553994.29,-81452708.55,149166693.28,0.1681169086551622,0.024843561473173445,0.015470138307193706,0.04297382154411506,0.009125194198275854,0.005350395282219206,1.3774584524537443,0.88006784320976,0.2715039318933583,0.4136677898613786,1.693447203257156,2.4238115243701963,-311094955.76,-0.043927964705642954,-0.04640484807924048,2.0402528874030463,1218435540.64,1545138266.71,1435485515.0,1651787820.01,2997635370.06,2913675999.85,9895213481.66,10036359617.85,5968530057.55,5884640916.48,3926683424.11,4151718701.37,2.0897248694862145,2.2486548511965534,1.1743946016915185,0.34830227032660394,3471106080.87,53698491.15,0.0,0.0,0.0,0.0,0.0,0.0,9130158945.17,2824162574.2800007,6305996370.889999,5430818241.06,6305996370.889999,0.005388284294662133,0.009060611926994396,0.023532274169992894,0.5914903141327367
2017-06-30,2262775359.51,2242736908.24,37575052.53,37931538.69,1896527263.48,11675893.33,11589014.47,61559225.33,206422720.84,0.0,38399670.2,0.0,0.0,26255645.36,-13501599.74,0.0198,0.0198,1126288617.63,1591251677.97,214878620.9,14904500.61,26295294.95,1488402480.97,59379584.31,4521400777.34,0.0,0.0,0.0,97256002.03,0.0,3034993926.25,474866288.27,571976185.91,52692194.51,670738743.67,5504881263.61,10026282040.95,850215425.0,3186405912.69,67441058.28,599595424.53,95637573.9,835001380.98,4021407293.67,4543841858.79,1461032888.49,6004874747.28,-198559882.94,91252847.88,158170.0,-42189259.95,261010771.29,61310374.72,37931538.69,0.1618579124484149,0.01660573700879296,0.005159987835702963,0.01676328077843927,0.0019444024765527,0.0011645287138654736,1.418965725406586,0.9332203095084133,0.35814430098034555,0.4010865919436042,1.6747587180724832,inf,-289654560.82,-0.08775059446599143,-0.06102311654835063,1.458776851251099,1218435540.64,1488402480.97,1435485515.0,1591251677.97,2997635370.06,3034993926.25,9895213481.66,10026282040.95,5968530057.55,6004874747.28,3926683424.11,4021407293.67,1.4012861119424977,1.4951911680773586,0.7501788186766525,0.22716922601938716,2262775359.51,11675893.33,0.0,0.0,0.0,0.0,0.0,0.0,8802737421.289999,3103750810.3900003,5698986610.899999,5430818241.06,5698986610.899999,0.0011721904429060946,0.0019503046159919382,0.0030599799959211377,0.40661545994879095
2017-03-31,1014190159.22,1005971706.3,12564278.81,12909244.57,865884725.82,3629963.93,3629963.93,31277388.48,86358592.59,0.0,18479956.21,0.0,0.0,9279280.64,9772959.16,0.0117,0.0117,990474528.06,1631441540.24,275080215.22,26836682.02,23307725.24,1306065065.48,42091349.17,4295297105.43,0.0,0.0,0.0,95598857.63,0.0,2943162095.64,573201271.54,571823739.36,66106115.18,670738743.67,5604140114.59,9899437220.02,736198126.57,3052967041.09,79295534.85,599257216.98,99677790.31,852787442.22,3905754483.31,4564984380.75,1428698355.96,5993682736.71,-210808942.76,69026627.14,50600.0,-45410259.88,195870000.0,-65058192.6,12909244.57,0.14623040073082516,0.012388484246054031,0.003579174868736408,0.012728623377620155,0.0006056316440920809,0.0003666838679131162,1.406925475322672,0.9653365565740871,0.3332205020191733,0.39454308325843485,1.6551180605598639,inf,-279784969.9,-0.20785938499159792,-0.06730244915585842,1.327196874273627,1218435540.64,1306065065.48,1435485515.0,1631441540.24,2997635370.06,2943162095.64,9895213481.66,9899437220.02,5968530057.55,5993682736.71,3926683424.11,3905754483.31,0.6859849617155062,0.661372208045969,0.34143232960745235,0.10247113470246022,1014190159.22,3629963.93,0.0,0.0,0.0,0.0,0.0,0.0,8813363834.330002,3090260821.8900003,5723103012.4400015,5430818241.06,5723103012.4400015,0.00036676211009794885,0.0006069050922989462,0.000963662541692461,0.18185356273727613
2016-12-31,3921200536.67,3945334459.5,105874420.86,123445417.31,3225715760.04,98610818.56,117030304.98,139546792.65,402412920.48,0.0,79228883.36,0.0,0.0,24834598.75,10645008.3,0.0788,0.0788,1318455763.34,1435485515.0,217282633.2,10332100.0,21286018.99,1218435540.64,63844754.02,4285122325.19,0.0,0.0,0.0,95931206.48,0.0,2997635370.06,536602019.48,581571373.5,56415115.98,670738743.67,5610091156.47,9895213481.66,797379618.48,3069823797.92,79295534.85,598897500.0,104392361.73,856859626.19,3926683424.11,4546939524.13,1421590533.42,5968530057.55,404340936.59,465782938.29,36471098.11,-302693110.94,1657576260.15,142401282.91,123445417.31,0.1773652661030763,0.02700051167235423,0.02514811921446467,0.03148153637019379,0.016521793072862296,0.009965506933505518,1.3958854342367928,0.9781805824049628,0.43285476653100996,0.3968265496634104,1.6578979055559702,inf,-24970903.590000033,0.10311661768091522,0.12839809923440954,-0.061757050375832775,1218435540.64,1218435540.64,1435485515.0,1435485515.0,2997635370.06,2997635370.06,9895213481.66,9895213481.66,5968530057.55,5968530057.55,3926683424.11,3926683424.11,2.647424219376963,2.7316197172982273,1.3080979013773495,0.3962724547517481,3921200536.67,98610818.56,0.0,0.0,0.0,0.0,0.0,0.0,8480826511.84,3050008270.7799997,5430818241.06,5430818241.06,5430818241.06,0.009965506933505518,0.016521793072862296,0.028368646173628668,0.722027577174936
