报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,241152182.11,229880963.42,15476421.37,15489828.0,192335413.72,12719060.19,12719060.19,14767156.22,20065723.14,3197734.26,-1950967.36,1613923.12,226101.39,2770767.81,6124331.24,0.08,0.08,343548431.82,163640064.27,78891501.25,11374390.41,6069329.12,208029752.91,12709233.45,824262703.23,0.0,0.0,0.0,13051359.49,9296532.91,209113153.74,206903963.43,52872382.34,0.0,93760754.72,658956402.42,1483219105.65,271107620.96,434449683.89,0.0,0.0,0.0,3240549.22,437690233.11,1032899568.68,12629303.86,1045528872.54,28446019.48,88456838.4,0.0,-86381411.0,11639138.05,107042054.58,17103751.12,0.2024313774101889,0.06417699078891408,0.05274287828835935,0.07092513520030366,0.012165192682915021,0.008575307681481117,1.8972569984391985,1.3891682725284444,0.8169480503520502,0.2950947917557928,1.4239039153473827,10.597624451900781,-60010818.92,0.11795878947105912,0.06547598153438261,-2.1096385370259894,206978420.15,183767273.89,192330248.38,158583082.64,210680128.47,187093142.74,1369042468.26,1163660110.04,1037784600.6,992311336.56,331257867.66,171348773.48,0.9268994020134298,1.3549005270397794,1.1489092004543537,0.1690954183977022,162128771.31,7218484.89,0.48741139627156294,0.7620124421982408,0.05362987806275277,0.2746154077576961,0.11769544665033937,0.1320282904916091,1117322781.43,166582612.1500001,950740169.28,890494235.1799998,736417180.0000001,0.008918579071669208,0.01221041418296945,0.05484907464435192,0.2619462047046916
2019-12-31,1008308858.53,955756439.71,58070866.15,58745538.46,756558387.55,52544610.88,52544610.88,68907948.19,106078897.2,25920769.31,-4744830.74,3210380.41,1896662.08,6200927.58,82636923.94,0.34,0.34,285051300.85,192330248.38,57425425.56,13449817.81,5694919.58,206978420.15,12745536.22,773675668.55,0.0,0.0,0.0,13051359.49,9422370.57,210680128.47,152299952.95,53283721.71,0.0,98077987.56,595366799.71,1369042468.26,160234665.49,327990406.34,0.0,0.0,0.0,3267461.32,331257867.66,1026103809.12,11680791.48,1037784600.6,-55813884.62,144444700.55,341644.2,-35520679.91,52565431.35,89349420.27,61955918.870000005,0.24967594884272232,0.05759233954828161,0.05211162277856419,0.061445377917560606,0.050631519151104275,0.038380555825110504,2.3588362756805625,1.6889265706319623,0.910091005377057,0.24196317889321284,1.3583600587435982,19.298622268256366,-199916940.97000003,-0.0553539564269725,-0.17016925965249866,3.581849611993555,156124595.67,156124595.67,162737276.56,162737276.56,189978699.42,189978699.42,1180249556.0,1180249556.0,977943791.07,977943791.07,202305764.93,202305764.93,4.167183166140633,5.679532977285861,5.033254172084929,0.7910501024869353,869321761.33,141437033.47,0.15987992407708698,-0.6284946764586578,0.06119043862891772,0.15996016376387434,0.10896710585555609,0.3257259002770426,1061517437.3499998,171023202.17,890494235.1799998,675872886.2300001,675872886.2300001,0.04122290453974371,0.05213461406520905,0.14501935445234082,1.287448957205318
2019-09-30,699424329.95,658779932.84,38920030.41,38791255.03,520599631.11,34596555.17,34596555.17,39159525.77,84773015.94,19130562.33,-7272540.95,1726580.19,-1590527.57,4194699.86,34855022.62,0.21,0.21,185307899.92,274380373.08,118036447.88,0.0,27964829.73,209688384.52,30437630.3,845815565.43,0.0,0.0,0.0,13543317.31,9512601.01,191655115.3,88903889.37,51430083.82,0.0,95930553.39,479079213.95,1324894779.38,131313860.16,322429019.84,4312574.64,0.0,0.0,6548218.03,328977237.87,984405347.51,11512194.0,995917541.51,-162227639.4,92788137.82,0.0,-6514818.01,30181132.22,66114764.98,40517835.22,0.2556741182463351,0.055645805762550876,0.04946432900392987,0.057930262767519836,0.03473837313633924,0.02611268133020334,2.623261286622779,1.8785205838809527,0.5747246324538527,0.24830442612503065,1.3424395701072407,23.467103036783946,-255015777.22,-0.2319445184464733,-0.4965013397151983,1.571962571625757,156124595.67,150455479.41,162737276.56,241177697.28,189978699.42,174381183.1,1180249556.0,1125546322.72,977943791.07,928326741.75,202305764.93,197219580.97,2.8462611186711047,3.2001651295756637,3.665421160140953,0.5583904448714376,609880977.65,103459032.29,0.14682102833413413,-0.665601403722544,0.0728092779408506,0.17711261867770467,0.09905846429596805,0.39369058104282717,1116530961.14,193350803.06999993,923180158.0700002,675872886.2300001,755135070.5000001,0.027620408677771553,0.03505469669926554,0.06930031094661848,0.8747981593771073
2019-06-30,400191426.95,375545788.1,27844720.25,27813683.47,287083528.2,25215419.66,25215419.66,21777539.08,54025844.19,11137408.83,-144927.57,227491.55,552652.24,2598263.81,22458083.88,0.19,0.19,227201830.93,192316601.93,102790856.51,0.0,2429276.34,210912194.89,27182242.65,762833003.25,0.0,0.0,0.0,13548871.05,13311664.76,202293133.38,38553110.8,48891311.27,0.0,98742670.45,445367375.07,1208200378.32,55337546.49,243034918.08,4613357.64,0.0,0.0,4920565.95,247955484.03,949775019.78,10469874.51,960244894.29,-95629174.53,43766394.07,0.0,47460457.25,16567051.14,-9604299.47,28041175.02,0.2826344872303617,0.06957850262364297,0.06300839538761639,0.07006940461896369,0.02625936342899709,0.02087022989933341,3.1387794366194637,2.1591077111695998,0.9348526241616515,0.20522712000370466,1.2467314327506644,123.26249049689977,-139395568.6,-0.23895857854533184,-0.38614916357472145,1.4576678015375941,156124595.67,121633856.02,162737276.56,210342181.46,189978699.42,163801420.77,1180249556.0,1038394611.26,977943791.07,883943530.52,202305764.93,154451080.74,1.5643310729803808,2.254257458907163,2.040378092372683,0.33510556047216117,393857464.18,68258550.01,0.016081865512405893,-0.6305895795280461,0.08631927395307024,0.16352720364559256,0.23499010221680375,0.7339925066201974,954138011.5799999,188004579.89999986,766133431.6800001,675872886.2300001,689289112.42,0.021114463650818722,0.0260195716242317,0.05123226381270633,0.5550480909543103
2019-03-31,162128771.31,154270037.95,8464351.15,8364207.9,109504414.1,7218484.89,7218484.89,8917296.22,26379769.13,5046286.42,4005500.32,103822.46,-611050.02,1145723.01,2838679.91,0.04,0.04,238510629.39,158583082.64,38666011.79,0.0,13220310.24,183767273.89,119012991.18,751760299.13,0.0,0.0,0.0,13548871.05,14766498.5,187093142.74,24269350.27,37153876.61,0.0,89085818.38,411899810.91,1163660110.04,6107790.22,166201012.99,4824052.16,0.0,0.0,5147760.49,171348773.48,983536651.77,8774684.79,992311336.56,6228095.44,58588765.38,0.0,-47517947.39,7810171.63,-899609.55,8468030.360000001,0.3245837045750446,0.05220758216822386,0.04452315792980273,0.05223027530263963,0.007274415421901748,0.0062032588620330635,4.5231992609770195,2.7014277830365225,1.4350732591765292,0.14724984727207843,1.1812278457965542,81.56260562502565,-52360669.940000005,0.038414498485845584,0.03641627286934555,-8.40717205515399,156124595.67,97573134.23,162737276.56,148357081.12,189978699.42,160106825.29,1180249556.0,1007039341.33,977943791.07,881915963.02,202305764.93,125123378.31,0.6443485349723528,1.009140981378562,0.8599357108251279,0.13834046052117197,160660479.26,29839741.52,0.009139099153462914,-0.7580915744473915,0.12517674945123589,0.15552596833322357,0.16855194899480366,0.8833798395449982,896834111.1,160416931.09999987,736417180.0000001,675872886.2300001,607245564.3,0.006159354171865779,0.0073274621025177,0.0147177534917932,0.2295969860395468
2018-12-31,869321761.33,719736370.83,156863517.6,163486358.96,567133131.61,141437033.47,141437033.47,43526819.7,82275338.28,25806528.65,-8509188.68,240706.06,2759152.24,22049325.49,148785687.08,0.97,0.97,283327506.34,162737276.56,17529547.08,0.0,9354415.03,156124595.67,151511499.2,780584839.88,0.0,0.0,0.0,13548871.05,13648810.83,189978699.42,12865891.79,37602168.76,0.0,89085818.38,399664716.12,1180249556.0,6706520.69,200064406.91,1747762.69,0.0,0.0,2241358.02,202305764.93,970035640.29,7908150.78,977943791.07,129848653.94,52578362.95,36620.7,-56695193.97,17570997.47,858956.68,163727065.02,0.3476142472928241,0.18044356483151883,0.16269813981604633,0.18833885484415958,0.14462695582457674,0.11983654876291265,3.9016677275890963,2.3639824410283956,1.4161814723368376,0.17140931246408367,1.2887552218986629,680.1950271630054,77306911.69,0.1493677711936497,0.6434133986932769,0.5953616717946241,88755927.1,88755927.1,155547971.65,155547971.65,155631664.73,155631664.73,985249458.99,985249458.99,853667884.98,853667884.98,131581574.01,131581574.01,4.631917027902382,5.462532531551283,5.030646366569618,0.8028835435272775,631997948.04,106900558.61,0.37551358200767376,0.32307104199518455,0.14557875290448768,0.19791951696162177,0.22069438600163716,0.7590328980970106,869724367.7800001,193851481.54999992,675872886.2300001,640961352.8599999,640961352.8599999,0.1306276590208037,0.15443997799251744,0.3040821052524219,1.3203207139127031
2018-09-30,609880977.65,506187090.69,123687523.22,122925980.15,402574513.5,103459032.29,103459032.29,27703021.27,54567034.57,16014990.04,-1590940.38,252753.21,-2125752.24,19466947.86,107504442.32,0.85,0.85,182194416.87,241177697.28,36786001.16,0.0,3148988.66,150455479.41,146726598.28,760489181.66,0.0,0.0,0.0,0.0,3719388.46,174381183.1,37358372.61,37673157.27,0.0,91921628.24,365057141.06,1125546322.72,7226445.7,191723892.59,5495688.38,0.0,0.0,5495688.38,197219580.97,924670877.03,3655864.72,928326741.75,35863758.2,35154262.57,0.0,-63223021.39,7760051.39,2030849.08,123178733.36,0.33991298588914104,0.20280600273285143,0.16963807051115035,0.20197175821851934,0.11144678660766373,0.09191894656097357,3.9665853399205697,2.4165329511683686,0.950295836417328,0.1752212032405724,1.2632432284999677,487.34784954857747,709495.6300000027,0.058804520085526564,0.1818468431157219,0.019783080904220533,88755927.1,79513581.4,155547971.65,134933770.25,155631664.73,121271166.74,985249458.99,976869259.79,853667884.98,811688554.14,131581574.01,165180705.65,3.365847133908899,3.074572811458842,3.696104449631421,0.5778682930244655,423206681.95,61025013.31,0.4410948684455193,0.695354522324151,0.14369820421279744,0.15219750385221617,0.43794430108737653,0.8921984994377323,939632517.39,184497446.8899999,755135070.5000001,640961352.8599999,624664918.6999999,0.09802846223824237,0.11611598681400027,0.19920136534446997,0.873694635191734
2018-06-30,393857464.18,324001056.46,81190411.97,80359286.72,263500940.85,68258550.01,68258550.01,16297659.52,33954153.69,8929871.46,-3049119.86,0.0,1551770.27,12100736.71,70042068.04,0.568,0.568,190878049.14,210342181.46,27933070.03,0.0,106428641.4,121633856.02,126779779.91,783995577.96,0.0,0.0,0.0,0.0,3776368.96,163801420.77,28322655.96,37853188.67,0.0,0.0,254399033.3,1038394611.26,0.0,154451080.74,0.0,0.0,0.0,0.0,154451080.74,880383122.9,3560407.62,883943530.52,22777882.5,23434365.51,0.0,-2020295.7,0.0,-39766422.5,80359286.72,0.33097385522805456,0.20614161049108493,0.17330774764447426,0.2040313921365074,0.0772204871162362,0.0657346920619843,5.076012250634641,3.4676477462245052,1.2358479346694922,0.14874025641618777,1.1951977317796345,inf,-656483.0100000016,0.057832806463177996,0.14747635556104557,-0.028821072810433616,88755927.1,52213549.64,155547971.65,102148672.09,155631664.73,123107090.16,985249458.99,565394738.65,853667884.98,390636846.93,131581574.01,174757891.72,2.5048834305771113,2.152872717848693,2.465977896832481,0.38925566997692734,268681194.1,37793902.56,0.46589144617769873,0.8060730802180488,1.2628268108010758,0.8365834350340572,0.33056041335320613,1.3295458144224341,843740193.16,154451080.74,689289112.42,640961352.8599999,202916958.72000003,0.06746102342154209,0.07856595485171639,0.12164265980078047,0.5921553488757447
2018-03-31,160660479.26,135504188.21,35086400.62,35065284.8,101996630.13,29839741.52,29839741.52,6158980.43,15363293.06,4056763.57,7683159.09,0.0,-634126.1,5225543.28,29558392.9,0.37,0.37,270836192.52,148357081.12,19844608.07,0.0,5378935.22,97573134.23,221507249.93,763497201.09,0.0,0.0,0.0,0.0,3834206.2,160106825.29,18885246.0,38045426.97,0.0,0.0,243542140.24,1007039341.33,0.0,125123378.31,0.0,0.0,0.0,0.0,125123378.31,878574918.09,3341044.93,881915963.02,15390606.16,11281761.12,0.0,49770567.65,0.0,0.0,35065284.8,0.365141753592451,0.21838849716873426,0.1857316849634798,0.21825706584164462,0.03383513029724273,0.029631157687037887,6.101954817735132,3.551828786375421,2.1645530689635675,0.12424874895627132,1.1604617575698941,inf,4108845.040000001,0.0957958437002611,0.12300344162598402,0.2669709689978839,88755927.1,58912808.69,155547971.65,93516366.22,155631664.73,125545571.55,985249458.99,572709719.05,853667884.98,407088763.88,131581574.01,165620955.17,1.0948010943859994,1.0573070621605645,1.0176806714304816,0.16128231934466009,107001868.28,13473500.6,0.5014735895974021,1.214698496395213,1.166397211788355,0.7583765524364732,0.2752885132729319,0.6562295432803275,732368942.61,125123378.31,607245564.3,640961352.8599999,199918661.13,0.02995523692670175,0.03438582532833066,0.05997062013050811,0.25742603578186374
2017-12-31,631997948.04,512654099.27,123553147.98,124349602.72,396435821.92,106900558.61,106900558.61,23367839.17,54158528.73,20077872.82,12531466.62,528041.65,1858013.1,17449044.11,101023872.98,0.99,0.99,208816202.17,155547971.65,8834537.32,0.0,6908600.06,88755927.1,277766960.81,746630199.11,0.0,0.0,0.0,0.0,3890329.95,155631664.73,16164354.15,38357419.0,0.0,0.0,238619259.88,985249458.99,0.0,131581574.01,0.0,0.0,0.0,0.0,131581574.01,850207874.17,3460010.81,853667884.98,31408693.24,69563491.41,52119.37,-338013829.76,20000000.0,338693239.64,124877644.37,0.37272609325796563,0.19549612204149144,0.16914700267861332,0.19759185098192175,0.12522499732141673,0.10850100716582582,5.674276240632729,2.888757898359784,1.5869714566123845,0.13355153135012837,1.5801058638241643,236.49203499383052,-38102678.8,0.04969746078671145,0.23870130355495658,-1.2131252487599513,55737637.63,55737637.63,115916780.46,115916780.46,127737600.63,127737600.63,558764137.97,558764137.97,393399772.38,393399772.38,165364365.59,165364365.59,5.487245368480986,4.656206326071449,4.460596298170111,0.81864298252857,550572424.8,80472768.78,0.14789248348131223,0.32840661792375325,1.1699755437463988,0.7632653780706626,0.21837003327467303,0.5923876732843152,772542926.87,131581574.01000005,640961352.8599999,222167150.98,222167150.98,0.13847100675858803,0.17144307765354905,0.20230840464572813,1.4644353540134154
2017-09-30,423206681.95,352437595.12,71809964.08,71481490.76,276547367.32,61025013.31,61025013.31,17334233.31,44900510.24,0.0,9457161.62,0.0,0.0,10456477.45,59044542.14,0.95,0.95,183079751.98,134933770.25,24181362.75,0.0,1806329.48,79513581.4,326061530.56,749576326.42,0.0,0.0,0.0,0.0,3943883.46,121271166.74,10420869.66,38717732.68,0.0,0.0,227292933.37,976869259.79,0.0,165180705.65,0.0,0.0,0.0,0.0,165180705.65,808314198.67,3374355.47,811688554.14,38585210.24,54719603.81,0.0,-374581787.56,20000000.0,338689339.64,71481490.76,0.34654300341913585,0.1696806008570631,0.14419671501597378,0.1689044474218515,0.07518279394078337,0.06246999042954705,4.537916964759013,2.0825750386906643,1.1083603939065747,0.16909192708705903,1.6212409302992075,inf,-16134393.57,0.09117344287243243,0.23359393028479897,-0.4181496866194087,55737637.63,79513581.4,115916780.46,134933770.25,127737600.63,121271166.74,558764137.97,976869259.79,393399772.38,811688554.14,165364365.59,165180705.65,4.08938816675152,3.3741738318067735,3.399130772943113,0.5511819195484075,423206681.95,61025013.31,0.0,0.0,0.0,0.0,0.0,0.0,789845624.3499999,165180705.65,624664918.6999999,222167150.98,624664918.6999999,0.0794786221750791,0.10127890539978145,0.12420230356611942,0.9995055622064972
2017-06-30,268681194.1,225470990.94,43935519.41,43826424.8,181080437.99,37793902.56,0.0,9654765.75,28067770.9,0.0,5459359.41,0.0,0.0,6032522.24,36237074.55,0.42,0.42,203719024.26,102148672.09,13203366.59,0.0,2269655.74,52213549.64,3464765.44,377019033.76,0.0,0.0,0.0,0.0,4000863.95,123107090.16,5303075.56,38969847.85,0.0,0.0,188375704.89,565394738.65,20000000.0,174757891.72,0.0,0.0,0.0,0.0,174757891.72,387339279.04,3297567.89,390636846.93,65713659.18,6853262.37,0.0,-6715446.12,0.0,-39421741.65,43826424.8,0.32603977514479865,0.16352286789989368,0.1406644878388234,0.16311683051285053,0.09674945632246633,0.06684516140040668,2.157379160673706,1.8387765812307775,1.165721457583169,0.30909005651037996,1.4422661511590666,inf,58860396.81,0.24457855861524175,0.3760268479622512,0.8957102304830136,55737637.63,52213549.64,115916780.46,102148672.09,127737600.63,123107090.16,558764137.97,565394738.65,393399772.38,390636846.93,165364365.59,174757891.72,3.3548577383793696,2.464225221905743,2.142211527410259,0.4780128497634458,268681194.1,37793902.56,0.0,0.0,0.0,0.0,0.0,0.0,357674850.44,154757891.71999997,202916958.72000003,222167150.98,202916958.72000003,0.06723943269235154,0.09640851365657115,0.2667331013838537,1.264131911633299
2017-03-31,107001868.28,91442795.15,15978473.13,15987222.59,72944986.74,13473500.6,0.0,3681710.85,13391998.2,0.0,1610458.92,0.0,0.0,2513721.99,13688991.5,0.23,0.23,223112258.3,93516366.22,5005821.95,0.0,4523266.26,58912808.69,3784818.97,388855340.39,0.0,0.0,0.0,0.0,4057844.45,125545571.55,1053721.62,39208438.2,0.0,0.0,183854378.66,572709719.05,20000000.0,165620955.17,0.0,0.0,0.0,0.0,165620955.17,403904843.95,3183919.93,407088763.88,36543296.46,1267680.95,0.0,-503853.83,0.0,-206624.99,15987222.59,0.31828305512274563,0.1493289172128089,0.12591836774983084,0.14941068643927793,0.033097205807359656,0.023525880829034274,2.347863167380379,1.969302208136758,1.3471257792891524,0.2891883089477317,1.430900489158243,inf,35275615.51,0.34152017200647705,0.22064415956598304,0.9653101643036611,55737637.63,58912808.69,115916780.46,93516366.22,127737600.63,125545571.55,558764137.97,572709719.05,393399772.38,407088763.88,165364365.59,165620955.17,1.2724762804045924,1.021823622251083,0.8449188894709302,0.1891371464150561,107001868.28,13473500.6,0.0,0.0,0.0,0.0,0.0,0.0,345539616.29999995,145620955.16999996,199918661.13,222167150.98,199918661.13,0.023815840757444636,0.03366319438614367,0.09468711468660464,0.5070147596058698
2016-12-31,550572424.8,462962495.92,87717057.41,90733099.99,388016002.57,80472768.78,0.0,17602973.86,59352506.6,0.0,-8817826.06,0.0,0.0,10260331.21,83259884.57,1.34,1.34,187117796.46,115916780.46,5842669.95,0.0,5108274.55,55737637.63,2625665.54,372348824.59,0.0,0.0,0.0,0.0,4114824.94,127737600.63,0.0,39474078.18,0.0,0.0,186415313.38,558764137.97,20000000.0,165364365.59,0.0,0.0,0.0,0.0,165364365.59,390078361.16,3321411.22,393399772.38,77182131.77,11912758.94,147691.7,54961099.54,20000000.0,-30564774.99,90733099.99,0.2952498434498421,0.15931974334142135,0.14616200368050108,0.16479775575930733,0.2045572326927232,0.1440192083055992,2.2516871954940503,1.8987495903348808,1.1315484795795419,0.2959466335666631,1.420346876637916,inf,65417064.529999994,0.14018524774108884,0.4667398051244203,0.8475674748780004,55737637.63,55737637.63,115916780.46,115916780.46,127737600.63,127737600.63,558764137.97,558764137.97,393399772.38,393399772.38,165364365.59,165364365.59,6.961471979593836,4.749721503781662,4.310182922526999,0.9853395867534364,550572424.8,80472768.78,0.0,0.0,0.0,0.0,0.0,0.0,367531516.57,145364365.59,222167150.98,222167150.98,222167150.98,0.1440192083055992,0.2045572326927232,0.47596220808189693,2.478190058122336
