报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,370864513.01,337475761.78,32125942.21,246416326.27,237962254.93,184429186.57,184429186.57,13096226.61,47939395.16,0.0,-1693113.81,291010.57,2045781.71,61987139.7,184429186.57,0.7644,0.7644,430010497.5,1153464.88,9564290.92,0.0,11420755.77,1861960043.65,122692917.01,2436801969.73,0.0,0.0,0.0,0.0,65241383.12,23369181.8,148272265.07,0.0,0.0,0.0,290501649.61,2727303619.34,0.0,1296328141.82,228000000.0,0.0,0.0,263032313.58,1559360455.4,1102998840.55,64944323.39,1167943163.94,51625014.89,358422.99,5500.0,-352922.99,20000000.0,58020165.09,246707336.84,0.3583579809277045,0.08662447088630924,0.49729531971970325,0.665222279796147,0.1579093848606785,0.06762326910072129,1.8797724828443625,0.3487920955223562,0.33171423471242406,0.5717590239466485,2.5234791771905583,847.7607422988107,51272091.9,0.13920181920616378,0.03386738949027166,0.9931637212937954,1804623631.75,1997988398.91,631657.54,2804079.55,24641200.99,24184126.06,2538868019.69,2709127655.53,993599236.72,913429467.74,1545268782.97,1795698187.79,0.1298005315010518,415.5059718649436,15.449346222969368,0.14084786384908304,24345466.65,184429186.57,14.233411556315353,0.0,0.2786353026574847,0.006709157382413598,-0.03369748644123624,-0.06808265520170692,2232051738.7200003,1331360455.4,900691283.3200002,728885729.8600001,662735832.8099997,0.07004298348466698,0.17064591146922387,0.2799986468736942,0.45516659846138235
2022-06-30,362290481.94,309041048.09,51955383.61,58097101.21,231866435.62,43336704.56,43336704.56,6702374.98,32097384.4,0.0,-1171501.34,208565.22,1417689.81,14760396.65,43336704.56,0.1811,0.1811,343973823.4,795212.88,9000556.17,0.0,6042504.27,1630764346.92,89266904.99,2079843348.63,0.0,0.0,0.0,0.0,66455112.2,23886819.74,148349720.6,0.0,0.0,0.0,309791772.85,2389635121.48,0.0,1131598786.99,228000000.0,0.0,0.0,231185652.56,1362784439.55,961821265.89,65029416.04,1026850681.93,-60350150.58,314374.99,0.0,-314374.99,0.0,82121953.51,58305666.43,0.35999854487372346,0.14340808329213706,0.11961866712020638,0.1609362358011276,0.04220351149647895,0.018135281060465743,1.8379688742529376,0.31796790598996966,0.3039715377523109,0.5702897598466711,2.3654485067134727,279.55603733930326,-60664525.57,-0.16657945374892505,-0.044388205665885076,1.0052091831914034,1804623631.75,1859696801.33,631657.54,2258517.94,24641200.99,24505887.95,2538868019.69,2531058740.83,993599236.72,930778705.27,1545268782.97,1600280035.56,0.13498704487506905,507.81132871196536,14.931187239459458,0.14701846445571878,17873992.41,43336704.56,19.269141534227604,0.0,0.10321677549781443,-0.05587528138664353,-0.025262019122224907,-0.1231020316033636,1979206185.8799999,1134784439.5500002,844421746.3299997,728885729.8600001,629168831.3499999,0.017586152760252518,0.04289807350330782,0.08903846342958144,0.46054631713483085
2022-03-31,142687070.42,124878249.08,17826674.15,20901158.0,93959341.0,15528367.1,15528367.1,1875581.46,15595512.91,0.0,-573037.2,109037.58,704886.4,5372790.9,15528367.1,0.08,0.08,381470198.43,1757715.31,6024663.53,0.0,6657313.16,1659966374.42,79058068.34,2134934333.19,0.0,0.0,0.0,0.0,67668841.28,24266354.13,148272265.07,0.0,0.0,0.0,309896860.66,2444831193.85,0.0,1243181040.07,188000000.0,0.0,0.0,192522549.96,1435703590.03,943762730.53,65364873.29,1009127603.82,2207222.53,121800.0,0.0,-121800.0,0.0,56821535.79,21010195.58,0.3415006648925492,0.12493545559192651,0.10882813035751723,0.14724666725693084,0.015387912332611033,0.0063515089054253645,1.7173157121747835,0.3184651934586353,0.30685007745011983,0.5872403762032848,2.4415023999886016,192.68765484340352,2085422.5299999998,0.015468973632320231,0.0015422385206361057,0.9448175259428871,1804623631.75,1725627760.38,631657.54,2894737.59,24641200.99,24963375.51,2538868019.69,2375980622.06,993599236.72,944385707.08,1545268782.97,1431594914.98,0.05423980374743921,119.43474658632702,5.834970489524646,0.0572615096963876,8091265.77,15528367.1,16.63470320664056,0.0,0.0685545071834888,0.028977749713423925,-0.027921760008809107,-0.0380507241872029,1995692154.1399999,1247703590.03,747988564.1099999,728885729.8600001,628420590.3000002,0.006231663041706707,0.015507224236145005,0.03782450822976161,0.19322845688706722
2021-12-31,641736448.88,554477008.01,56109057.66,68412750.53,405011917.78,48989403.97,48989403.97,22683262.92,65044105.47,0.0,-2423115.14,923317.13,3435501.59,19423346.56,48989403.97,0.18,0.18,323830936.5,631657.54,10318244.39,0.0,5626907.03,1804623631.75,82952114.63,2227983491.84,0.0,0.0,0.0,0.0,68882570.36,24641200.99,148272265.07,0.0,0.0,0.0,310884527.85,2538868019.69,0.0,1411372171.97,128000000.0,0.0,0.0,133896611.0,1545268782.97,928065953.22,65533283.5,993599236.72,-72482011.57,19483091.28,48000.0,-19435091.28,205000000.0,-120063033.25,69336067.66,0.36888123078118285,0.08743317877288279,0.07633882110872692,0.10804445934309917,0.0493049935623143,0.01929576629823463,1.5785938932961745,0.24118921445422678,0.2294440424229105,0.6086447861746984,2.607481100811162,75.09453188635197,-91917102.85,-0.11294669594737886,-0.047085437095593125,1.26813675364446,1729338935.59,1729338935.59,1262233.9,1262233.9,25428774.02,25428774.02,2433688819.31,2433688819.31,953772898.71,953772898.71,1479915920.6,1479915920.6,0.2292112098317164,677.690848932714,25.633583749615696,0.25811125731005446,346673403.12,9134688.12,0.8511268620681142,4.363007836331034,0.041756625779434536,0.04321801519794159,-0.030971726335707994,0.04353380046596542,2146154512.8300002,1417268782.97,728885729.8600001,528826814.9899998,528826814.9899998,0.01970390909794083,0.050313345948315755,0.12994719338092045,1.0204819082193954
2021-09-30,24345466.65,72594103.12,-49534801.06,-40298341.94,16946097.11,-31180365.01,-31180365.01,9031896.96,47229947.19,0.0,-1638098.75,785612.6,2492154.66,-9117976.93,-31180365.01,-0.1545,-0.1545,408597335.49,2804079.55,11807738.87,0.0,5425949.7,1997988398.91,133056400.86,2559679903.38,0.0,0.0,0.0,0.0,70096299.44,24184126.06,104761.16,0.0,0.0,0.0,149447752.15,2709127655.53,0.0,1559800016.03,228000000.0,0.0,0.0,235898171.76,1795698187.79,861486435.54,51943032.2,913429467.74,-60126914.95,594452.11,17000.0,-577452.11,95000000.0,3956991.75,-39512729.339999996,0.3039321302144767,-2.034662213385834,-1.28074624562598,-1.6230015184366984,-0.034135492789767574,-0.01150937459383029,1.6410308225889705,0.27480132017241626,0.26195495018006293,0.6628326222001888,2.901804008186539,-50.29543739497049,-60704367.06,-2.469737623616264,-0.03363179013921155,1.0096038872188968,1729338935.59,1591399499.77,1262233.9,1055275.61,25428774.02,25931836.62,2433688819.31,2171386737.52,953772898.71,961393025.72,1479915920.6,1209993711.8,0.0090928945001141,11.974220359229808,0.9814167932430206,0.0094677563428928,230253593.55,18096982.58,-0.8942667244638971,-2.7229593315992466,-0.049889646270399636,0.24764861492346074,-0.0673963277499626,0.25549140815914745,2230434020.6,1567698187.7900002,662735832.8099997,528826814.9899998,691951740.01,-0.012125793390661511,-0.03339794932809705,-0.08824396460586334,0.040863091327928765
2021-06-30,17873992.41,50248622.99,-33668807.97,-27506582.6,12762744.66,-21381127.48,-21381127.48,5797663.25,31853846.99,0.0,-902431.93,649302.21,1605556.76,-6125455.12,-21381127.48,-0.1064,-0.1064,380299845.4,2258517.94,16322703.76,0.0,5706835.54,1859696801.33,117092991.42,2381377695.39,0.0,0.0,0.0,0.0,71310028.52,24505887.95,104761.16,0.0,0.0,0.0,149681045.44,2531058740.83,0.0,1441457068.59,150000000.0,0.0,0.0,158822966.97,1600280035.56,871181894.5,59596810.77,930778705.27,-22201960.7,380137.11,0.0,-380137.11,95000000.0,-62794487.45,-26857280.39,0.2859600492579598,-1.8836758569486267,-1.1962144209056425,-1.5025898956393258,-0.022971225446974285,-0.008447503463704115,1.6520628656109813,0.28067981451279606,0.2638301574753111,0.6322571695966355,2.686112426409164,-41.36329736194799,-22582097.81,-1.2421377491230567,-0.013950712927286505,1.017121781050626,1729338935.59,1557499012.7,1262233.9,721696.84,25428774.02,13588420.96,2433688819.31,1967553062.11,953772898.71,981921876.96,1479915920.6,985631185.15,0.007112074437549398,10.153508808504947,0.7158952000411429,0.007200363036986306,210547135.81,28215833.82,-0.9151069315607804,-1.7577705346720813,-0.05208476650743107,0.28639922834695886,0.803438973677483,0.19402759562982025,2079448866.9099998,1450280035.56,629168831.3499999,528826814.9899998,844020693.75,-0.008613178100598968,-0.02269094402599008,-0.06173545782395493,0.030870569274579134
2021-03-31,8091265.77,23318484.7,-15220333.21,-12099995.59,5277958.59,-9387191.63,-9387191.63,2532588.24,15686557.25,0.0,-459999.29,328308.62,815620.5,-2712803.96,-9387191.63,-0.05,-0.05,380628859.18,2894737.59,13258217.04,0.0,5835889.53,1725627760.38,98424824.63,2226670288.35,0.0,0.0,0.0,0.0,72523757.6,24963375.51,0.0,0.0,0.0,0.0,149310333.71,2375980622.06,0.0,1284406277.29,137187500.0,0.0,0.0,147188637.69,1431594914.98,884822393.09,59563313.99,944385707.08,-24972593.95,19398.0,0.0,-19398.0,81562500.0,-64463901.73,-11771686.97,0.34769679552869265,-1.8810818532784397,-1.1601635512709159,-1.4548634669307126,-0.0099399975662749,-0.003950870450223289,1.7336183478082228,0.3134660040664802,0.29634615301250167,0.6025280264023334,2.503458472661334,-35.85555252859337,-24991991.95,-3.086364316766226,-0.017566617376171646,1.0007767715295752,1729338935.59,1418397808.42,1262233.9,51955.16,25428774.02,13808879.16,2433688819.31,2029518529.79,953772898.71,965761411.1,1479915920.6,1063757118.69,0.0030552876797084057,3.8928656544623066,0.32113199557732774,0.0033645828964475617,86873001.23,9838225.11,-0.9068609849384849,-1.954154994934854,-0.022133524672158005,0.170711470323875,0.807777099122649,0.21660351569651223,1922828005.28,1294407414.9799998,628420590.3000002,528826814.9899998,801089641.2700001,-0.003903466441687987,-0.00989084010299879,-0.026795918520774863,0.013983640374587613
2020-12-31,346673403.12,334938759.4,10899609.83,24955924.11,215362052.78,9134688.12,9134688.12,13441545.15,55014062.3,0.0,-57492.62,1255752.61,1404629.68,15821235.99,9134688.12,0.02,0.02,469958597.04,1262233.9,13961258.4,0.0,5020864.29,1729338935.59,78808628.91,2298350518.13,0.0,0.0,0.0,0.0,73737486.68,25428774.02,0.0,0.0,0.0,0.0,135338301.18,2433688819.31,0.0,1359994121.98,118750000.0,0.0,0.0,119921798.62,1479915920.6,894255497.62,59517401.09,953772898.71,259151612.03,6559773.18,13100.0,-6546673.18,70000000.0,92084588.96,26211676.72,0.378775380973045,0.031440571246324114,0.02634954985813565,0.07560913668051686,0.009577424701786847,0.003753433079661297,1.6899709204506397,0.3604449061267407,0.3455592854738171,0.6080957881129544,2.548770811029144,20.87328070136362,252604938.85,0.7475382007897947,0.1752511527707733,0.9747380572757458,1447959757.93,1447959757.93,43520.88,43520.88,14152081.1,14152081.1,1972365635.76,1972365635.76,955923185.99,955923185.99,1016442449.77,1016442449.77,0.1355629882826088,530.9931212658475,17.517226551521762,0.15736228712338615,438139662.69,32131711.4,-0.20876051030950776,-0.7157111239334735,-0.0022494352177189116,0.23389333863152661,0.7968222369782774,0.19432803717021727,1889992735.59,1361165920.6000001,528826814.9899998,763691102.77,763691102.77,0.004146425430347921,0.009566640674591943,0.05065633987054004,0.5364310983337127
2020-09-30,230253593.55,214545933.56,14956887.05,24383452.49,131937972.61,18096982.58,18096982.58,8538108.03,38997689.0,0.0,210270.31,1030190.97,893145.33,6286469.91,18096982.58,0.0686,0.0686,354802529.55,1055275.61,15897002.48,0.0,5151279.33,1591399499.77,66770068.01,2035075654.75,0.0,0.0,0.0,0.0,74951256.16,25931836.62,3716878.65,0.0,0.0,0.0,136311082.77,2171386737.52,0.0,1049681211.8,160312500.0,0.0,0.0,160312500.0,1209993711.8,902773367.77,58619657.95,961393025.72,118693785.1,600246.59,0.0,-600246.59,18437500.0,111858657.43,25413643.459999997,0.4269884322941113,0.06495832190672014,0.07859587466577456,0.11037240751893575,0.018823709030390486,0.008334297279842952,1.93875591167364,0.35906719367080897,0.3380097934129757,0.5572446818856261,2.2650272545115566,24.668866452983952,118093538.50999999,0.5154915641923539,0.09809454705630645,0.9949428978990409,1447959757.93,1562864464.52,43520.88,97117.93,14152081.1,14447400.26,1972365635.76,1974768274.15,955923185.99,914556354.81,1016442449.77,1060211919.34,0.08681959677898857,419.10143624503206,11.488577297179425,0.11113289251294815,90766160.6,18096982.58,1.5367779360494402,0.0,0.051212449253310866,0.09956533429454167,0.794913697504218,0.01825816371016147,1741632951.81,1049681211.8,691951740.01,763691102.77,681009084.6300001,0.008734586891192669,0.018877410486045815,0.03765254591396716,0.3163600119247103
2020-06-30,210547135.81,178322908.91,31473453.96,37775669.65,120573554.64,28215833.82,28215833.82,3384940.28,24508858.66,0.0,239149.29,779065.97,576378.86,9559835.83,28215833.82,0.1159,0.1159,211736157.5,721696.84,13807457.78,0.0,6468323.07,1557499012.7,54624944.38,1844857592.27,0.0,0.0,0.0,0.0,76165025.71,13588420.96,3095556.26,0.0,0.0,0.0,122695469.84,1967553062.11,0.0,835631185.15,150000000.0,0.0,0.0,150000000.0,985631185.15,912325683.5,69596193.46,981921876.96,-42658721.61,188946.59,0.0,-188946.59,12500000.0,130487761.59,38554735.62,0.4273322494930215,0.149484123063075,0.13401195751939496,0.18311688483282054,0.028735314368751368,0.014340570713626091,2.207741435521987,0.2785123859974459,0.25338470040702504,0.500942619607428,2.03066086110597,49.48840933201074,-42847668.2,-0.2026088906215076,-0.04328061272077943,1.0044292604857552,1447959757.93,1510710339.34,43520.88,84466.51,14152081.1,14797804.55,1972365635.76,1946337754.12,955923185.99,932957647.68,1016442449.77,1013380106.44,0.08023637244221822,550.2934140364654,15.179763895736787,0.1068789241381179,82599406.14,28215833.82,1.5490151279433884,0.0,0.05248279962306991,0.010900116357035942,-0.08172723094926941,0.03097130676979493,1679651878.8999999,835631185.1499999,844020693.75,763691102.77,698536366.7100002,0.014323053841316094,0.029120835674083013,0.045376816822193904,0.26192149148341565
