报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,6301929277.51,6261515881.02,160181545.28,123493658.65,4659465564.76,92056429.82,92056429.82,1116159927.35,266256406.51,79141851.7,103575667.58,142148346.91,37012323.03,31437228.83,70767542.18,0.071,0.071,999554127.83,976254774.74,116733293.44,0.0,955922261.22,1415326529.09,32393211.15,4496184197.47,0.0,0.0,0.0,2007141670.66,15495124.23,3388676504.52,346688110.07,396729254.26,0.0,20197050.67,9167477535.5,13663661732.97,1305171274.4,4301168544.03,2088265528.92,0.0,49928875.0,3245218536.69,7546387080.72,4972375845.68,1144898806.57,6117274652.25,45497099.16,349938415.81,5200111.89,-602553831.8,985345681.91,-69801414.98,265642005.56,0.2606287123233102,0.025417858282168863,0.014607658348138914,0.04215248916042417,0.01504860171451361,0.0067373176838731764,1.0453401561560942,0.7087526159516007,0.23239129496968355,0.5522960995522012,2.2481341663738,1.8687660555643955,-299241204.76,0.007219550895686452,0.007120677456022955,-6.57714909927897,527091351.18,506164423.09,761258696.98,1031697917.18,2291012592.41,2266780539.08,12572462999.63,12640028843.87,6038282553.67,6060538935.01,6534180445.96,6579489908.86,4.7975933624667055,7.253963068581669,2.219110648474169,0.48040092366838505,6762806117.58,314698297.8,-0.06814875837885467,-0.7074771917625543,0.009361497029951208,0.08098342984370853,0.49492923822935897,1.7961793925574732,10641470810.25,4152950277.3999996,6488520532.85,6282826226.999998,6169207974.299999,0.00701753256307813,0.015146394074829686,0.06642989720082032,0.9868856270227867
2022-06-30,4261787403.81,4175557164.61,123189743.55,100204156.92,3117338838.04,80219666.78,80219666.78,710123624.88,185536322.12,46881652.45,89153377.75,106628523.88,17236037.52,19984490.14,60692178.37,0.0619,0.0619,1267638649.28,1056551797.52,126757685.09,0.0,903712908.34,1269447746.06,24408168.16,4648516954.45,0.0,0.0,0.0,1924877374.87,15729128.91,3404889600.59,233637107.97,400547007.21,0.0,20186968.43,8946667044.58,13595183999.03,1372479536.56,4183036603.61,2058696424.9,0.0,49928875.0,3233366121.16,7416402724.77,4958536125.55,1220245148.71,6178781274.26,100322163.1,203845743.16,3301863.7,-463699300.64,590814254.78,7840612.76,206832680.8,0.26853722565956084,0.02890565199002406,0.018823009967199288,0.04853190954928757,0.01298308893279403,0.005900594415325572,1.1112780965001086,0.8019678903442766,0.3030426863073624,0.5455169069649334,2.225605790476336,1.9397500150407223,-100221716.36000001,0.023539926700781196,0.01607280584442883,-0.9989987582315201,527091351.18,536133411.67,761258696.98,1035361294.35,2291012592.41,2316321197.88,12572462999.63,13182197025.08,6038282553.67,6041113068.56,6534180445.96,7141083956.52,3.470382406738743,4.68892375382862,1.4964398121328486,0.3257295089641219,4564762293.94,221289059.98,-0.0663725448600505,-0.6374892333708218,0.022788549748633542,0.03132914590521336,0.4699557227669056,1.3677833136826927,10386938845.970001,3985226763.3100014,6401712082.66,6282826226.999998,5097215636.859999,0.006131209793842596,0.013132397098000924,0.055133897782855386,0.6719657112887437
2022-03-31,2156123567.69,2145027739.35,44413089.34,43108959.03,1584578408.61,30715109.23,30715109.23,385121377.39,97632304.34,7623325.15,59682244.27,61457839.39,3149189.32,12393849.8,14431536.55,0.0278,0.0278,1514585194.73,1132717866.94,120240451.76,3639856.73,148794179.46,1240681379.96,44333320.42,4204992250.0,0.0,0.0,0.0,1282672233.41,15963133.59,3656068627.46,131903950.42,3822774931.38,0.0,1520830763.0,13327361964.44,17532354214.44,1261516002.1,5123670559.89,3407483828.72,0.0,49928875.0,5503973857.69,10627644417.58,4993297507.43,1911412289.43,6904709796.86,20454337.0,112478034.22,2069771.95,-110408262.27,91271745.4,-14668935.42,104566798.42,0.2650799646387312,0.02059858256991399,0.014245523628734859,0.048497590762865896,0.00444842870064837,0.0017519101459119745,0.82069918447104,0.5698995506226865,0.2963158996492145,0.606173266156513,2.7091655066491747,1.7014395471412294,-89953925.27,0.009486625584225724,0.0023976048337970204,-4.397792276034173,527091351.18,609509864.37,761258696.98,909466256.73,2291012592.41,2220763399.39,12572462999.63,13325668711.85,6038282553.67,5971239783.13,6534180445.96,7354428928.72,1.7927399610787502,2.2768218031456833,0.7251031179752853,0.14324110007765128,2128708124.28,96270943.55,0.012878911438022018,-0.6809514055084795,0.15632767191283248,0.31568288192915644,0.6463116370092601,1.0355394596318632,14719133652.71,5958644586.759998,8760489065.95,6282826226.999998,5044110386.800002,0.0020405444757621563,0.004746214538053444,0.014766148721644794,0.2866553715989002
2021-12-31,7730723573.43,7636729803.44,261008489.4,263541752.94,5760921457.33,208678748.18,208678748.18,1194061151.67,359708068.83,117654694.54,157174004.51,156449026.59,13334251.11,54863004.76,56462122.96,0.164,0.164,1316760350.86,761258696.98,87759261.68,3709214.73,9850487.53,527091351.18,39046084.6,2745475447.56,0.0,0.0,0.0,1238939551.19,16197138.27,2291012592.41,24912171.1,3880823641.75,0.0,1549125031.39,9826987552.07,12572462999.63,433519020.65,2954461992.56,2382921693.0,0.0,0.0,3579718453.4,6534180445.96,5129605473.15,908677080.52,6038282553.67,339507499.72,130146779.62,7102765.33,-102210099.43,829464589.84,-878079881.28,419990779.53,0.2548017785644391,0.03376249155991936,0.02699343033001664,0.05432748636537481,0.03455928839453984,0.016598080120509506,0.9292640942661388,0.7376429337280573,0.44694078614490196,0.5197215888527409,2.090913861260989,2.684521525535942,216463485.43,0.043916652367039156,0.06360934864745045,0.6375808652489934,475447858.33,475447858.33,833882223.06,833882223.06,2272116058.95,2272116058.95,13373475395.64,13373475395.64,5987524183.34,5987524183.34,7385951212.3,7385951212.3,11.492660641463992,9.692840897387478,3.3883434652345064,0.5959101155377236,7353344572.09,15400348.56,0.05132072863447222,12.550261370188105,0.008477355376907313,-0.05989560471851207,0.008316711369371064,0.10862072874067967,10000565959.309998,3717739732.31,6282826226.999998,5317458606.33,5317458606.33,0.01608565818671971,0.0347051557942938,0.07157823612801588,1.332850647118258
2021-09-30,6762806117.58,6454668376.56,428829971.2,355519487.53,4841378353.09,314698297.8,314698297.8,987790529.61,343426225.41,64451093.7,181488536.54,191702343.16,17330956.15,40821189.73,213543492.79,0.1827,0.1827,1260406070.93,1031697917.18,121841437.14,1013253.53,35627544.09,506164423.09,50252118.16,3007002764.12,0.0,0.0,0.0,1233776977.28,16431142.94,2266780539.08,86237503.38,4032152203.76,0.0,1614062646.32,9633026079.75,12640028843.87,132862955.23,2852923452.05,2486420275.21,0.0,0.0,3726566456.81,6579489908.86,5117857991.08,942680943.93,6060538935.01,461643379.46,337309461.4,3939713.25,-333369748.15,1497739978.26,-870867119.61,547221830.6899999,0.2841169377154291,0.06341006436444349,0.04653368621376529,0.080916386064579,0.051925794252731874,0.0248969604173505,1.0540075170819196,0.858973703310933,0.44214972664394236,0.5205280771215041,2.0982673679088544,2.8545390821502568,128273631.31,0.06826210472897518,0.08646069686487524,0.2778630367450434,475447858.33,597918393.76,833882223.06,1078550042.92,2272116058.95,2286900935.14,13373475395.64,13541301313.96,5987524183.34,5897622358.03,7385951212.3,7643678955.93,9.864135656669788,7.250083737179997,2.979933986826329,0.5199457985601548,5420635674.9,314698297.8,0.24760388322994253,0.0,0.027624111394345025,-0.06655730119237938,-0.008798105659425168,-0.15345567493417736,10129414652.72,3960206678.4200006,6169207974.299999,5317458606.33,6496960319.81,0.02419499463836386,0.05224047960384497,0.09328440112459759,1.177505426854496
2021-06-30,4564762293.94,4330901094.24,296637306.85,246930336.1,3215926839.08,221289059.98,221289059.98,691608458.9,224698247.13,52963906.74,121784678.08,130821048.22,12557517.54,25641276.12,157288889.89,0.1271,0.1271,1709185096.34,1035361294.35,99501151.83,1136235.57,33585292.31,536133411.67,44569800.89,3459472282.96,0.0,0.0,0.0,1173202725.59,16665147.62,2316321197.88,83805455.53,4111587592.26,0.0,1648764110.99,9722724742.12,13182197025.08,307861430.45,4232399113.62,1647294107.4,0.0,0.0,2908684842.9,7141083956.52,5070680687.5,970432381.06,6041113068.56,444778730.62,182006530.87,2487309.15,-179819221.72,1058893054.64,-580028259.09,377751384.32,0.2954886515450456,0.06498417392813732,0.04847767435201932,0.08275379088665537,0.0366305112102045,0.016786963474979395,0.8173785576665736,0.6801742919603273,0.40410209103534905,0.5417218346026551,2.1918022381126816,2.8875428645453183,265259508.9,0.09743743528780698,0.07564658799372537,0.596385327441897,475447858.33,878218274.35,833882223.06,1018865741.97,2272116058.95,2329125700.05,13373475395.64,13687019143.86,5987524183.34,5848153583.87,7385951212.3,7838865559.99,6.358217445208332,4.884074494761257,1.9896805986156791,0.3437881158963502,3403899022.07,221289059.98,0.3410392800559777,0.0,0.032994941381534325,-0.03688327702869211,-0.005497557375166655,-0.3895214580147389,10283144055.529999,5185928418.67,5097215636.859999,5317458606.33,6640672607.589998,0.016666048328517542,0.03679370411557568,0.08579398443220873,0.8766020304331323
2021-03-31,2128708124.28,2032424301.08,136837510.93,109864646.07,1484222726.1,96270943.55,96270943.55,358998538.65,118741100.08,3544021.23,55846849.82,75104399.55,15359584.37,13593702.52,45178184.53,0.0485,0.0485,1920331764.9,909466256.73,102498375.93,0.0,42006336.57,609509864.37,29926293.82,3613738892.32,0.0,0.0,0.0,1113678329.98,16899152.3,2220763399.39,215560187.84,4125896233.44,0.0,1652264045.16,9711929819.53,13325668711.85,307867091.7,4276452292.45,1815912759.15,0.0,0.0,3077976636.27,7354428928.72,4981655092.91,989584690.22,5971239783.13,186522722.24,102697547.66,1988569.0,-100708978.66,293760205.2,-327170033.79,184969045.62,0.30275893196864956,0.06428195080820816,0.04522505572837142,0.08689262915392063,0.016122438060850532,0.007224473730492038,0.8450319669647646,0.6955070536811736,0.4490478634101242,0.5518994271694592,2.228603014360435,2.4628257029983804,85813743.58000001,0.08762249747277505,0.03061581514899779,0.4600712586082832,475447858.33,942926813.96,833882223.06,941006533.83,2272116058.95,2364130894.87,13373475395.64,13708002124.65,5987524183.34,5932276795.53,7385951212.3,7775725329.12,2.736001034964567,2.4420913534583972,0.947591914725663,0.1594589036794499,1517740599.81,96270943.55,0.4025506891931893,0.0,0.006567965208460804,-0.027891257188564316,-0.060642790883997814,-0.353597908823647,10274759464.670002,5230649077.87,5044110386.800002,5317458606.33,6619023008.800003,0.007211537805288133,0.016100483932942333,0.04306566857036753,0.4108852869080717
2020-12-31,7353344572.09,7357096535.2,54599677.94,71527944.02,5575062784.06,15400348.56,15400348.56,1192439417.24,333861718.55,35327399.36,179055547.68,168630603.47,16195712.45,56127595.46,66139246.96,0.015,0.015,1997507200.05,833882223.06,75438930.05,0.0,35648412.26,475447858.33,34900444.48,3452825068.23,0.0,0.0,0.0,1064103364.99,17135134.79,2272116058.95,190299597.32,4284416480.7,0.0,1720189708.2,9920650327.41,13373475395.64,523816083.45,4184713820.15,1884864039.37,0.0,0.0,3201237392.15,7385951212.3,4962047398.13,1025476785.21,5987524183.34,570844801.6,208775765.21,96857008.86,-88775399.35,641885860.38,-209734678.99,240158547.49,0.2418330557743153,0.007425148842777734,0.002094332505300081,0.032659770684694174,0.0025720728782775916,0.0011515591949285524,0.8251042285386756,0.7031488631914447,0.477334242172479,0.5522836057041655,2.2249551291523186,1.4241694125984972,458926045.25,0.07763063406095112,0.09405016540065343,0.8039418839651215,541444842.78,541444842.78,911666814.66,911666814.66,2418521917.33,2418521917.33,13387783922.24,13387783922.24,6033819726.4,6033819726.4,7353964195.84,7353964195.84,10.964898809824247,8.4252512111545,3.135328119234523,0.5495514605455813,8150710056.9,159042286.02,-0.09782773270593623,-0.9031682142819341,-0.007672675876848098,-0.0010687748385474634,-0.06053526219089603,-0.12189050340039143,10294729695.81,4977271089.48,5317458606.33,6442793866.030001,6442793866.030001,0.0011509434871557458,0.002562167537278797,0.013510732472436178,1.2505419572194543
2020-09-30,5420635674.9,5448397054.68,21246156.53,12940496.03,3770004330.35,-51407611.45,-51407611.45,1278529010.55,237908964.78,16686032.12,116316471.46,122596692.4,12914186.26,64348107.48,-22685284.5,-0.031,-0.031,1733688153.14,1078550042.92,139832928.11,3781.37,40443625.25,597918393.76,29706143.68,3620143068.23,0.0,0.0,0.0,1106437171.59,17373836.77,2286900935.14,166631597.57,4276368327.32,0.0,1713527492.71,9921158245.73,13541301313.96,519179305.1,3348000080.8,2937657818.18,0.0,0.0,4295678875.13,7643678955.93,4870215431.32,1027406926.71,5897622358.03,222116768.12,148238916.74,94749914.5,-98689002.24,561163422.13,-120438304.23,135537188.43,0.30450881474901015,0.003919495388406075,-0.009483686883448106,0.025003928793369868,-0.00871666721420458,-0.0037963568092974098,1.0812852392061387,0.8938227176132392,0.5178291196742554,0.5644715215110071,2.2698515767227825,1.1055533862836906,168627765.88,0.04097614771428033,0.03533707555990978,0.7591852128376808,541444842.78,607160768.46,911666814.66,1133063786.64,2418521917.33,2434855464.78,13387783922.24,13694013619.98,6033819726.4,6165192316.37,7353964195.84,7528821303.61,6.617739118560098,5.447281439964497,2.303995132787935,0.4025859495303758,6283013903.34,241798370.27,-0.1372555021693597,-1.2126052851084008,-0.04340009923608393,-0.011151756545443212,-0.060765220679482375,-0.015222285727456283,10683802152.46,4186841832.6499987,6496960319.81,6442793866.030001,6535049830.899999,-0.003817999089021726,-0.008617166489385996,-0.1055402226923752,0.8378266846570877
2020-06-30,3403899022.07,3448798876.96,-43868892.06,-52231198.72,2287375454.49,-99513335.95,-99513335.95,887661079.25,157986143.34,13628232.51,82989229.41,88544543.11,10108055.19,47282137.23,-73043862.53,-0.0676,-0.0676,1708319915.79,1018865741.97,127047638.82,29540.48,40610275.7,878218274.35,73619136.86,3846710523.97,0.0,0.0,0.0,1061746536.61,17612538.79,2329125700.05,117554210.53,4264097449.58,0.0,1706892666.04,9840308619.89,13687019143.86,491978961.17,3394852316.41,3088219053.74,0.0,0.0,4444013243.58,7838865559.99,4814867753.77,1033285830.1,5848153583.87,-70496002.63,68847883.86,93271483.19,-20776400.67,220420941.05,69907854.3,36313344.39,0.32801312857424697,-0.012887835912747546,-0.02923510224738786,0.01066816146852585,-0.01701619742417013,-0.007270636133700573,1.133100990984442,0.8527243140347501,0.5032176062599835,0.5727226270087097,2.3038293028363963,0.4101138603751953,-46072403.3,-0.020710368366664865,-0.010873858793932871,0.65354632292858,541444842.78,739355146.07,911666814.66,1158071993.42,2418521917.33,2463598791.13,13387783922.24,13859432067.19,6033819726.4,6148653704.68,7353964195.84,7710778362.51,3.222420061337048,3.5263834431385668,1.4339307785224589,0.2514440466111443,4172731094.07,224609532.82,-0.1842515260790736,-1.4430503670106871,-0.0488725069329042,-0.01244011460889224,-0.05458400595265757,0.18781654394118846,10899340152.669998,4258667545.0800004,6640672607.589998,6442793866.030001,6435151799.949998,-0.007350992412173763,-0.0167503045750805,0.012964021740568052,0.5203359566722217
