报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,767850962.95,705197015.27,73227834.22,73239905.37,584166574.3,64717149.56,64717149.56,23848208.11,19934527.77,16858434.38,56550023.32,71541568.3,14534924.75,8522755.81,64734409.29,0.03,0.03,922639436.34,3545682180.91,198880171.29,0.0,560994692.63,550415591.06,371135781.11,6801485918.11,368924622.78,0.0,0.0,133555949.64,28764829.48,4179297898.97,248106800.94,133807185.82,0.0,20169514.74,6259049637.53,13060535555.64,1826238728.56,5513122408.29,760000000.0,0.0,1086633085.38,1874413292.61,7387535700.9,5341778271.84,331221582.9,5672999854.74,77136235.84,174809164.69,0.0,-179629164.69,798875983.1,37072245.61,144781473.67000002,0.2392188035348743,0.0953672493144589,0.08428347776157465,0.18855413440358962,0.011407923711812974,0.004955168131068933,1.233690350840516,1.0665343720825842,0.16735333772974836,0.5656380375389585,2.335871450249651,2.0237391646612815,-97672928.85,0.1004573016925719,0.01229630649930625,-1.2662392426381586,458573826.08,350242271.35,3451816705.97,3498232795.87,4252191998.69,4554349174.38,12676958009.6,12336772360.05,5509580894.08,5085786810.7,7167377115.52,7250985549.35,1.1579240859747202,0.21946440445733736,0.18213885618557227,0.059667889649288,780959188.64,90776901.64,-0.016784776824032552,-0.2870747030268437,0.1154615924530224,0.058667143598576284,-0.08235013633118225,0.5715281566055316,11975575340.18,4801296972.34,7174278367.84,7097622598.109999,6211836978.269998,0.005029017250335855,0.01157463576855084,0.030600491700460197,0.10760317981212794
2019-12-31,3873497859.29,3412593160.47,432667116.59,470407261.89,2720563269.45,422602793.04,409755698.64,218442087.0,63495067.31,145043923.24,238929846.8,294988565.1,59248738.43,47804468.85,422401619.0,0.18,0.18,861108355.46,3451816705.97,192494374.3,0.0,552239646.39,458573826.08,383768437.26,6554413417.5,325855508.34,0.0,0.0,126279069.84,29101465.86,4252191998.69,232759465.4,135051682.53,0.0,20169514.74,6122544592.1,12676958009.6,1807030595.19,5282860631.33,797500000.0,0.0,1058785476.2,1884516484.19,7167377115.52,5255572446.03,254008448.05,5509580894.08,-475005311.84,283541814.14,30002210.84,-392947980.87,1485624016.9,831952777.78,765395826.99,0.2976468896387436,0.11169933024548166,0.10910107824803647,0.19759810248876572,0.07670325586726266,0.033336293511422185,1.2406939866308526,1.0812458538626908,0.1630003923164654,0.5653861999142297,2.4168225824483724,2.5946627006729353,-728544915.14,-0.1226295532088062,-0.07812123994627251,1.53376161693409,351403590.89,351403590.89,3100218952.43,3100218952.43,4090453724.7,4090453724.7,11954016138.37,11954016138.37,4981017879.42,4981017879.42,6972998258.95,6972998258.95,6.7176274608425635,1.1823799689868917,0.9286017859849909,0.3145225061761709,4652053985.0,579795660.98,-0.16735750019676524,-0.271117703216862,0.10611546223189763,0.06047690272974458,0.0395404238442674,0.30497763246690196,11660469118.439999,4562846520.33,7097622598.109999,5614968428.290001,5614968428.290001,0.03431474455709495,0.0805679069735323,0.15756542255737738,0.6093954963619894
2019-09-30,2701260588.14,2303535686.91,414380272.93,466163007.96,1853243007.13,419251499.17,419252250.62,136303385.86,45183989.55,96221855.78,155376894.63,203845316.8,49533097.91,46911508.79,419276377.64,0.17,0.17,888701566.65,3532715544.91,200956191.36,0.0,601473704.15,607414950.42,379252363.7,6713107784.91,593867459.39,0.0,0.0,135851028.46,31060038.89,4181513069.89,334859131.76,158121837.33,0.0,17248237.89,6444536631.72,13157644416.63,1796450000.0,5731439067.66,810000000.0,0.0,1113929530.17,1952727812.27,7684166879.93,5191382045.74,282095490.96,5473477536.7,-660322897.36,370835853.69,2210.84,-560174263.05,963220000.0,1058140672.44,670008324.76,0.31393401463496606,0.15340255388515803,0.15520586981157675,0.24803542749696206,0.07659691601160198,0.03186372012304166,1.171277877276778,0.9991278635590484,0.1550573173960016,0.5840077932352352,2.517126631734318,3.2868467879366063,-1031156540.21,-0.24444990618793905,-0.10094459193613041,1.561594402272902,351403590.89,561820061.89,3100218952.43,4026945042.87,4090453724.7,3375458305.43,11954016138.37,10953227757.54,4981017879.42,4891361907.66,6972998258.95,6061865849.88,3.865680370757077,0.8144994011996602,0.6531120482511288,0.2151399412415321,4126134727.01,557515492.55,-0.345329038710894,-0.24800027125273102,0.11900890590990451,0.2012572647886846,0.23879861385439827,0.08115567887806593,12102031782.630001,5077716879.929999,7024314902.700002,5614968428.290001,4808477207.65,0.0333909817116035,0.08020501850783684,0.1485295995523088,0.42743888516476786
2019-06-30,1636260620.75,1411592227.61,253592657.18,292240525.43,1101100291.04,279293141.19,279293141.19,98027612.17,32370234.38,63106164.92,104863457.92,134222147.14,33105532.66,12947384.24,279311932.62,0.12,0.12,868633496.4,3391380073.44,172119957.26,0.0,308662373.0,386207375.06,410516334.35,6080799354.02,588994877.77,0.0,0.0,172251709.78,24787768.99,4394098692.44,276489500.6,145040138.75,0.0,16790872.98,6654000293.3,12734799647.32,1749500000.0,5472620626.56,851500000.0,0.0,1103821195.79,1984750333.95,7457370960.51,5126785379.99,150643306.82,5277428686.81,-852730643.11,224390807.51,0.0,-461287790.11,793470000.0,1198493024.52,426462672.57,0.32706301363208434,0.15498304729949605,0.17068988744713698,0.2606324855355412,0.05292220089833593,0.021931490790966342,1.1111311689519197,0.9655475877434396,0.15872349933856256,0.5855899713411967,2.482792996990784,3.1772899007879785,-1077121450.62,-0.5211459790061687,-0.1348378206969531,1.2631438301450297,351403590.89,663438793.55,3100218952.43,4066928469.55,4090453724.7,3180671348.5,11954016138.37,10843969304.82,4981017879.42,4798499041.35,6972998258.95,6045470263.47,2.9855854694943336,0.5041163553784683,0.3857034620811633,0.13255075779684827,2989228300.14,366265351.93,-0.45261436850662556,-0.23745683363634676,0.09980821947299148,0.1743669950872649,0.38150038497760863,-0.4178703765671587,11669126672.15,4856370960.51,6812755711.639999,5614968428.290001,4767159294.5599985,0.022625073929376748,0.05445135174937911,0.09888277738643292,0.26332425829967226
2019-03-31,780959188.64,691239582.24,95298374.8,94822818.64,536922148.5,90776901.64,90776901.64,51127006.84,14783604.38,20834963.77,41561710.13,54719783.95,16343252.22,4045917.0,90759088.13,0.04,0.04,872090575.04,3498232795.87,72197360.37,0.0,243975008.43,350242271.35,396715322.71,6033943232.29,377859444.43,0.0,0.0,168226045.78,25083211.61,4554349174.38,106896592.8,145578327.92,0.0,16790872.98,6302829127.76,12336772360.05,1505450000.0,5607289948.79,686000000.0,0.0,926246717.47,1643695600.56,7250985549.35,4946440657.57,139346153.13,5085786810.7,-556989274.18,110682762.99,0.0,-250147322.84,550750000.0,630041442.71,149542602.59,0.3124837298668294,0.12202734302410499,0.11623770225187219,0.1914858097135917,0.017849136233751332,0.007358237551173563,1.0760890354157748,0.9428771628566989,0.15552799712598933,0.5877538579564593,2.4509807709208555,2.732879989559973,-667672037.17,-0.7132117558536804,-0.08850526174899845,1.198716147905985,351403590.89,615109659.78,3100218952.43,3457891376.11,4090453724.7,2816350186.2,11954016138.37,10334601472.58,4981017879.42,4486774861.75,6972998258.95,5847826610.83,1.530464803956456,0.23670982782929448,0.18067715314205984,0.06430085122109541,956557919.85,85450159.77,-0.1835735479954377,0.06233741264308469,0.13350613021763344,0.19373469724809464,0.6171103993729629,-0.43060190035827495,11271372527.619997,5059535549.349999,6211836978.269998,5614968428.290001,4740940710.529999,0.007474183198779621,0.018034898745794167,0.03496726035964857,0.13206595725449644
2018-12-31,4652053985.0,4214879998.47,500584585.86,630078201.19,3464932140.39,579795660.98,567724389.2,219582026.2,72118130.05,171495094.17,164120259.44,168602001.55,15810758.03,50282540.21,579834900.03,0.24,0.24,1191027091.14,3100218952.43,154210493.0,0.0,232467736.45,351403590.89,455018283.79,5993236835.51,501206466.08,0.0,0.0,160593705.75,25378654.24,4090453724.7,133272186.86,145352677.37,0.0,16790872.98,5960779302.86,11954016138.37,1386950000.0,5529204463.24,624000000.0,0.0,794101973.78,1443793795.71,6972998258.95,4857245819.95,123772059.47,4981017879.42,381824756.58,91740640.83,240134934.26,-125524742.44,1161438835.0,-321304979.88,798680202.74,0.25518230193323954,0.10760506809982774,0.12463218673933768,0.17168334789648834,0.11640103991104578,0.04850216481797878,1.0839238945412568,0.9380761726779467,0.21540659222467654,0.5833184578501672,2.549673227716874,4.73707426600832,530219050.01,0.08207659623279286,0.06205299350298987,1.3886450285706091,745284982.38,745284982.38,3411482084.29,3411482084.29,2834367303.35,2834367303.35,10750304505.82,10750304505.82,4395882664.87,4395882664.87,6354421840.95,6354421840.95,6.318898956079392,1.4288291058716296,1.3435882216034685,0.40979459882588054,7317580005.63,713754930.52,-0.3642633245662087,-0.18768244366789186,0.13310983462460194,0.1119700034448639,0.44316289560121735,-0.528497689879884,10577016687.240002,4962048258.950001,5614968428.290001,4074919606.3,4074919606.3,0.051073596965639116,0.12366467112271178,0.2251609944411415,0.9601873558071176
2018-09-30,4126134727.01,3635324667.96,509230546.21,609407269.19,3134421476.39,557515492.55,558652671.7,153352689.06,53165134.92,108559911.19,110187375.73,100710550.12,12590637.34,51891776.64,557557549.88,0.24,0.24,1035551536.43,4026945042.87,159026502.85,0.0,198222636.1,561820061.89,432034171.57,6450303266.13,38911467.43,0.0,0.0,132238433.19,17044730.39,3375458305.43,53436648.24,146553692.7,0.0,47148925.2,4502924491.41,10953227757.54,891950000.0,4946894817.22,210000000.0,0.0,876856723.87,1114971032.66,6061865849.88,4844910745.33,46451162.33,4891361907.66,390331431.46,924586026.57,670434272.26,-350267823.85,753218835.0,-222932984.76,710117819.3100001,0.24034921693859582,0.1234158794855963,0.1351181019127805,0.17210243152302163,0.11397960385571065,0.05089965304211049,1.303909523945542,1.1030048614893238,0.20933364760966303,0.5534319183408857,2.358768022527948,7.051076758729556,136179677.14999992,0.09459977855421442,0.07569117565799441,0.34888217082757583,745284982.38,561157038.69,3411482084.29,3994566911.62,2834367303.35,2923313526.65,10750304505.82,11661667777.79,4395882664.87,4200201513.81,6354421840.95,7461466263.98,4.795974876128691,1.1094105397481695,1.3289051857353633,0.38022702267462327,5473235440.15,524670088.58,-0.24612511701179088,0.06260201350318031,0.16455410331564038,-0.06074946000427533,0.15466858913971485,0.0011815287954825109,9768393057.53,4959915849.880001,4808477207.65,4074919606.3,3691896290.41,0.05137555359974285,0.1200604739534976,0.17574189380247182,0.9289542758082232
2018-06-30,2989228300.14,2672508363.03,332799319.55,398733628.2,2337006901.51,366265351.93,366267822.54,107655832.16,39217064.74,73409540.56,68732385.0,67228669.05,9021963.8,32468276.27,392948364.65,0.16,0.16,1018165384.08,4066928469.55,201858521.93,0.0,164927884.95,663438793.55,444013687.63,6591269039.36,42406923.68,0.0,0.0,120415714.45,17228648.26,3180671348.5,68035984.64,146300089.04,0.0,29859901.81,4252700265.46,10843969304.82,888220000.0,5146892831.36,236250000.0,0.0,632162438.87,898577432.11,6045470263.47,4749152451.15,49346590.2,4798499041.35,-166527812.06,464864166.92,669795768.26,130285025.34,656468835.0,-44675112.49,465962297.25,0.21819056062042935,0.11133285454791574,0.12252839701565987,0.1558804649441385,0.07632914975574438,0.03377594879092843,1.280630713583042,1.065461578054846,0.19782136862775188,0.5574960693390075,2.3588251284986463,6.9310058318044305,38403789.27999997,-0.055709298634768284,-0.030935053606580293,-0.2306148673001425,745284982.38,674769135.64,3411482084.29,3154859426.91,2834367303.35,2129424518.44,10750304505.82,10065344094.22,4395882664.87,3986574227.28,6354421840.95,6078769866.94,3.31790652140754,0.7994287766416077,0.9939182349960878,0.27685379247781305,3451726991.79,318522256.15,-0.13399051916622093,0.14988935579282295,0.20366479282237482,0.07735703849877562,0.49367649379285594,-0.016791435013181977,9688159558.029999,4921000263.47,4767159294.5599985,4074919606.3,3955654739.0299997,0.033922451400012585,0.07967155674692544,0.12280275647199869,0.6761369885195803
2018-03-31,956557919.85,867245893.43,91625004.25,94025678.54,715896220.13,85450159.77,85450159.77,55118761.91,18132339.19,36346297.32,30973035.78,28147887.11,2590489.48,8575518.77,85416245.36,0.04,0.04,770248837.71,3457891376.11,483048964.76,0.0,89704428.16,615109659.78,427351064.82,5870208031.99,44721386.76,0.0,0.0,97613235.22,39856273.29,2816350186.2,812541519.22,150497823.13,0.0,16790872.98,4464393440.59,10334601472.58,925634195.0,5392668571.83,236250000.0,0.0,187192361.3,455158039.0,5847826610.83,4439758007.37,47016854.38,4486774861.75,-75575926.2,60151063.43,0.0,-80436666.08,368750000.0,-160593632.15,122173565.65,0.2515913513713197,0.09578615403066018,0.0893308789742702,0.12772207841753933,0.019044895811124212,0.008268355581656275,1.0885534599056488,0.8952427250228185,0.14283259344614543,0.5658492614684356,2.3269165655905883,4.340416926235143,-135726989.63,-0.07900820706377219,-0.013426366936310068,1.7959024315602763,745284982.38,656419797.3,3411482084.29,3209970126.56,2834367303.35,1768091573.81,10750304505.82,9328050778.11,4395882664.87,3782463187.0,6354421840.95,5545587591.11,1.0524831514968602,0.2784993203133551,0.33856157969991757,0.09073390422797485,884190362.89,58532929.93,0.08184612725642557,0.4598647269526833,0.1862045021801292,0.10790579065371911,0.592875746888575,-0.06293249790746368,9426883126.359999,4685942415.83,4740940710.529999,4074919606.3,3186160925.0600004,0.008105339417452243,0.01923977357314939,0.04527748903152155,0.21700841108470706
2017-12-31,7317580005.63,6614747898.94,730037206.02,791902332.0,5910776373.48,713754930.52,708867412.43,219943144.21,74949679.77,218323707.7,93524220.5,100112480.14,21396868.44,78147401.48,713549220.89,0.31,0.31,1226355623.35,3411482084.29,328147707.26,0.0,116779253.9,745284982.38,411201989.34,6272154305.54,38672422.39,0.0,0.0,99399057.41,40306867.81,2834367303.35,802589505.96,151700465.95,0.0,16790872.98,4478150200.28,10750304505.82,800098490.0,5844132362.72,245000000.0,0.0,231689782.75,510289478.23,6354421840.95,4350610455.16,45272209.71,4395882664.87,362367402.89,2623472332.69,656134.02,-2596394462.76,465010000.0,1584861351.36,892014812.14,0.19224984640654888,0.0997648410346486,0.09753975084260796,0.12190024727487797,0.1623689677215504,0.06639392680770925,1.0732396044878059,0.8753510386679614,0.20984391646790568,0.591092265108383,2.6517089875408426,8.910125999201922,-2260448795.78,0.04952011493023674,0.05951051501336249,-6.238002584537607,455704766.65,455704766.65,3026101829.97,3026101829.97,1638930790.0,1638930790.0,9168373617.88,9168373617.88,3712325706.66,3712325706.66,5456047911.22,5456047911.22,9.843175394717464,2.273393280177896,3.271671081571025,0.73474554487863,5245363789.36,470367358.51,0.3950567204649188,0.5174414584825524,0.18413173094798302,0.17254214911736876,0.7294002410864463,0.635455753203498,9384242957.25,5309323350.95,4074919606.3,1786583005.5599995,1786583005.5599995,0.07166689738017779,0.1760573724341315,0.4033802047084509,2.4968273462247765
2017-09-30,5473235440.15,4923012968.98,562486752.71,586306976.63,4445620959.56,524670088.58,524775523.15,149437432.77,47858219.26,120611860.17,64138126.89,67864720.61,15317267.86,61636888.05,524499810.37,0.23,0.23,1889902802.39,3994566911.62,801906584.99,0.0,100904134.22,561157038.69,415183547.0,7791457900.57,53368703.74,0.0,0.0,55614958.68,40757462.33,2923313526.65,185306466.93,99462666.01,4628751.31,3380054.75,3870209877.22,11661667777.79,803000000.0,6614058646.08,674970000.0,0.0,144568788.02,847407617.9,7461466263.98,4153977295.37,46224218.44,4200201513.81,-336174483.69,1283472970.16,316555.49,-1585171473.62,10000.0,1904600766.6,654171697.24,0.18775265413428596,0.10277042872736067,0.09586104860959917,0.11952193622828543,0.12491545628344677,0.044990999450288754,1.1780146378332792,1.030398682497193,0.28574025473906284,0.6398284024340487,2.9476468018007793,9.639348565204386,-1619330898.3600001,-0.06142152797300216,-0.04612061496984139,4.816935778663232,455704766.65,561157038.69,3026101829.97,3994566911.62,1638930790.0,2923313526.65,9168373617.88,11661667777.79,3712325706.66,4200201513.81,5456047911.22,7461466263.98,8.743805571640197,1.5591778053070349,2.399360954947248,0.5255136402453561,5473235440.15,524670088.58,0.0,0.0,0.0,0.0,0.0,0.0,9675392554.390001,5983496263.980001,3691896290.41,1786583005.5599995,3691896290.41,0.05037628861256749,0.13261757563946425,0.2799690064738531,1.9980856527745365
2017-06-30,3451726991.79,3120702642.38,338836520.66,358746293.29,2857222788.42,318522256.15,318552622.54,80913618.28,100603784.63,0.0,37460005.53,0.0,0.0,40224037.14,318360924.41,0.14,0.14,1366422430.72,3154859426.91,872340623.83,0.0,111067325.89,674769135.64,228570732.28,6430808841.3,56864159.97,0.0,0.0,54477057.53,0.0,2129424518.44,844192834.08,96790103.21,3806622.74,3380054.75,3634535252.92,10065344094.22,715000000.0,5203704035.03,674980000.0,0.0,170358870.94,875065831.91,6078769866.94,3939564295.83,47009931.45,3986574227.28,-330528154.05,1136780351.14,279806.92,-1334128716.87,0.0,1123772719.41,358746293.29,0.1722338425906915,0.09816434540330951,0.09227909881274254,0.10393240663102414,0.07989873961717867,0.031645441344912456,1.2358137199981871,1.0622181692445416,0.2625865002163065,0.6039306565217893,2.6147486473613495,inf,-1467028698.27,-0.0957573280958105,-0.05622485441987414,4.438437937265937,455704766.65,674769135.64,3026101829.97,3154859426.91,1638930790.0,2129424518.44,9168373617.88,10065344094.22,3712325706.66,3986574227.28,5456047911.22,6078769866.94,5.054911542198589,1.1168900267568895,1.8319541069066145,0.3589245764606919,3451726991.79,318522256.15,0.0,0.0,0.0,0.0,0.0,0.0,8644444605.97,4688789866.94,3955654739.0299997,1786583005.5599995,3955654739.0299997,0.03312123645753796,0.08274487495176276,0.16990091642344904,1.2022236435758917
2017-03-31,884190362.89,831630867.68,52318839.29,65218027.7,717673679.47,58532929.93,58532929.93,30749108.8,55642081.68,0.0,12262938.07,0.0,0.0,6685097.77,58529637.2,0.03,0.03,1234055752.16,3209970126.56,1029458125.14,0.0,85859492.58,656419797.3,482912059.99,6701828166.88,17583657.49,0.0,0.0,52246509.78,0.0,1768091573.81,271008049.99,54169419.21,2723603.9,3380054.75,2626222611.23,9328050778.11,415000000.0,5036047396.01,275000000.0,0.0,201885087.01,509540195.1,5545587591.11,3723326796.38,59136390.62,3782463187.0,-1094296787.35,229016792.82,0.0,-593049242.09,0.0,1080210669.99,65218027.7,0.1883267341613357,0.059171465202351295,0.06619946607276236,0.07376016572588863,0.015474818137337764,0.006274936888997042,1.330771464182362,1.1045361316490188,0.2450445071541081,0.5945065826746728,2.4892097457210025,inf,-1323313580.1699998,-1.237625779784866,-0.20604161585379674,1.2092821576992816,455704766.65,656419797.3,3026101829.97,3209970126.56,1638930790.0,1768091573.81,9168373617.88,9328050778.11,3712325706.66,3782463187.0,5456047911.22,5545587591.11,1.2906354247243585,0.28357285453197334,0.5190399524711243,0.09560662579538252,884190362.89,58532929.93,0.0,0.0,0.0,0.0,0.0,0.0,8041748516.170001,4855587591.110001,3186160925.0600004,1786583005.5599995,3186160925.0600004,0.006329107580672713,0.015619634057875663,0.028715765512188237,0.35561467681677283
2016-12-31,5245363789.36,4837392919.21,506681619.7,542485984.55,4339973261.27,470367358.51,470422032.62,165552179.71,224303302.75,0.0,33588080.88,0.0,0.0,72118626.04,470571468.64,0.23,0.23,2267214091.67,3026101829.97,758038552.56,0.0,67033788.56,455704766.65,348268304.03,6925514146.59,17583657.49,0.0,0.0,48528609.43,0.0,1638930790.0,247868531.58,54720019.01,309433.95,3380054.75,2242859471.29,9168373617.88,115000000.0,4927451214.97,275000000.0,0.0,221433126.84,528596696.25,5456047911.22,3663934527.13,48391179.53,3712325706.66,562651732.81,1080124438.93,7669.8,-1234145460.07,465000000.0,1512642303.48,542485984.55,0.17260776648638668,0.09659608752547963,0.08967297167531457,0.10342199441922599,0.12670422685869126,0.051303249421761996,1.405496238207234,1.2423341822872356,0.460119033706923,0.5950944124462503,2.469711534586451,inf,-517465036.3200002,0.10726648434781881,0.10815127515102406,-0.9196897585930679,455704766.65,455704766.65,3026101829.97,3026101829.97,1638930790.0,1638930790.0,9168373617.88,9168373617.88,3712325706.66,3712325706.66,5456047911.22,5456047911.22,9.52365122966396,1.7333731923396647,3.2004791302749274,0.5721149691293759,5245363789.36,470367358.51,0.0,0.0,0.0,0.0,0.0,0.0,6852630916.779999,5066047911.219999,1786583005.5599995,1786583005.5599995,1786583005.5599995,0.051303249421761996,0.12670422685869126,0.37558965549818285,2.9359754195780314
