报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,379365529.53,349733966.09,20947135.45,20506014.74,250031256.13,19096907.53,19096907.53,21830975.49,40855489.12,13715908.88,20676843.11,32439630.19,12434301.27,1409107.21,19096907.53,0.1,0.1,114079777.64,401563359.08,7947997.82,0.0,25689254.5,6581474.27,13198810.03,618678073.61,0.0,0.0,0.0,49619.14,0.0,287483815.05,1449039.62,1136155374.54,3082611.45,0.0,1884900081.98,2503578155.59,247562237.75,818287139.3,511756729.55,0.0,24901201.13,612056136.05,1430343275.35,1058383726.03,14851154.21,1073234880.24,-37623539.7,133774684.22,74700.0,-113218825.31,207543936.85,2513452.72,52945644.93,0.3409225755440501,0.05521623294544349,0.050339068901856646,0.13956366830585512,0.017793782033742225,0.007627845564701203,0.7560647649176613,0.731891973546504,0.1394128933000084,0.5713196019690151,2.348552690052748,1.6321284989963074,-171323523.92000002,-0.09917490328288975,-0.028287442678511472,4.553625875876851,5849827.65,5071174.13,328891638.42,264264851.64,139097272.18,137245349.85,2437281175.67,2551383025.34,1058782992.89,1070709807.11,1378498182.78,1480673218.23,40.22607732304196,1.0387102034441211,1.7786326721299635,0.15356257043377738,422995852.27,52005871.29,-0.10314598241533252,-0.6327932393727231,0.002358316990497669,-0.01873684557559893,1.094670714630409,0.2978206035295419,2389448758.8100004,671024308.0500002,1718424450.7600002,1519661452.8999999,1395912841.5099998,0.007730196813812133,0.017914397220285934,0.04752373377464582,0.23431467899057534
2022-06-30,243161571.96,226495485.31,12273737.15,12161154.56,160087869.81,10872508.19,10872508.19,15567225.48,27368372.63,8767723.66,12817939.77,21734647.9,8527862.37,1288646.37,10872508.19,0.06,0.06,140231158.45,391939450.93,9839951.49,0.0,27302340.49,6264080.36,15242598.84,645178467.61,0.0,0.0,0.0,69340.84,0.0,291609591.52,1388552.45,1103594775.12,2811345.81,0.0,1832972165.82,2478150633.43,297376831.62,842431372.09,466691757.0,0.0,28304524.58,570708782.3,1413140154.39,1050738658.31,14271820.73,1065010479.04,-50613550.64,97461564.86,6200.0,-76974205.95,86584474.22,13960417.87,33895802.46,0.3416399288768605,0.05047564486060744,0.04471310208419167,0.1393962137470301,0.010208827428440398,0.0043873475822377266,0.7658528504338193,0.7403235552146209,0.1664600382843038,0.5702398132409238,2.3337020912659434,1.5595284826307219,-148068915.5,-0.208147818062,-0.038662177388296984,2.925479711019934,5849827.65,3856717.0,328891638.42,230134902.49,139097272.18,139161197.96,2437281175.67,2233401598.99,1058782992.89,1045437544.49,1378498182.78,1187964054.5,26.430425206770245,0.6746700455976941,1.1291279171690618,0.09893803083986719,282322457.2,36733608.67,-0.13870977756565084,-0.7040174220922794,0.01872224185285817,0.10958577022183637,1.095480606625844,0.6242001578026078,2337850134.14,649071565.77,1688778568.37,1519661452.8999999,1141451167.88,0.0044238262729518855,0.010238762227778763,0.03187626248347718,0.15157619924199123
2022-03-31,105773793.96,97163475.39,8361263.31,8344996.01,66618257.87,6587351.77,0.0,7346921.18,11846212.73,3875181.22,6728658.78,6746421.51,-533468.19,1757644.24,6587351.77,0.03,0.03,134460946.92,370263749.68,7431651.48,0.0,27623247.52,5153729.36,53692526.46,651648011.72,0.0,0.0,0.0,100000.0,0.0,136518778.64,134288301.88,1048460438.98,2410220.2,0.0,1747668164.39,2399316176.11,239109500.0,742219146.3,484435165.6,0.0,31844788.87,592294267.19,1334513413.49,1050855804.89,13946957.73,1064802762.62,-91099589.06,37975082.94,5000.0,-17488924.03,56770000.0,-11051187.15,15091417.52,0.37018182504455943,0.07904853363926741,0.06227772989301215,0.14267633744618308,0.0061864525537025225,0.002745512173672768,0.8779725165653546,0.7986883103934286,0.181160709192554,0.5562057334409508,2.259683810634509,2.236951470884303,-129069672.0,-0.861268048061609,-0.07426671734344881,1.4167975216111255,5849827.65,4187480.3,328891638.42,198997437.95,139097272.18,141105951.53,2437281175.67,2106219553.84,1058782992.89,1022404732.92,1378498182.78,1083814820.92,12.108495063815731,0.30257592449497417,0.7675445145179807,0.043738928948084684,70890935.98,4304857.92,0.49206372433622914,0.5302135151535965,0.04146892941204485,0.13915767790477243,-0.03250871306462757,0.23074712972381042,2264755229.19,610968747.8900002,1653786481.2999997,1519661452.8999999,994055029.32,0.002723961202838468,0.006203989410748315,0.015459854734592632,0.06666174845352534
2021-12-31,548950478.69,478517600.09,51028325.1,48707352.07,335082330.71,40254263.86,40254263.86,29567164.93,58762396.51,22163284.15,29321960.32,32028379.91,6505859.26,8453088.21,40254263.86,0.23,0.23,251465011.42,328891638.42,3814519.79,21032200.0,22699363.33,5849827.65,49459471.18,735924748.09,0.0,0.0,0.0,0.0,0.0,139097272.18,123318567.58,1021218526.39,2227095.2,0.0,1701356427.58,2437281175.67,218988527.24,779331742.96,493354944.19,0.0,35463552.94,599166439.82,1378498182.78,1044700609.45,14082383.44,1058782992.89,-177660121.92,313656237.92,14500.0,-343446169.75,364990000.0,694671248.91,80735731.98,0.38959461059286987,0.0929561537531993,0.07332949951343815,0.14707288747186353,0.038019371420128324,0.016516052502204323,0.9443022881306813,0.8733321276956293,0.3496549625773246,0.5655884912010842,2.7785918054323298,2.520756035955239,-491301859.84000003,-0.32363597230840035,-0.13959454727843854,2.7654031446698677,3505663.24,3505663.24,185488954.48,185488954.48,143696001.87,143696001.87,1632770824.69,1632770824.69,695545347.75,695545347.75,937225476.94,937225476.94,71.63329741856015,2.1344136472766215,3.8823446599577998,0.2697510885076873,565554978.83,92345179.86,-0.0293596569061257,-0.5640891715081663,0.5222343105521835,0.492727049512748,-0.03200318471045848,0.6686792910547791,2185816164.25,666154711.3500001,1519661452.8999999,925364745.47,925364745.47,0.019780712313473867,0.04589136814071505,0.09185173271562674,0.44903443493240536
2021-09-30,422995852.27,360403191.73,59302927.01,56982941.95,257995540.67,52005871.29,52005871.29,20553258.2,39200972.4,17621778.78,22833641.18,21350471.21,1060864.66,4977070.66,52005871.29,0.31,0.31,445202328.11,264264851.64,8861133.94,16000000.0,30915330.66,5071174.13,52158240.96,915842063.03,0.0,0.0,0.0,0.0,0.0,137245349.85,955850638.15,485111004.13,0.0,0.0,1635540962.31,2551383025.34,282213865.96,859394171.24,488191496.55,0.0,55632460.34,621279046.99,1480673218.23,1056678699.38,14031107.73,1070709807.11,-207950855.5,174990279.69,500.0,-199768592.28,195169808.62,798149356.0,78333413.16,0.3900754835172228,0.14019741964785673,0.12294652775177672,0.18518718975523066,0.04857139716537325,0.020383404127676846,1.0656833542500674,0.9990906113560528,0.5366598279861985,0.5803414083750454,2.889031087405072,3.668931350016794,-382940635.19,-0.49161440799959455,-0.15431364437188855,1.841495839337867,3505663.24,5071174.13,185488954.48,264264851.64,143696001.87,137245349.85,1632770824.69,2551383025.34,695545347.75,1070709807.11,937225476.94,1480673218.23,60.16099630673071,1.881010661895941,3.011275126856928,0.20218943539419187,359811515.64,54415271.06,0.17560398676405187,-0.04427800731422109,0.0,0.0,0.0,0.0,2106180697.23,710267855.7200001,1395912841.5099998,925364745.47,1395912841.5099998,0.02485848902980808,0.058888288191999275,0.3313830819827928,0.36445089948963916
2021-06-30,282322457.2,239845261.41,42066565.64,41137947.32,170894183.08,36733608.67,36733608.67,13778962.72,26301879.83,12515227.23,15042611.43,14380683.2,357556.21,4404338.65,36733608.67,0.23,0.23,399080577.47,230134902.49,4973987.92,0.0,19061695.08,3856717.0,54233198.01,763396878.47,0.0,0.0,0.0,0.0,0.0,139161197.96,790442967.89,489837006.7,0.0,0.0,1470004720.52,2233401598.99,285906991.66,833609963.28,209187209.2,0.0,69865547.14,354354091.22,1187964054.5,1041761203.78,3676340.71,1045437544.49,-135513881.56,36188025.25,200.0,-44966637.84,92856419.37,529414912.66,55518630.519999996,0.39468441591617026,0.1490018401554207,0.13011224482215936,0.19664971419779778,0.03513706664124054,0.01644738173672476,0.9157722581268907,0.846087492386527,0.47873777311842597,0.5319079448305344,2.565678972429694,3.860639285899852,-171701706.81,-0.4799968196082986,-0.12995229095004,1.2670414634531557,3505663.24,3982436.22,185488954.48,150193057.53,143696001.87,148771276.28,1632770824.69,1445575671.35,695545347.75,637665908.46,937225476.94,807909762.89,46.423623205856046,1.358547891154276,1.9962189922666176,0.14604752518061392,239214804.55,34465740.57,0.18020478594998385,0.06580064906465469,0.639475359463378,0.5449911362331257,-0.06459632907842386,-0.03156842019682118,1834321021.5199997,692869853.6399996,1141451167.88,925364745.47,690965141.9999999,0.01900257135197052,0.0421987014734389,0.3422101699099283,0.2731955520338504
2021-03-31,70890935.98,65797073.63,5688619.21,5672977.21,39134124.26,4304857.92,4304857.92,5850889.3,10320576.17,3156985.99,6661734.6,6584115.56,-195189.45,1368119.29,4304857.92,0.03,0.03,497823460.77,198997437.95,5447148.71,0.0,20944006.39,4187480.3,44612679.44,827441709.61,0.0,0.0,0.0,0.0,0.0,141105951.53,618866287.25,494685932.06,0.0,0.0,1278777844.23,2106219553.84,271973757.17,755420755.52,197500000.0,0.0,71168509.25,328394065.4,1083814820.92,1019089148.04,3315584.88,1022404732.92,-84045665.02,4830115.82,200.0,-6829915.82,33825410.73,537144630.6,12257092.77,0.4479671664789325,0.08024466218932266,0.06072508227588505,0.1729007044491275,0.004210522292581016,0.0020438790021446267,1.0953388605803183,1.0307388884675481,0.6590015658589089,0.514578273164362,2.452014849021195,1.8616156806944015,-88875580.84,-1.1855629194077963,-0.0881979582595376,1.0574677565922128,3505663.24,4187480.3,185488954.48,198997437.95,143696001.87,141105951.53,1632770824.69,2106219553.84,695545347.75,1022404732.92,937225476.94,1083814820.92,10.173766824062143,0.3687565405473042,0.4978261920867851,0.03791982797659463,49163399.13,4304857.92,0.44194537469931855,0.0,0.0,0.0,0.0,0.0,1608396093.07,614341063.7499999,994055029.32,925364745.47,994055029.32,0.0023026846737661164,0.005011621662861248,0.05724358135573914,0.07386704764751738
2020-12-31,565554978.83,452007004.85,106491843.79,105628238.61,352401960.74,92345179.86,92345179.86,20156341.89,38670647.35,15984305.45,22770913.64,15581180.48,168493.03,13283058.75,92345179.86,0.7,0.7,50452930.18,185488954.48,1382337.02,0.0,15529457.0,3505663.24,43856915.98,369141936.01,0.0,0.0,0.0,0.0,0.0,143696001.87,596676915.86,499347974.07,0.0,0.0,1263628888.68,1632770824.69,193772327.9,716827338.74,86500000.0,0.0,81965004.2,220398138.2,937225476.94,694508220.65,1037127.1,695545347.75,-190281031.67,35624594.43,533525.8,-46292125.22,157550318.66,242925032.3,121209419.09,0.37689177192103124,0.188296182999408,0.1632824098747047,0.2143194271594138,0.13276658403183172,0.05655734317615136,0.5149663190285928,0.44889381221928026,0.07038365789547509,0.5740092012716744,2.5146660881331857,7.7792192475778315,-225372100.29999998,-0.33645010439771317,-0.23686612230632073,1.184417061028225,40387644.2,40387644.2,143660058.64,143660058.64,153084907.89,153084907.89,1219751186.93,1219751186.93,603053167.89,603053167.89,616698019.04,616698019.04,16.057206954464124,3.4364677169717774,3.811262518787691,0.3965297911996205,564274752.7,95578143.36,0.0022687992398636252,-0.03382534318356527,0.15337317633802908,0.33860974450004994,-0.06133136276729795,-0.9131996106868744,1582317894.51,656953149.04,925364745.47,677648561.46,677648561.46,0.0647463398941875,0.14222283291997867,0.48329879247933943,0.7056148272569475
2020-09-30,359811515.64,297204112.79,62203063.88,61269383.19,233062662.14,54415271.06,54415271.06,13602513.38,25400245.49,9559968.16,13996292.78,10630768.12,141007.11,6854112.13,54415271.06,0.42,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134096242.51,29902369.54,176833.71,-41426592.42,126841195.34,176913735.28,71900151.31,0.35226458295685914,0.17287680125901156,0.15123271127999077,0.1998272656229764,inf,inf,0.0,0.0,0.0,0.0,0.0,6.763401336421964,-163821778.34,-0.3726846881803708,-inf,1.2216731451500833,40387644.2,0.0,143660058.64,0.0,153084907.89,0.0,1219751186.93,0.0,603053167.89,0.0,616698019.04,0.0,11.541285299329243,5.009207417096458,4.7008097741227965,0.5899752662600182,359811515.64,54415271.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677648561.46,0.0,0.089223559104637,0.18046591563523842,inf,1.0619413545711152
2020-06-30,239214804.55,199397983.86,38635092.12,37955779.24,158716613.41,34465740.57,34465740.57,8515203.17,17236131.07,6115628.55,7707321.61,5754086.47,68079.98,3490038.67,34465740.57,0.27,0.27,96907593.46,150193057.53,1969862.33,0.0,9609702.91,3982436.22,32694095.08,354040139.6,0.0,0.0,0.0,0.0,0.0,148771276.28,637055022.37,282019881.81,0.0,0.0,1091535531.75,1445575671.35,42706827.0,591683964.17,107500000.0,0.0,60000000.0,216225798.72,807909762.89,636923415.92,742492.54,637665908.46,-57738387.61,17515286.5,10005.8,-24005280.7,87773433.0,103651810.41,43709865.71,0.3365100721564016,0.16150794760666495,0.14407862688446638,0.1827222432667786,0.054049840383088306,0.023842225110092645,0.5983602075419417,0.5363735161306764,0.16378269368165088,0.5588844492211923,2.330222366859476,7.596317145717138,-75243668.31,-0.2413662804800682,-0.08257967941032678,1.3031827078068279,40387644.2,25428364.74,143660058.64,131788639.5,153084907.89,158083369.21,1219751186.93,1055860714.65,603053167.89,548774671.86,616698019.04,507086042.79,7.154217973355658,1.6281250147547146,1.584958779014304,0.17950128991261594,231134110.85,42414573.16,0.034961060789699606,-0.18740805335974284,0.16198130336211544,0.36909693796987597,-0.05890621497084682,-0.8433860666731966,1348668077.8899999,657702935.89,690965141.9999999,677648561.46,537709855.79,0.025862299374600217,0.055557686227236516,0.4475506478745341,0.3495724234606737
2020-03-31,49163399.13,49246747.49,-2878007.19,-3041238.22,29085687.49,-3517558.36,-3517558.36,3978190.5,8537882.12,3406327.53,3850280.68,2679674.27,-51368.43,476320.14,-3517558.36,-0.03,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14261061.91,35440921.83,0.0,-39440921.83,68160349.0,38694548.64,-361563.9500000002,0.40838737750637716,-0.05853962990617976,-0.07154831484899404,-0.0073543318077730355,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-0.1349283209708918,-49701983.739999995,-0.29007477437209495,-inf,3.4851530730084317,40387644.2,0.0,143660058.64,0.0,153084907.89,0.0,1219751186.93,0.0,603053167.89,0.0,616698019.04,0.0,1.440326023769418,0.6844407498565672,0.6423023641929044,0.08061217674030667,49163399.13,-3517558.36,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677648561.46,0.0,-0.005767665402078216,-0.01166583162909981,-inf,0.14509998818289235
2019-12-31,564274752.7,456598113.14,107597463.99,107340049.09,373572673.49,95578143.36,95578143.36,17104749.87,38865788.91,14106917.79,10119129.47,9349296.8,231554.71,11761905.73,95578143.36,0.74,0.74,64984866.43,143660058.64,1938043.67,0.0,8837238.85,40387644.2,26420701.46,286228553.25,0.0,0.0,0.0,0.0,0.0,153084907.89,475148606.26,286857692.38,0.0,0.0,933522633.68,1219751186.93,80980260.0,510027891.6,58600000.0,0.0,0.0,106670127.44,616698019.04,602082966.71,970201.18,603053167.89,-86449993.01,7901669.06,2118.32,-13019181.41,202119740.0,111125235.44,116689345.89,0.33795961683117853,0.1906827542348059,0.16938227858444463,0.20679526300202655,0.15849040921949678,0.07835872133935878,0.5612017655585014,0.43021217310618154,0.12741433851026668,0.5055932928355424,2.417029719568343,12.481082629658307,-94349543.75,-0.1532054953661229,-0.15203262852046845,1.0913771125358707,12076679.69,12076679.69,151374959.69,151374959.69,162052535.89,162052535.89,836865176.38,836865176.38,406244464.7,406244464.7,430620711.68,430620711.68,14.241017353935828,3.8251374761815726,3.581134288148411,0.5487408957418134,395312213.71,67260576.55,0.42741542793299714,0.42101284678922374,0.4844587933901761,0.4575241285654129,-0.05533778259469606,2.3442672354258662,1154766320.5,477117759.04,677648561.46,470425918.72999996,470425918.72999996,0.09294698327321751,0.1893953582646043,0.7558762391647535,0.9829932856039368
2019-06-30,231134110.85,183341974.54,47095190.14,47163172.67,147239423.69,42414573.16,42414573.16,7563803.56,16158598.35,5662418.39,4954803.33,4836813.37,82214.24,4748599.51,42414573.16,0.32,0.32,144064816.07,131788639.5,2040792.74,0.0,13681401.32,25428364.74,15236103.4,332240117.77,0.0,0.0,0.0,0.0,0.0,158083369.21,310471951.33,236794189.03,0.0,0.0,723620596.88,1055860714.65,67800000.0,394408808.03,65200000.0,0.0,0.0,112677234.76,507086042.79,548690845.79,83826.07,548774671.86,-27631017.31,3874648.98,1526.33,-3873122.65,162650000.0,112967690.86,51999986.04,0.36296973584502834,0.20375698752039048,0.18350633320205145,0.22497755025759322,0.07728959686904162,0.04017061395646272,0.8423749951971883,0.7392726625106756,0.3652677453872733,0.48025846189200294,2.2111823192428033,10.750877088317344,-31504139.959999997,-0.11954538950735752,-0.060118554795399924,1.1401730021933818,12076679.69,25428364.74,151374959.69,131788639.5,162052535.89,158083369.21,836865176.38,1055860714.65,406244464.7,548774671.86,430620711.68,507086042.79,7.8517130656816025,1.632512876027623,1.443974931695345,0.24423410906501566,231134110.85,42414573.16,0.0,0.0,0.0,0.0,0.0,0.0,911795898.5799999,374086042.79,537709855.79,470425918.72999996,537709855.79,0.044818505797390946,0.08882455133365856,0.2699881456076056,0.45853766266760854
