报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,66110785.35,127287413.73,8050316.81,8013685.22,40336353.1,8223866.35,8223866.35,18958383.01,47800499.17,19283744.6,-1656169.77,1431061.29,3047496.7,-210181.13,8277448.21,0.01,0.01,459687844.13,207978714.5,14922361.13,0.0,30803182.06,160601344.97,502875922.8,2035172288.71,2250000.0,0.0,0.0,372488879.83,0.0,11609113.88,8880000.0,88849811.73,0.0,325508434.46,850842739.11,2886015027.82,0.0,485935532.49,0.0,0.0,39452183.23,57295070.49,543230602.98,2320219690.73,22564734.11,2342784424.84,-184268770.67,2636697.37,321026150.08,214149409.67,50351837.39,-34697318.63,9444746.51,0.3898672828275515,0.12177009798598618,0.12439523001370607,0.14286241586751924,0.003510295809893668,0.0028495577017878643,4.188152856988044,2.8227921796771014,0.9459852457680893,0.18822861202851682,1.2341738370458202,6.599819711425497,134120682.03999999,-2.787272450243249,-0.3792041502414562,-0.7278535671146994,156996242.39,212942965.73,265306766.74,282897223.94,19153496.67,396669583.35,2866992973.81,4342747272.28,2334052729.2,3596662147.43,532940244.61,746085124.85,0.2540091909091132,0.27936958968946546,4.29812582014435,0.022983032643538417,217446076.79,10786378.56,-0.6959669894902407,-0.2375692820111814,-0.3486226037343985,-0.33544025316840415,-0.9707335415487183,-0.2458011260459587,2053838303.8600001,543230602.9800001,1510607700.88,1558051604.45,3088740318.33,0.0028589796321054762,0.003516849562698998,0.007961942093015147,0.043087732310440066
2019-12-31,1101742157.35,1061055463.69,-1186136344.17,-1199439831.6,534401433.18,-1216814274.44,-1216814274.44,159162477.21,239588733.35,106262578.9,7380274.49,16467812.89,9798686.1,17374442.84,-1216692243.09,-1.37,-1.37,432252686.37,265306766.74,15439242.22,7300000.0,32972055.81,156996242.39,377248965.39,1999874058.03,2250000.0,0.0,0.0,374823638.38,0.0,19153496.67,8880000.0,91973167.84,0.0,325508434.46,867118915.78,2866992973.81,0.0,441245161.61,31075200.0,0.0,42247196.44,91695083.0,532940244.61,2308751260.25,25301468.95,2334052729.2,182795246.68,25246972.03,50193637.09,-475929693.58,348642845.5,-435716376.87,-1182972018.7099998,0.5149487295054717,-1.0766006694551762,-1.1044455967508595,-1.073728558735903,-0.5213310990009489,-0.4244217846208926,4.532342180779794,3.3215748925206667,0.9961643200033637,0.1858882283557765,0.9685836530610875,-71.83540562501496,207741911.74,0.16591472465724108,0.387015385186667,1.13647327002803,205401978.14,205401978.14,279027361.88,279027361.88,398888078.05,398888078.05,4462130289.12,4462130289.12,3585917042.64,3585917042.64,876213246.48,876213246.48,2.9492497639665496,4.048036304992101,5.270969319680396,0.3006477358410673,1169513124.76,169777993.52,-0.05794801783341047,-8.167090676546712,-0.34910576529075554,-0.3574833570412363,-0.951982779822266,-0.23566343512527968,2059916649.06,501865044.60999995,1558051604.45,2490389969.77,2490389969.77,-0.33204906802278233,-0.41108800258681016,-0.9408596999457846,0.5442796380541907
2019-09-30,796116475.67,710773836.67,116643382.51,116961594.45,361011939.73,98426289.73,98426289.73,111726543.99,159927969.32,63303196.56,8093291.92,13812444.91,6124517.27,18535304.72,98555912.56,0.1,0.1,614682110.68,297840517.27,24527941.12,0.0,30354284.71,192699099.27,323037720.46,1483141673.51,2250000.0,0.0,0.0,265096018.25,32139910.58,384148538.86,10889819.31,110372548.22,0.0,1743322889.33,2702022377.19,4185164050.7,0.0,277671176.92,194717400.0,0.0,45000000.0,257622145.31,535293322.23,3630846729.29,19023999.18,3649870728.47,38446066.64,23134858.74,98699.26,-321449195.22,171411473.02,-263554655.0,130774039.36,0.5465337663987199,0.1465154736457811,0.12363302699792249,0.16426495790071732,0.026967061863930622,0.02351790480316715,5.341359841382848,3.4839945020966994,2.213705136767207,0.12790259013633365,1.1567956891742772,9.467841516263466,15409907.160000004,0.04829201230591837,0.081386529053413,0.4008188224895613,205401978.14,207136257.22,279027361.88,308284153.83,398888078.05,403272595.73,4462130289.12,4419014621.12,3585917042.64,3603916752.97,876213246.48,815097868.15,1.813669744772872,2.7601345280068537,2.0334080385962414,0.18413076839629625,825170994.39,154587984.57,-0.03521030055289124,-0.3632992240387806,0.012751120142308829,-0.05291916648167383,-0.047422158293156096,-0.06969884530966611,3273246011.19,340575922.22999984,2932670088.96,2490389969.77,2993679947.78,0.022764644260287507,0.027205410894714788,0.11768932409536713,0.2936041522860946
2019-06-30,500001975.31,454556095.36,68437151.99,68498334.04,231133361.08,59877264.97,59877264.97,72765008.7,96002548.17,42362344.09,7280211.96,10182081.24,3227414.19,8621069.07,59892265.07,0.06,0.06,1071245331.02,281470793.84,24439513.6,0.0,38771832.65,199004723.33,23556981.83,1638489176.27,7000000.0,0.0,0.0,263496018.25,32761226.71,389833047.62,10889819.31,114237202.98,0.0,1743322889.33,2687202506.74,4325691683.01,110828899.14,424374273.4,217817400.0,0.0,52482586.92,290615336.61,714989610.01,3593666038.11,17036034.89,3610702073.0,-9313970.66,11539325.25,92898.94,39603943.17,37482573.88,-118596571.9,78680415.28,0.5377351040729432,0.13687376324377346,0.11975405683722798,0.15736020888961155,0.016583274875473227,0.013842240584362418,3.8609531231541427,3.336506380949718,2.524293761818786,0.16528908262654535,1.202145511246864,7.727341142290866,-20760396.97,-0.018627867728373194,-0.014503412370154846,2.228952369278775,205401978.14,220340169.87,279027361.88,279784429.45,398888078.05,404615040.41,4462130289.12,4305168386.87,3585917042.64,3550913903.04,876213246.48,754254483.83,1.1430738424454427,1.7841342391848254,1.267880266007228,0.11379428870901649,520745469.52,101394781.99,-0.0398342288587175,-0.40946403952123134,0.01683740343825693,0.00476712971380928,-0.036533473335596464,-0.09682958197131207,2958189107.03,386343310.87000024,2571845796.16,2490389969.77,3050435662.75,0.01362732771781149,0.016640387384090446,0.11952240280628139,0.1975419551476157
2019-03-31,217446076.79,213592455.62,14934322.13,15001395.61,104465457.37,10786378.56,10786378.56,30296279.37,55994614.08,16582348.53,4057023.17,5038439.44,1129038.1,4215017.05,10745104.81,0.01,0.01,540584628.02,282897223.94,28929718.76,0.0,34575439.46,212942965.73,522337339.51,1622267315.42,7000000.0,0.0,0.0,264766905.17,33158795.05,396669583.35,11918152.27,117323332.58,0.0,1743322889.33,2720479956.86,4342747272.28,110828899.14,447950253.87,219759600.0,0.0,57774417.22,298134870.98,746085124.85,3570042530.69,26619616.74,3596662147.43,-83960184.66,8970165.09,0.0,-488910395.76,35540373.88,-45991634.38,20039835.05,0.519579939485925,0.06868057750438479,0.049604843275314725,0.09216002121460948,0.0029989968804012973,0.0024837684266938724,3.621534537383697,1.9801015905605743,1.2067961193228467,0.1718002633062033,1.2092445227151547,3.9773892866319733,-92930349.75,-0.3861195653627962,-0.1257435159498884,1.1068383201671725,205401978.14,217671965.37,279027361.88,261727861.74,398888078.05,410318779.1,4462130289.12,4280116411.39,3585917042.64,3503796837.69,876213246.48,776319573.7,0.4994225884678672,0.7739333080530276,0.5466507013642342,0.04939218638161857,216156645.93,31892234.72,0.005965261231975041,-0.6617866808425396,0.02650419360536453,0.014632980711302668,-0.033264857582044796,-0.021725350032842473,3504236944.0399995,415496625.7099998,3088740318.33,2490389969.77,3114636517.1599994,0.0024500916644853233,0.0030034833656724024,0.01712202226647512,0.07794981137250061
2018-12-31,1169513124.76,1049840565.56,200123567.52,201230892.26,536232215.98,169777993.52,169777993.52,144640048.82,246091475.44,92612930.34,6371397.76,13939053.91,8219831.4,31452898.74,169879393.53,0.17,0.17,1159970052.64,279027361.88,16317096.9,0.0,40294259.33,205401978.14,67209532.42,1768220281.31,7000000.0,0.0,0.0,267044676.86,34641216.39,398888078.05,27561442.44,121968762.22,0.0,1743322889.33,2693910007.81,4462130289.12,123269273.02,549424710.85,242859600.0,0.0,62977477.49,326788535.63,876213246.48,3560288049.66,25628992.98,3585917042.64,158212048.2,43734333.8,13788.25,-424207799.54,58116825.64,244005999.79,215169946.17,0.5414910661305813,0.17111699157807064,0.1451698060719419,0.18398249802810532,0.04734576720575978,0.03804864101211236,3.2183122571506377,2.7221359746200426,2.111244779735957,0.19636657598646737,1.2644398848550074,15.43648138240108,114491502.64999999,0.1352802673612297,0.19969100237547635,0.7236585579453992,213807555.44,213807555.44,309774869.39,309774869.39,417035568.46,417035568.46,4305537414.79,4305537414.79,3471959480.5,3471959480.5,833577934.29,833577934.29,2.5583016273539396,3.972515940496531,2.8667219776321713,0.26677861530688435,1137479087.31,191311153.32,0.028162308922757128,-0.11255569487881431,0.032822261544247264,0.03637011114851446,-0.04351544995793467,-0.03931375241956235,3000474343.2299995,510084373.45999956,2490389969.77,2261268759.3399997,2261268759.3399997,0.0387281998482416,0.048110219260244856,0.3612032699761435,0.492254680495143
2018-09-30,825170994.39,705188696.13,173755365.1,175409600.85,372889843.42,154587984.57,154587984.57,96023848.87,166169669.78,54339619.57,4168573.06,8955798.03,5209516.25,20821616.28,154736346.67,0.16,0.16,566060806.46,308284153.83,21446807.63,0.0,75689257.59,207136257.22,513026285.91,1691643568.64,7000000.0,0.0,0.0,319277436.58,35303045.67,403272595.73,14980207.02,84001785.37,36683961.4,1726160804.19,2727371052.48,4419014621.12,65602683.52,478676790.34,244801800.0,0.0,67480000.0,336421077.81,815097868.15,3582164630.18,21752122.79,3603916752.97,-16135045.53,34742463.69,12488.25,-821649872.35,49516138.91,221749315.39,184365398.88,0.5481059732405459,0.21056891999511815,0.18734054592439683,0.2234269019796199,0.042894438236566794,0.034982456005275595,3.533999564588123,2.029513536304874,1.1825532757874724,0.18445240354136083,1.2490367200651054,20.58614969457948,-50865020.97,-0.01955357815494676,-0.02230203594886935,3.152455992480859,213807555.44,202126384.06,309774869.39,345981585.02,417035568.46,422074442.68,4305537414.79,2989947987.82,3471959480.5,2527220950.09,833577934.29,462727037.73,1.7716846391619798,2.6702012700695668,2.0118561058204305,0.1891606562706304,799635649.06,174123654.29,0.03193372551613694,-0.11219423230954981,0.42603944179936304,0.47795702103231097,-0.04454628152942868,0.02478584467484881,3498373332.41,504693384.6299996,2993679947.78,2261268759.3399997,2305394256.9500003,0.03543746061315708,0.04369437210865128,0.15845212729571787,0.31405482351215525
2018-06-30,520745469.52,455426162.75,104884942.41,106053080.77,244217213.93,101394781.99,101394781.99,61048697.17,105130889.95,32301230.84,3966044.51,5252274.43,1583197.26,4658298.78,101433496.73,0.11,0.11,721223373.12,279784429.45,21038259.79,0.0,36717333.63,220340169.87,477959597.38,1757063163.24,0.0,0.0,0.0,55482975.58,35246491.11,404615040.41,10480354.33,86112541.24,36683961.4,1721150804.19,2548105223.63,4305168386.87,43572799.52,453862801.64,267901800.0,0.0,0.0,300391682.19,754254483.83,3532467280.69,18446622.35,3550913903.04,-8517290.76,25656237.42,12488.25,-667278286.82,1942200.0,214933586.8,111305355.19999999,0.5310238336684742,0.20141306751392052,0.19471082884976645,0.21374234000076145,0.028554559406014923,0.02355187367333554,3.8713530980970043,2.3327829294761235,1.5890779559679977,0.1751974408551225,1.2260418639926856,21.191839208599767,-34161039.93,-0.01635595748504708,-0.011800649049076298,4.010787102681933,213807555.44,211443063.18,309774869.39,320325242.2,417035568.46,427371511.64,4305537414.79,2884963566.24,3471959480.5,2454567535.07,833577934.29,430396031.17,1.12504200617713,1.766558412511189,1.2675593832667416,0.12095302789687902,474692887.71,102727545.62,0.09701552941348156,-0.012973770783252653,0.4466556133843487,0.49227825170803335,-0.05324751559287149,0.04207802590537554,3493215547.06,442779884.3099998,3050435662.75,2261268759.3399997,2285983161.2099996,0.023550864313690238,0.028875583098976566,0.10283323348288875,0.1960747165653099
2018-03-31,216156645.93,191574053.51,33387835.12,33460292.66,98169487.2,31892234.72,31892234.72,28116145.09,41554165.61,19818278.59,1329518.54,1957438.87,1498463.46,1568057.94,31837357.19,0.03,0.03,592127476.67,261727861.74,33311391.28,0.0,25941759.91,217671965.37,719661879.31,1850442334.28,0.0,0.0,0.0,55482975.58,35867807.19,410318779.1,8311082.46,92928259.2,34292452.06,1721250804.19,2429674077.11,4280116411.39,24473938.91,472390029.04,269844000.0,0.0,0.0,303929544.66,776319573.7,3479547970.49,24248867.2,3503796837.69,-23595167.49,19995056.11,12146.5,-795166105.68,0.0,229043126.15,35417731.53,0.5458409951836913,0.1544612934585055,0.14754223532099012,0.16385215165426675,0.009102192905975127,0.007451254044196138,3.9171917706233215,1.9329546211117883,1.2534715812552875,0.18137814467711744,1.227140460806854,18.093914488374292,-43578077.099999994,-0.10915772396672475,-0.03178939063265236,1.8469068769471149,213807555.44,217013218.23,309774869.39,243251831.59,417035568.46,434161519.57,4305537414.79,2853469039.91,3471959480.5,2378108412.73,833577934.29,475360627.18,0.4550366006512206,0.7564500890576873,0.5225249533467261,0.050352984247019006,180100098.78,26275380.98,0.2002028171791545,0.2137686888070385,0.473354544702082,0.4999694587627267,-0.05491675193511892,0.003035516202067686,3596638151.95,482001634.79000026,3114636517.1599994,2261268759.3399997,2162626827.0,0.007429191850887786,0.009143735321383782,0.02727394443378593,0.0804168357931818
2017-12-31,1137479087.31,996862671.44,208722272.89,208567824.83,518338356.88,191311153.32,191311153.32,141525855.93,226188730.22,78060080.57,-2802324.96,1876488.49,5315091.5,17256671.51,191237590.09,0.22,0.22,1182036561.19,309774869.39,15615250.59,0.0,20293527.13,213807555.44,146082983.94,1887610747.68,0.0,0.0,0.0,55482975.58,36489123.3,417035568.46,3928991.38,91462073.56,30183961.65,1712750804.19,2417926667.11,4305537414.79,24473938.91,760297785.25,38844000.0,0.0,0.0,73280149.04,833577934.29,3448652738.16,23306742.34,3471959480.5,249017833.5,34245989.15,90732.09,-386252127.32,91939148.49,868152746.23,210444313.32000002,0.5443095502478139,0.1834954815596679,0.16818872140535582,0.18500939108926856,0.05510178168682116,0.04443374540488834,2.482725563983221,2.0093708517086593,1.554702097154373,0.1936060133693339,1.4785988008078983,112.14793719304936,214862576.44,0.21892080151459925,0.31160657357204563,0.8628401163886923,210282428.32,210282428.32,267504112.28,267504112.28,440027679.71,440027679.71,3122428436.74,3122428436.74,2351848049.22,2351848049.22,770580387.52,770580387.52,2.4444734689765126,3.9408297319933845,2.654364400150732,0.3062693367325333,1050631623.47,182776966.28,0.08266214522761295,0.04669180812929286,0.47626862273329684,0.37890667537131323,-0.052251511234822634,0.016763774073578784,3031528754.72,770259995.3800002,2261268759.3399997,1926351994.4199996,1926351994.4199996,0.051511048150711156,0.06569968267107136,0.4567287840943296,0.543257928162991
2017-09-30,799635649.06,653271948.77,189051598.67,189906329.2,363995600.15,174123654.29,174123654.29,104329417.47,115309811.33,58427639.83,-594209.86,1368611.52,2393926.42,15782674.91,174122900.87,0.21,0.21,164567125.18,345981585.02,23953944.58,0.0,20711153.52,202126384.06,310513061.46,1067853253.82,0.0,0.0,0.0,44623067.5,37110439.37,422074442.68,0.0,92588014.45,26533018.24,1262315328.98,1922094734.0,2989947987.82,24473938.91,421228629.06,0.0,0.0,0.0,41498408.67,462727037.73,2520127999.73,7092950.36,2527220950.09,85370088.01,19092558.27,737.0,-294877025.57,91939148.49,-77173824.05,191274940.72,0.5447981833002447,0.23642217413923058,0.21775374133793124,0.23920261802340914,0.06889926038473171,0.058236348926241764,2.5350918246060017,1.3180818443869708,0.39068361888707,0.15476089872298374,1.2256223423947643,139.75838864778808,66278266.74000001,0.10676123320709321,0.2026692444920211,0.7763640437179398,210282428.32,202126384.06,267504112.28,345981585.02,440027679.71,422074442.68,3122428436.74,2989947987.82,2351848049.22,2527220950.09,770580387.52,462727037.73,1.765217372778197,2.6068599564073325,1.855083355654375,0.2616447658056537,799635649.06,174123654.29,0.0,0.0,0.0,0.0,0.0,0.0,2743647355.7700005,438253098.8200003,2305394256.9500003,1926351994.4199996,2305394256.9500003,0.05697412665566791,0.07137577038349925,0.18811671452934442,0.3779223051481989
2017-06-30,474692887.71,393459933.07,110775366.4,111588833.62,208189742.84,102727545.62,102727545.62,64842089.81,112916403.11,0.0,-412203.13,0.0,0.0,8861288.0,102719485.85,0.12,0.12,103729550.86,320325242.2,16387133.73,0.0,19203790.81,211443063.18,305115433.5,976204214.28,0.0,0.0,0.0,27123067.5,37731755.5,427371511.64,0.0,94935900.11,22641508.91,1262315328.98,1908759351.96,2884963566.24,0.0,388547018.12,0.0,0.0,0.0,41849013.05,430396031.17,2448056226.99,6511308.08,2454567535.07,12688490.07,12865682.96,737.0,-257375574.47,91939148.49,-102874549.95,111588833.62,0.5614222411371211,0.23336217851166763,0.21640843644313976,0.23507584905753212,0.04185158654315469,0.03560791783373742,2.5124480918767627,1.182986089621827,0.2669678211967743,0.14918595028599935,1.2004636368397446,inf,-176455.8900000006,0.026729892944491872,0.032656253885034965,-0.013906768183332046,210282428.32,211443063.18,267504112.28,320325242.2,440027679.71,427371511.64,3122428436.74,2884963566.24,2351848049.22,2454567535.07,770580387.52,430396031.17,0.987323493770829,1.6150703740541106,1.0945200144150447,0.15803626181695019,474692887.71,102727545.62,0.0,0.0,0.0,0.0,0.0,0.0,2716379192.3799996,430396031.17,2285983161.2099996,1926351994.4199996,2285983161.2099996,0.03420038032112486,0.04274601054297923,0.10882721492600048,0.2253822975484507
2017-03-31,180100098.78,164294408.83,29733001.45,30154576.29,78485353.22,26275380.98,26275380.98,27530450.51,55548861.17,0.0,218713.06,0.0,0.0,3879195.31,26260363.51,0.03,0.03,241944595.14,243251831.59,14638539.92,0.0,18755107.94,217013218.23,220151242.48,955754535.3,0.0,0.0,0.0,27123067.5,38353071.58,434161519.57,0.0,97703123.25,22641508.91,1262315328.98,1897714504.61,2853469039.91,91939148.49,430145340.76,0.0,0.0,0.0,45215286.42,475360627.18,2371158491.93,6949920.8,2378108412.73,-50873005.67,12131069.56,0.0,-157527552.12,0.0,-999838.23,30154576.29,0.5642126031486899,0.16509153327183976,0.14589320693319832,0.16743231399797903,0.011048857503446035,0.009208223608702179,2.2219339482123184,1.2056159289642236,0.5624717327229942,0.166590427487166,1.2065519261602724,inf,-63004075.230000004,-0.28247072608296325,-0.11826934026558396,1.2384578894097806,210282428.32,217013218.23,267504112.28,243251831.59,440027679.71,434161519.57,3122428436.74,2853469039.91,2351848049.22,2378108412.73,770580387.52,475360627.18,0.3673585436860567,0.7052295756575274,0.4120391762523127,0.06027549819377473,180100098.78,26275380.98,0.0,0.0,0.0,0.0,0.0,0.0,2546048305.69,383421478.69000024,2162626827.0,1926351994.4199996,2162626827.0,0.008793785730986,0.011110199931594109,0.03617905050526343,0.08809050212564112
2016-12-31,1050631623.47,887537679.98,165007938.1,213256594.28,466632375.36,182776966.28,182776966.28,164161993.07,239130506.51,0.0,-180151.48,0.0,0.0,30479628.0,182768149.35,0.22,0.22,451391190.6,267504112.28,5262645.23,0.0,17956040.92,210282428.32,272413296.83,1224809714.18,0.0,0.0,0.0,27123067.5,38920945.19,440027679.71,0.0,100689080.64,12849056.27,1262315328.98,1897618722.56,3122428436.74,91939148.49,725014496.72,0.0,0.0,0.0,45565890.8,770580387.52,2344309082.2,7538967.02,2351848049.22,302550028.82,14898380.11,103582.26,-376416250.54,46581721.34,172036920.61,213256594.28,0.5558553874298794,0.15705594083967878,0.17396865104471992,0.2029794168727393,0.07771631604372517,0.05853679915586151,1.6893589296780924,1.0235850350404843,0.6225960896535382,0.2467888065753499,1.327648883513357,inf,287755230.96999997,0.287969657548233,0.41730204042643376,0.9510996647142873,210282428.32,210282428.32,267504112.28,267504112.28,440027679.71,440027679.71,3122428436.74,3122428436.74,2351848049.22,2351848049.22,770580387.52,770580387.52,2.21907450417063,3.9275344760692517,2.3876489409993895,0.3364790081680532,1050631623.47,182776966.28,0.0,0.0,0.0,0.0,0.0,0.0,2604993233.45,678641239.0300002,1926351994.4199996,1926351994.4199996,1926351994.4199996,0.05853679915586151,0.07771631604372517,0.3514896463638943,0.5453996084377778
