报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1554777634.39,1489452180.8,115284272.86,120139350.31,1296125778.35,107793228.27,107793228.27,29502210.93,66699293.66,69940650.1,13154198.59,24271059.98,5384307.45,12346122.04,104340444.47,0.1173,0.1173,897856527.43,460472190.07,271724435.37,0.0,32908951.82,1909751953.42,8698456.96,3697715139.09,2651510.19,0.0,0.0,685842669.09,64520769.11,662358812.92,37732066.68,93417784.81,0.0,0.0,1829928921.76,5527644060.85,739393449.8,2943174343.99,200000000.0,282690863.53,0.0,548900318.56,3492074662.55,2020946392.78,14623005.52,2035569398.3,-55182345.25,91498034.56,249450.19,-51189584.37,137648830.72,169301352.96,144410410.29,0.16635938819732213,0.07414839930163422,0.0693303182948676,0.09288171317608246,0.05295482844260835,0.019500754224291414,1.2563697242879215,0.6045393581060808,0.3050639963831686,0.6317473817250481,2.785654454152133,5.949901257258563,-146430929.62,-0.03549211413222456,-0.017556247032721253,2.6535829341178645,1527651212.92,1633838850.38,634466363.07,539576124.28,720908282.76,735165224.17,4961818588.74,5185016493.13,1933080807.12,2117969182.55,3028737781.62,3067047310.58,0.7541307874746966,2.839935866595072,2.2479789178035605,0.2964456209681573,1046308604.5,13581435.57,0.4859646835581386,6.936806658944374,-0.038905091220823154,0.06608032359665048,-0.09903407949172009,0.16887412303595778,3879424095.22,2552681212.7500005,1326742882.4699993,1226042175.77,700646550.6599998,0.020552669258842023,0.0543223628642234,0.2115564924168698,1.2181030513097184
2022-06-30,737121679.11,732772132.44,45826751.32,48720595.79,622798844.82,43061693.11,43061693.11,16443665.13,40924662.12,38540609.67,3923810.54,15332967.42,4408925.09,5658902.68,42611715.56,0.0465,0.0465,814829498.63,452647497.06,166373992.02,0.0,29249201.62,1895389725.01,6175789.04,3461868538.38,2608750.2,0.0,0.0,685386305.78,65020390.76,681056766.28,32082229.04,92920492.73,0.0,0.0,1834463097.03,5296331635.41,757447400.67,2973783852.32,0.0,280010546.71,0.0,347460321.25,3321244173.57,1958561614.31,16525847.53,1975087461.84,-52087420.15,30599095.62,138950.19,9698854.57,70650417.5,10604798.34,64053563.21,0.15509357210607785,0.06216985962932358,0.058418703899731514,0.08689686523307551,0.021802423407560667,0.008130475218375652,1.1641291735709778,0.5246860907906028,0.274004278419331,0.6270838765769424,2.710390787149706,4.177505987943983,-82547565.58,-0.07066325903328512,-0.017515536682117618,1.5847889056951114,1527651212.92,1484035217.16,634466363.07,596454061.89,720908282.76,782621436.1,4961818588.74,5299045740.43,1933080807.12,2117073468.98,3028737781.62,3181972271.45,0.36388629649087534,1.3561075911990543,1.051555000768024,0.14371434673956116,689014001.9,13865829.77,0.06982104438710977,2.105597993361201,-0.06706711373999154,-0.0005121875056281769,-0.12977496543683037,0.2771864866099401,3731095440.24,2563796772.8999996,1167298667.3400002,1226042175.77,847062649.7200003,0.008395605868321769,0.02203676512703437,0.12658682322919643,0.6159771862265597
2022-03-31,302544080.85,308074196.52,36938971.62,37428065.71,251269201.76,34773924.74,34773924.74,8445842.17,20141365.09,18911071.28,6033047.71,6930242.55,1400898.61,2654140.97,32014339.26,0.0365,0.0365,749955710.8,461838107.38,147517960.29,0.0,30418889.45,1740737975.95,5093292.35,3245443439.14,2832311.97,0.0,0.0,675022302.23,65520012.41,701083648.79,15532446.29,93505423.61,0.0,0.0,1843417578.63,5088861017.77,809506315.88,2775861437.91,0.0,277305633.46,0.0,346004553.19,3121865991.1,1949705943.01,17289083.66,1966995026.67,-96018573.68,19190034.3,135698.19,19984663.89,53000000.0,46252620.82,44358308.26,0.16947903573569462,0.12209451104189399,0.11493837407858842,0.14661767017677219,0.017678704962904808,0.006833341413446255,1.1691662252362125,0.5402330787696259,0.27017044170787435,0.6134704760453527,2.6096215738578437,6.400686258809224,-115072909.79,-0.3173705246859732,-0.03459054993475981,1.198444273641287,1527651212.92,1457291835.96,634466363.07,640567009.79,720908282.76,804690917.47,4961818588.74,5531522239.12,1933080807.12,2110651074.17,3028737781.62,3420871164.95,0.15375721019740174,0.5519344105671936,0.4255215154705145,0.060203706156156236,264360801.14,34773924.74,0.14443623844890288,0.0,-0.06806243308429927,-0.08002520865222475,-0.12875411717799423,0.1945019748246089,3598362992.3300004,2312359675.2200003,1286003317.1100001,1226042175.77,434660637.27,0.006919716099093702,0.017832435174065596,0.0801468122839323,0.24087468296853212
2021-12-31,1879042866.7,1836150120.74,-196946839.26,-194983390.82,1591763922.59,-213574115.62,-213574115.62,33298976.01,89150240.43,67975427.03,40213346.71,43836776.79,9648971.11,18590724.8,-211161274.84,-0.22,-0.22,724357027.91,634466363.07,89273145.66,0.0,71991974.48,1527651212.92,3385602.62,3132058693.25,2922435.24,0.0,0.0,645427948.96,66019634.06,720908282.76,11412677.97,94090354.49,0.0,0.0,1829759895.49,4961818588.74,728765979.58,2684027148.76,0.0,274598280.73,0.0,344710632.86,3028737781.62,1915813754.31,17267052.81,1933080807.12,164144557.05,30723332.48,42374342.58,381642519.42,629346250.0,-734221823.74,-151146614.03,0.1528857852053813,-0.10481231841500276,-0.11366111939483409,-0.08043808723504306,-0.11048380121170069,-0.043043515557918625,1.166925116497792,0.5964998820707382,0.2698769378113956,0.6104088102884703,2.4635686680054523,-3.447940863765317,175795567.15,0.08735540841506871,0.06115607181016538,1.0709801793577047,1206930094.54,1206930094.54,772288251.46,772288251.46,834702499.15,834702499.15,5509984938.8,5509984938.8,2095074489.04,2095074489.04,3414910449.76,3414910449.76,1.1641737755228794,2.671457903591512,2.415826488927887,0.3588766465601209,1345852020.96,-213574115.62,0.3961734555034316,-0.0,-0.07732120397983006,-0.09948599790172631,-0.13632907114316742,0.26573296981399513,3526013977.81,2299971802.04,1226042175.77,468652433.0800009,468652433.0800009,-0.04079032137268757,-0.10604065628929354,-0.30734353969606504,2.2175592662976555
2021-09-30,1046308604.5,1058157185.1,4284562.35,8882988.69,862726280.94,13581435.57,13581435.57,24240455.73,67035642.56,64197112.86,30655922.96,32025202.09,8049238.1,-4698446.88,11341238.33,0.0166,0.0166,734860878.88,539576124.28,88801881.85,0.0,23673796.59,1633838850.38,958420.68,3172531947.56,0.0,0.0,0.0,825216929.04,66519255.71,735165224.17,16164434.96,94551683.27,0.0,0.0,2012484545.57,5185016493.13,209274431.74,2727622207.87,0.0,271644622.44,0.0,339425102.71,3067047310.58,2101116456.52,16852726.03,2117969182.55,14788213.51,13762082.82,3076630.0,322306056.5,247250000.0,-502842706.89,40908190.78,0.17545714789159028,0.004094931774022317,0.012980334398081498,0.03909763391418234,0.0064124802579271604,0.002619362076860318,1.1631126694915093,0.5637638057290993,0.2694144653756331,0.5915212255628792,2.4614112253781495,1.2773749456767285,4102760.6899999995,0.01413370151635793,0.0054216502077639684,0.27743450466316666,1206930094.54,1184789992.22,772288251.46,866135971.72,834702499.15,931931597.08,5509984938.8,6273992686.3,2095074489.04,2674053259.12,3414910449.76,3599939427.18,0.6073892651373627,1.5951475226389853,1.332989511100002,0.1956631069494275,828019739.81,13581435.57,0.2636276095785945,0.0,-0.20795549777232217,-0.1735698856563712,-0.2111382139274209,0.3790113531585415,3558419429.5,2857772878.84,700646550.6599998,468652433.0800009,862027011.5399995,0.002539772557571153,0.00644732721931381,0.11587546845577229,1.7896339927592921
2021-06-30,689014001.9,708578986.43,454250.72,2746680.04,574002187.57,13865829.77,13865829.77,15950686.45,46516181.04,45495763.18,19676284.88,20863341.62,6298892.71,-11119149.73,12036313.69,0.0171,0.0171,769976377.58,596454061.89,79133607.84,6031122.72,177090262.04,1484035217.16,1037478.91,3260591334.5,0.0,0.0,0.0,796641056.34,67018877.36,782621436.1,19809571.11,95235423.38,0.0,0.0,2038454405.93,5299045740.43,363625492.02,2845066203.09,0.0,268927670.91,0.0,336906068.36,3181972271.45,2100515225.73,16558243.25,2117073468.98,2797280.87,9418054.13,3076630.0,190304175.87,152500000.0,-318961101.52,23610021.66,0.16692231799767135,0.0006592764715192648,0.020124162544975996,0.03426638877423951,0.006549526964069186,0.002616665424155186,1.1460511291296849,0.62406935785945,0.27275551600774195,0.6004802425411397,2.51607768447,1.1316510120970735,-3544143.2600000007,0.004059831675824178,0.0009832041401925547,-1.2669958522970919,1206930094.54,1124190131.28,772288251.46,928238562.48,834702499.15,955839348.25,5509984938.8,6184580071.84,2095074489.04,2709192845.93,3414910449.76,3475387225.91,0.4266143343240481,1.0067841041804817,0.852042051542995,0.12748858289836645,526560869.31,13865829.77,0.30851729032367503,0.0,-0.21855933136673394,-0.1431842293451851,-0.18122073805303818,0.32009272797145216,3665409429.15,2818346779.43,847062649.7200003,468652433.0800009,1142776020.0799994,0.0025656009648753735,0.0065837334814410915,0.22771718269771166,1.0473604975838608
2021-03-31,264360801.14,307765978.44,-10592592.09,-9186457.69,232317756.02,-9682593.07,-9682593.07,14792461.55,27459625.21,22586058.12,8249237.07,8832685.03,2814507.21,496135.38,-9468205.88,-0.0093,-0.0093,964271093.97,640567009.79,44513696.25,0.0,29658380.44,1457291835.96,4594056.61,3236077269.03,0.0,0.0,0.0,1072810589.0,67930868.93,804690917.47,17906984.79,88566945.79,0.0,0.0,2295444970.09,5531522239.12,429022115.0,3084820236.42,0.0,266443576.33,0.0,336050928.53,3420871164.95,2092516063.59,18135010.58,2110651074.17,59114748.82,5972318.08,128300.0,39155981.92,94500000.0,-65392425.08,-353772.66000000015,0.121209517378602,-0.04006869416464805,-0.036626432618776565,-0.0013382190493992697,-0.00458749112465575,-0.0017504391470258985,1.0490326894333193,0.5751360664435304,0.3125858299895806,0.6184321452704166,2.6304722721366023,-0.04005267467349056,53270730.74,0.22361389648192986,0.01916310977284172,0.90114111627549,1206930094.54,1044765298.43,772288251.46,879797056.61,834702499.15,972074846.42,5509984938.8,6060498655.24,2095074489.04,2695105151.25,3414910449.76,3365393503.99,0.17439820111112175,0.37422205712156414,0.3225105071911814,0.047884912246155924,153550369.04,-9682593.07,0.7216552639553331,-0.0,-0.21685761566999637,-0.08728265547301768,-0.17219242897442397,0.39485091833535824,3426509687.22,2991849049.95,434660637.27,468652433.0800009,1361912726.2500005,-0.0017538535118398588,-0.0046044816403140705,-0.004646825575134136,0.5853137961074112
2020-12-31,1345852020.96,1506044675.88,-941999699.98,-932644531.69,1188387536.37,-837705372.44,-824755360.89,28960637.99,104651069.68,68415906.54,101953537.91,92810682.43,7438468.57,-94939159.25,-823853682.2,-0.9,-0.9,944195976.03,772288251.46,77390361.41,0.0,23592490.26,1206930094.54,4103671.66,3165990649.59,0.0,0.0,0.0,1081098112.27,68018120.66,834702499.15,15108622.89,96441326.98,0.0,0.0,2343994289.21,5509984938.8,466890153.0,3081639921.94,0.0,263548478.5,0.0,333270527.82,3414910449.76,2076121751.51,18952737.53,2095074489.04,197540035.91,28883788.85,286000.0,14388305.88,989574343.2,78626532.1,-839833849.26,0.11699985001150445,-0.6999281386879881,-0.6224349775411879,-0.624016486345166,-0.3998451495745392,-0.15203405848554657,1.0273720258650136,0.6343884856473713,0.3063939979839032,0.6197676559355026,2.2980094411580776,-9.048892080859575,168942247.06,0.14677693597331312,0.06410224455608741,0.8552304158584376,946841329.59,946841329.59,1157855287.27,1157855287.27,999281614.17,999281614.17,5869872908.09,5869872908.09,2700367026.66,2700367026.66,3169505881.43,3169505881.43,1.1035410007355262,1.394561589803364,1.4676812205571936,0.23653230806003572,2168713304.23,82088361.25,-0.37942372634734045,-11.204922594188101,-0.224151951065951,-0.06131103261094353,-0.1646974313208983,0.27469097178364954,3416672729.8400006,2948020296.7599998,468652433.0800009,1663698342.3399992,1663698342.3399992,-0.14722598185511368,-0.3493757017773654,-10.580048548671725,1.2623176603717212
2020-09-30,828019739.81,1004329664.63,-156011917.77,-136884811.83,744881713.21,-133702803.71,-133702803.71,36579585.05,90207524.92,50625295.26,72311284.64,71069704.55,5971155.99,-3182008.12,-134169132.18,-0.1382,-0.138,977585679.46,866135971.72,69245988.43,0.0,115358790.45,1184789992.22,1819273.69,3330870002.61,0.0,0.0,0.0,1667730598.59,68651762.57,931931597.08,44702935.28,97404918.69,0.0,0.0,2943122683.69,6273992686.3,601941793.04,2848291830.44,300000000.0,385164483.05,0.0,751647596.74,3599939427.18,2648967994.12,25085265.0,2674053259.12,-369717.54,10520758.99,36548.68,-18884210.31,861800913.03,315694146.95,-65815107.280000016,0.10040585097533668,-0.18841569864723154,-0.16147296650280327,-0.07948494959202562,-0.05000005263694712,-0.021310640670964724,1.1694272219625235,0.7528233988470057,0.343218229611319,0.5737876352710596,2.334760719365454,-0.9260641745555142,-10853927.85,-0.0004465081232058991,-0.0001174343294434458,29.35735169610833,946841329.59,1219538040.95,1157855287.27,1140614004.15,999281614.17,959723597.42,5869872908.09,6105420339.68,2700367026.66,2724010282.95,3169505881.43,3381410056.73,0.6988841884510403,0.8182048574885579,0.8575125055964739,0.13636839659894018,1372733556.54,89966098.31,-0.3968095732306284,-2.486146517650399,-0.01833951367316366,0.02761027697379394,-0.02895833802014708,-0.02849279609427506,3560024645.68,2697997634.1400003,862027011.5399995,1663698342.3399992,1503282962.04,-0.022019809536061658,-0.049755246743080295,-0.12031010121592055,0.6556688664014896
2020-06-30,526560869.31,663638392.57,-109228573.57,-92025166.89,492070106.63,-88943469.15,-88943469.15,24949333.31,61896136.08,33219513.06,44242216.96,49378935.22,4139690.31,-3081697.74,-90281008.76,-0.09,-0.09,800201256.27,928238562.48,72688748.83,0.0,121686073.73,1124190131.28,1506009.72,3185559484.47,0.0,0.0,0.0,1686416210.64,69106710.79,955839348.25,38411597.31,98229688.1,0.0,20403157.65,2999020587.37,6184580071.84,689307351.85,2724719263.98,300000000.0,384037946.62,0.0,750667961.93,3475387225.91,2682316885.7,26875960.23,2709192845.93,-72608339.2,5429772.52,0.0,-38829772.52,642015642.6,314365203.57,-42646231.67,0.06550194799928136,-0.20743769606946297,-0.1689139363252545,-0.08099012698357777,-0.03283024657459107,-0.014381488818453936,1.1691331017408562,0.7559910375724931,0.29368209299520465,0.5619439291819247,2.286537247947654,-0.8636523140889226,-78038111.72,-0.1378916350072599,-0.024004984550024047,1.074781665299404,946841329.59,1061644702.1,1157855287.27,1229600084.22,999281614.17,985370569.55,5869872908.09,5961222650.18,2700367026.66,2699973594.08,3169505881.43,3261249056.1,0.47519327052935345,0.5048295112639383,0.5386478682712665,0.08736371035445488,1004936831.6,73682081.93,-0.4760259025717652,-2.207124809997887,0.003414571116626535,0.03746839109477911,-0.029969660361874113,0.058913711014882054,3628855894.1399994,2486079874.06,1142776020.0799994,1663698342.3399992,1569685001.190001,-0.01475694820795037,-0.03288380986433762,-0.05767126386408337,0.3752472328704625
