报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,235124318.87,223249098.11,29125529.93,29177348.37,134088942.43,24192357.56,24192357.56,42347128.34,16735701.22,23388240.27,3839918.44,3967190.48,895007.49,4984990.81,24192357.56,0.133,0.132,92354752.46,332501310.65,13694869.17,0.0,24282735.2,150518444.22,12981574.11,648096391.07,0.0,0.0,0.0,115427111.67,181395056.83,180477218.07,11618847.09,27465351.41,0.0,0.0,556006381.38,1204102772.45,121000000.0,426598471.52,16000000.0,0.0,0.0,17163085.23,443761556.75,760130220.06,210995.64,760341215.7,28354758.25,37305681.43,0.0,-40651181.43,87003957.66,16417294.63,33144538.85,0.4297104481815101,0.12387289443293815,0.1028917709417201,0.1409660175063626,0.031817764262230035,0.02009160522965624,1.5192187369091774,1.1359543108847752,0.21649105335734936,0.368541263173968,1.621218382465454,8.354662831818452,-8950923.18,0.12059474913642308,0.06406429320151576,-0.31567622975589993,131636492.54,96677603.69,380919939.02,287362191.87,159892785.51,82490629.5,1155182271.95,1040645175.79,725088243.37,713380495.02,430094028.58,327264680.77,0.950463202733579,0.6591458243744747,1.3815807291886506,0.19931828027994428,184414570.64,18271909.16,0.2749769069440381,0.32401914590078873,0.06582843378509179,0.15707332380214242,1.187851143383504,0.5569112025432744,814925851.49,306761556.7500001,508164294.7399999,483264945.12000006,563420502.2199999,0.020508210839061593,0.03257287973155775,0.09624205663021737,0.47431386813485954
2022-06-30,150300987.59,140294939.34,20211947.39,20258719.14,83536258.33,18153030.97,18153030.97,25374121.97,10668457.16,16146430.85,2502442.11,2587892.07,662574.02,2105688.17,18153030.97,0.098,0.097,92184101.05,314522364.97,9605908.29,0.0,21695919.28,144450974.59,1619218.94,616806204.41,0.0,0.0,0.0,114537864.74,146891239.3,155427034.02,11750841.58,27684344.9,0.0,0.0,496289898.14,1113096102.55,103000000.0,351978707.02,16000000.0,0.0,0.0,18920017.0,370898724.02,741378895.01,818483.52,742197378.53,29888792.31,23297514.75,0.0,-26643014.75,56112716.59,2676259.33,22846611.21,0.444206856724886,0.13447647759398199,0.1207778555621931,0.1520057291461208,0.02445849513232449,0.01630859269780308,1.752396358382418,1.337399113899387,0.26190249356408357,0.33321356814591785,1.5172180329943432,8.828270496613099,6591277.559999999,0.19885958694784114,0.08122424406577285,0.22052672759865014,131636492.54,86803038.27,380919939.02,271994779.83,159892785.51,84253619.75,1155182271.95,977384268.77,725088243.37,701543522.7,430094028.58,275840746.07,0.6051434293514357,0.4322457426810815,0.9533240746746029,0.1325242873887832,114490796.41,13269039.32,0.31277790270373407,0.36807424653859555,0.05794915712932135,0.13885207498867158,0.8447520056845986,0.6641234854094239,759482897.46,251898724.01999995,507584173.44000006,483264945.12000006,522281227.50000006,0.016005999240725027,0.0247436909338667,0.0633203996429886,0.30337815268672236
2022-03-31,77096927.46,70087977.81,9692440.93,9717536.88,48315104.04,8064259.55,8064259.55,9982324.71,4438523.88,5586213.54,1432828.67,1701665.24,306598.85,1653277.33,8064259.55,0.043,0.043,85873639.09,348375816.02,13679763.22,0.0,22212105.0,136215675.43,3144522.73,642806481.78,0.0,0.0,0.0,113855071.67,148015251.43,157488288.48,7888121.66,28742781.04,0.0,0.0,495295193.06,1138101674.84,77500000.0,383581344.56,17000000.0,0.0,0.0,19999016.0,403580360.56,733660339.89,860974.39,734521314.28,26146505.87,10578447.51,0.0,-11924697.51,6295029.5,-13081225.72,11419202.120000001,0.3733199800333521,0.12571760314350666,0.10459897450756335,0.14811487949276056,0.010978931983620967,0.007085710994260433,1.6758022539322213,1.312488969445308,0.22387334605259354,0.35460835308650024,1.5594604308735356,6.710604325443001,15568058.360000001,0.3391381048689071,0.06527140173918837,0.5954163985583439,131636492.54,75661389.68,380919939.02,278488123.17,159892785.51,85999716.13,1155182271.95,976753692.6,725088243.37,695786371.91,430094028.58,280967320.69,0.3607594771860229,0.21142842784206642,0.48583191486981453,0.06723714049271186,55028353.4,5097059.5,0.4010400583783413,0.5821395747881695,0.055670740235496265,0.16518799310654367,0.8312652130378607,0.8003327193183534,790357712.6499999,309080360.55999994,481277352.0899999,483264945.12000006,504862781.6400001,0.007032935944358623,0.011049885920154724,0.03107583112420366,0.1598622013425596
2021-12-31,309347393.81,293120724.44,33755778.01,34029589.96,183427136.95,28633645.03,28633645.03,53770479.69,20680871.29,26805225.65,4497965.23,5323430.17,1368252.59,5395944.93,28633645.03,0.1605,0.1602,79171005.74,380919939.02,14881851.24,0.0,19325928.5,131636492.54,4004554.79,656736202.75,0.0,0.0,0.0,113013028.95,149139263.56,159892785.51,7603985.88,28700197.96,0.0,0.0,498446069.2,1155182271.95,82500000.0,410016013.58,17000000.0,0.0,0.0,20078015.0,430094028.58,724265037.07,823206.3,725088243.37,13004386.8,69079842.74,115755.0,-78136269.3,101045074.5,112603651.22,39353020.13,0.4070512937223572,0.10911932243635668,0.09256145551233148,0.12721303271806608,0.03948987628997971,0.024787122972087437,1.6017330567550172,1.2709141549622107,0.1930924722884088,0.3723170265190979,1.8252618830358596,7.39241783460832,-55959700.94,0.04203813272785238,0.030454096301856075,-4.303140301855678,75166868.95,75166868.95,303695337.53,303695337.53,87278949.05,87278949.05,871480786.34,871480786.34,540683296.25,540683296.25,330797490.09,330797490.09,1.773928002218374,0.9037116301841892,2.5030968396178577,0.3052775768962921,284733249.97,26074899.91,0.08644632772109812,0.0981305826228194,0.3410590791300037,0.32553957592280935,0.8319742303313171,0.7512568286908803,813858973.7,330594028.58,483264945.12000006,468866443.23999995,468866443.23999995,0.028256936852798495,0.04524299075107372,0.10857064735592539,0.6497998019849673
2021-09-30,184414570.64,175840467.05,21336788.11,21565545.63,100106050.1,18271909.16,18271909.16,34827716.54,14084189.47,21200809.64,3414715.28,4340009.27,1082959.99,3293636.47,18271909.16,0.105,0.105,104570584.6,287362191.87,14122654.5,0.0,22912371.59,96677603.69,6043929.02,571123113.38,0.0,0.0,0.0,109384787.45,46254620.75,82490629.5,149039518.1,29968206.86,0.0,0.0,469522062.41,1040645175.79,92250000.0,306007866.77,18000000.0,0.0,0.0,21256814.0,327264680.77,712703153.87,677341.15,713380495.02,-3704778.69,43530946.47,115755.0,-49360664.69,103322312.98,123815768.84,25905554.9,0.4571684343997993,0.11570012085244633,0.09908061546649165,0.14047455583415283,0.025613132525424232,0.017558250963042213,1.8663674218848254,1.5306847683823028,0.34172515139487175,0.31448248488881797,1.659636747403624,5.969009116886057,-47119970.16,-0.020089403332625953,-0.01143422450489411,12.718700387471728,75166868.95,90799309.9,303695337.53,216228125.64,87278949.05,89362076.4,871480786.34,826178465.98,540683296.25,527432468.63,330797490.09,298745997.35,1.165077334895885,0.6240156379606726,2.172527872367743,0.19288956302290106,171471471.38,18142308.63,0.07548252287003844,0.007143552270172201,0.35255324131447185,0.25958884023393525,-0.07689444087268328,0.06473941042584941,780435182.9899999,217014680.76999995,563420502.2199999,468866443.23999995,445017612.9,0.019111616621371667,0.029140318518399926,0.09319617855341543,0.35729323411684255
2021-06-30,114490796.41,105543539.68,15812794.76,16030869.54,60544147.28,13269039.32,13269039.32,18558247.49,8293686.7,13848661.94,2549026.41,2795731.33,701550.15,2761830.22,13269039.32,0.077,0.077,122649981.16,271994779.83,7878863.34,0.0,17921818.99,86803038.27,4659023.3,534395468.55,0.0,0.0,0.0,92557664.75,46554649.29,84253619.75,146214522.72,29138971.34,0.0,0.0,442988800.22,977384268.77,64500000.0,253843120.04,18000000.0,0.0,761613.03,21997626.03,275840746.07,700335544.75,1207977.95,701543522.7,19215627.02,29904799.86,2545.0,-30502254.86,73363753.21,100874557.21,18826600.869999997,0.4711876484535321,0.13811411271324564,0.11589612209947943,0.16443767936228296,0.018914064331934852,0.013576072118183945,2.1052194302756413,1.744910033055864,0.4831723670142138,0.2822234354325498,1.5736003342709024,6.734052256015601,-10686627.84,0.1678355607833089,0.07068645701672548,-0.55614255152211,75166868.95,82100388.59,303695337.53,211917543.14,87278949.05,91284163.5,871480786.34,787695374.26,540683296.25,519973333.13,330797490.09,267722041.13,0.747597480534014,0.3977514741265039,1.3349161294668372,0.12384981380178474,107653983.65,12436128.97,0.06350729000635538,0.06697504923029111,0.3491913488659719,0.24081504184051242,-0.07701821959512177,0.05727926214191859,715621973.57,193340746.07,522281227.50000006,468866443.23999995,436002483.73000014,0.014353713142369436,0.021363311623260137,0.06772131713569549,0.23102671739019495
2021-03-31,55028353.4,51146687.1,6091263.0,6312963.72,30594815.99,5097059.5,5097059.5,7771328.96,4231077.33,6735203.55,1428795.39,1607143.0,215021.23,1215904.22,5097059.5,0.031,0.03,142189058.42,278488123.17,6181798.69,0.0,18463017.15,75661389.68,6332748.71,557837459.14,0.0,0.0,0.0,91882453.57,46852078.28,85999716.13,121796301.9,29359289.1,0.0,0.0,418916233.46,976753692.6,71000000.0,256654406.66,19000000.0,0.0,1997902.03,24312914.03,280967320.69,694445753.75,1340618.16,695786371.91,3996963.35,13560053.86,0.0,-13560053.86,21989600.35,119494760.37,7920106.72,0.44401723657608116,0.1106931722220131,0.09262605884187695,0.1439277432568062,0.007325609850632868,0.0052183672696770106,2.1734965177472634,1.8540235756807715,0.5540098074698687,0.2876542190919177,1.5799072435857078,4.9280659655052474,-9563090.51,0.0726346165756797,0.014499907323919436,-2.3925889913401384,75166868.95,70447579.0,303695337.53,208345507.3,87278949.05,93624634.81,871480786.34,738206634.48,540683296.25,514017289.93,330797490.09,224189344.55,0.40569076733893467,0.189041280333988,0.6351428589646295,0.0595469395545092,49892020.25,4692179.87,0.10294899112649179,0.08628817334745521,0.353624451046683,0.3231440181894801,-0.08144137165900692,0.07400979216049436,695830102.3300002,190967320.69000003,504862781.6400001,468866443.23999995,411490347.34999996,0.00551559832702966,0.00824453624905328,0.02823043447544798,0.11302598708954546
2020-12-31,284733249.97,254649722.01,33351545.02,31771349.54,160852270.54,26074899.91,26074899.91,37884789.69,23469729.73,24029032.49,5008949.36,5155720.36,253578.69,5696449.63,26074899.91,0.1646,0.1636,26948932.08,303695337.53,7849332.67,0.0,11339582.98,75166868.95,4417414.05,450092483.87,0.0,0.0,0.0,91717911.95,47150008.98,87278949.05,121419251.6,29579882.19,0.0,0.0,421388302.47,871480786.34,75000000.0,305220540.91,19000000.0,0.0,3182938.18,25576949.18,330797490.09,539269809.57,1413486.68,540683296.25,3840268.66,13882031.72,35795.7,-13640973.98,53320967.84,17019199.65,36927069.9,0.43507732041499314,0.11713259699565813,0.09157658936126109,0.1296900516672735,0.04822582848563449,0.029920223507747104,1.4746467669838714,1.2139032313007114,0.08829331079636084,0.37958093313711044,1.6635072875268764,7.162349258988902,-10005967.360000001,0.013487250471817454,0.011844618632802836,-2.6055383739740754,75848891.72,75848891.72,207473143.25,207473143.25,96048188.43,96048188.43,762008563.6,762008563.6,507079815.91,507079815.91,254928747.69,254928747.69,2.1302713018344455,1.1140485404558635,3.106285887446018,0.34861965886763646,270814359.44,22739866.34,0.05139642727506041,0.14666020987702957,0.06626862139976036,0.14366271977681486,-0.09130041412900815,-0.008991862036926224,705663933.3299999,236797490.08999997,468866443.23999995,393139447.41999996,393139447.41999996,0.03192539934338447,0.04977250984957027,0.15413584256089521,0.6606294760978776
2020-09-30,171471471.38,157588022.77,21327493.38,21397364.88,91766494.05,18142308.63,18142308.63,25013424.28,16036579.45,19207129.3,3880588.16,3914307.61,119211.69,3255056.25,18142308.63,0.113,0.113,49126634.73,216228125.64,16235621.56,0.0,20223958.04,90799309.9,7083415.47,414608627.79,9100867.75,0.0,0.0,90339779.61,47448441.39,89362076.4,98970599.57,29800016.41,0.0,0.0,411569838.19,826178465.98,84500000.0,269671268.16,20000000.0,0.0,4776719.19,29074729.19,298745997.35,525765073.93,1667394.7,527432468.63,-5423497.72,10085332.27,5610.0,-10079722.27,50794810.02,19843421.74,25311672.49,0.464829377671606,0.1243792521773834,0.10580365633997862,0.14761448237594285,0.03439740575153526,0.021959309491902425,1.5374594061092428,1.1744888678021186,0.1821722983883193,0.36159983544915103,1.5972327797873636,6.466449500630841,-15503219.989999998,-0.03162915484629464,-0.01872293981536453,2.8585279814591678,75848891.72,76724258.01,207473143.25,188664233.08,96048188.43,98834299.12,762008563.6,717133502.17,507079815.91,520698780.99,254928747.69,196434721.18,1.1013199441449812,0.8093979601676241,1.8496437782149733,0.2159335999933787,165656969.65,15028048.85,0.0350996504540972,0.20722981480060862,0.01293202113359529,0.152056713959168,-0.09583942825859743,0.18344982740876428,639263610.25,194245997.35000002,445017612.9,393139447.41999996,405318813.13,0.022846564405953847,0.035074128941962344,0.11550845967907032,0.409163101995547
2020-06-30,107653983.65,91782264.7,15101606.59,14932847.27,50147251.06,12436128.97,12436128.97,14845036.16,10916152.9,12306898.5,2405586.93,2381004.99,54804.46,2496718.3,12436128.97,0.08,0.08,26337454.54,211917543.14,7840427.15,0.0,16625304.83,82100388.59,12771038.92,374013285.84,9100867.75,0.0,0.0,89386521.06,47746873.8,91284163.5,98841959.14,30024482.47,0.0,0.0,413682088.42,787695374.26,59500000.0,243345032.13,20000000.0,0.0,0.0,24377009.0,267722041.13,518374257.01,1599076.12,519973333.13,-2381288.57,7143050.68,0.0,-7143050.68,24600000.0,13320107.81,17313852.259999998,0.5341811853146412,0.14027912463599762,0.11551944989264687,0.16082871876149096,0.023916859149564904,0.01578799289215468,1.5369670075705275,1.1471031723420455,0.108230911103745,0.3398801743396187,1.5338940832736245,7.271657276115157,-9524339.25,-0.022119836993138523,-0.009042466268452254,3.99965773572751,75848891.72,73767654.34,207473143.25,219487939.56,96048188.43,101740215.11,762008563.6,782774695.92,507079815.91,513215255.92,254928747.69,269559440.0,0.6349791649772412,0.5133828057873959,1.1493368074535977,0.13893490365477207,110461394.78,11487893.92,-0.02541531487621865,0.08254211403790546,0.013168114416016946,0.006286200059413941,-0.10277206116278674,0.11295918684893891,624224524.8600001,188222041.13,436002483.73000014,393139447.41999996,376542199.89,0.01604968364108716,0.024217108884042104,0.074952800226083,0.25967564684778754
