报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2459862060.01,2473067098.37,57934200.32,62000909.94,1737431408.55,59585649.98,59585649.98,154782564.28,316368842.75,272624103.6,-20196729.16,24245385.68,11174293.39,2415259.96,61027243.37,0.23,0.23,1238072595.25,1216714590.74,256692819.53,14661444.16,79690697.76,1140869864.75,51970397.63,3998672409.82,0.0,0.0,0.0,260375824.2,0.0,731875214.0,289307237.58,529183869.75,178651566.53,644930176.78,3245933079.2,7244605489.02,171000000.0,1850542756.04,144500000.0,0.0,222544579.84,624806165.13,2475348921.17,4289324794.12,479931773.73,4769256567.85,-324045569.82,273381697.77,189200.0,-247120289.88,247000000.0,-158801457.29,86246295.62,0.293687464514601,0.023551808559446004,0.024223167204651206,0.03506143576995914,0.0124936977351297,0.008224830195420389,2.160810603683003,1.5162211941777752,0.6769549286668424,0.34168167264893373,1.5333344976747971,3.557225146191199,-597238067.5899999,-0.13173322808949808,-0.16242537601710577,1.843068146007218,970000571.06,1093410151.88,981767123.31,1018888479.18,654378636.75,781989698.12,7183433150.4,6813297411.43,4680221677.12,4605890142.11,2503211473.28,2207407269.32,1.6461753209247056,2.237782597225692,3.5489345024061065,0.3409835697679952,2798770417.74,140087861.23,-0.12109187505407007,-0.574655152439149,0.035469023511090755,0.06330386764952267,-0.06408586230800921,0.04340522427782297,5746157069.570001,2159848921.1700006,3586308148.4,2887901498.17,3508900595.3,0.008259702024529,0.012611415876155427,0.039685400269541544,0.759895707521063
2022-06-30,1511442258.44,1506365026.04,59649924.29,60708182.79,1046106026.9,57386620.28,57386620.28,94766456.99,205871841.11,159977716.89,-6532452.68,13434727.36,7386297.7,3321562.51,57056826.01,0.18,0.17,1286878732.34,991227382.06,178294665.6,10662868.48,105317799.37,1051183317.02,60477586.56,3684042351.43,0.0,0.0,0.0,255078814.26,0.0,739062675.15,257820466.01,510649904.15,200468295.46,644877741.16,3205798970.53,6889841321.96,146000000.0,1623989936.04,117000000.0,0.0,218180960.62,583570959.71,2207560895.75,4221899703.83,460380722.38,4682280426.21,-248018945.26,175115822.07,170590.0,-178814559.92,239500000.0,-268117902.25,74142910.15,0.30787562603965174,0.039465566055805715,0.03796811949616274,0.04905441126578324,0.01225612630092955,0.008329164286714638,2.2685130428907163,1.5839885400537608,0.7989837695570797,0.32040808961939926,1.4717948783177226,5.518750635070574,-422964177.33,-0.16409422448991665,-0.14245857493245248,1.7053704380792511,970000571.06,1042771909.55,981767123.31,1209893505.22,654378636.75,810093963.5,7183433150.4,7128912740.56,4680221677.12,4728877938.06,2503211473.28,2400034802.5,1.0351418622218844,1.5321302257317295,2.169366223797545,0.21479610326771956,1962540611.19,104268064.7,-0.22985427673594658,-0.4496241927467174,-0.009853819967515758,-0.03353546709020603,-0.08768277699923883,0.008066392461252533,5347883775.36,1944560895.75,3403322879.6099997,2887901498.17,3718062011.2599998,0.008155404116178887,0.012258821337853491,0.03657149402490205,0.4804922436968769
2022-03-31,760213400.76,757592645.51,32795951.3,32837625.96,525642605.85,30910791.58,30910791.58,46019053.66,104183633.59,69419958.3,9184025.16,7622693.62,3466133.5,1926834.38,26237883.71,0.09,0.09,1275177376.9,943793865.2,115932351.92,1280607.43,109980025.94,1037824298.32,387970123.73,3871958649.44,0.0,0.0,0.0,216330421.64,0.0,753486797.55,200275477.5,549303319.32,167842418.87,642439484.7,3149033901.15,7020992550.59,120053037.11,1935779870.51,127000000.0,0.0,0.0,363507078.83,2299286949.34,4486319610.25,235385991.0,4721705601.25,-163921306.01,90325877.06,146400.0,-390786125.65,189500000.0,-119676806.84,40460319.58,0.30855914230858733,0.04314045407146632,0.04066067705344037,0.05322231828530125,0.006546530891679658,0.0044026241813064524,2.0002060711685647,1.2636582623134387,0.6594024474454862,0.32748745035298216,1.4935219860171522,5.307876926057012,-254100783.07,-0.21562538340698112,-0.07946621370193623,1.55013883951424,970000571.06,889159561.94,981767123.31,1248296360.81,654378636.75,697773436.48,7183433150.4,7003203712.75,4680221677.12,4659665648.41,2503211473.28,2343538064.34,0.5235940782149134,0.7896019968167858,1.0799517940263703,0.10703894923495791,913320103.43,32392293.29,-0.1676375041948637,-0.04573624030680666,0.013314249888545075,0.002540100012743293,0.07984448555544407,0.16719691576575746,5529484752.05,2052233912.2300005,3477250839.8199997,2887901498.17,3727307814.59,0.004352276146982221,0.006575416010951952,0.020550943722351257,0.2388673076126444
2021-12-31,3850666849.49,3776379139.51,197840543.76,199942104.28,2725189612.71,194146211.15,159479501.71,248204340.78,484371156.17,277738239.68,21859383.46,29997335.43,12527816.11,5795893.13,147472018.55,0.4,0.36,1832407425.0,981767123.31,77546081.25,1880924.64,121996275.85,970000571.06,62376770.44,4056395511.49,0.0,0.0,0.0,215217929.95,0.0,654378636.75,266837659.19,587149993.75,126859222.38,640820030.67,3127037638.91,7183433150.4,122055176.0,2143327056.93,133250000.0,0.0,0.0,359884416.35,2503211473.28,4430843411.95,249378265.17,4680221677.12,304902936.43,442365525.32,9954713.87,-136005978.35,407456090.07,76858237.09,229939439.71,0.2922811244834289,0.051378255116046434,0.050418854379914384,0.05971418684024931,0.04148226826500854,0.027026939220446317,1.89256954433272,1.4108990787068492,0.8558135557096674,0.34847007285654386,1.540535275062418,7.665328817173546,-127507875.01999998,0.079181853000444,0.1339304266033351,-0.41819169245447196,818884507.66,818884507.66,1251225153.78,1251225153.78,716223675.58,716223675.58,7102006209.32,7102006209.32,4645670779.46,4645670779.46,2456335429.86,2456335429.86,3.0468023297057782,3.448885057952934,5.618941125152392,0.5391037338827043,3624338125.03,129037723.93,0.06244691214016522,0.5045694021642838,0.00743722474109884,0.011465343549424517,-0.08634877753785192,0.18453892091794613,5135807795.45,2247906297.2799997,2887901498.17,3396212374.09,3396212374.09,0.027180992654300185,0.04163595324606552,0.173646300224667,1.2255242116117662
2021-09-30,2798770417.74,2719374714.89,159873913.12,160624799.81,1991497155.75,140087861.23,140087861.23,166488508.32,340022749.99,192381173.17,16687478.85,22968668.04,9137140.45,20536938.58,106312082.01,0.31,0.31,971549839.32,1018888479.18,137760530.24,0.0,100048353.9,1093410151.88,69803189.69,3391460544.21,0.0,0.0,0.0,431970135.83,0.0,781989698.12,97082915.28,595770728.15,100056384.73,800405963.37,3421836867.22,6813297411.43,112030428.34,1770896983.12,194500000.0,0.0,0.0,436510286.2,2207407269.32,4365018317.33,240871824.78,4605890142.11,-31053522.66,291193480.07,3766265.85,-410551630.42,386626090.07,-183841959.1,183593467.85,0.28843854318064105,0.057122910870659335,0.0500533592687894,0.06559790209525342,0.030414937592459484,0.020560949092723935,1.9151088835415262,1.2582590765467518,0.5486201899832169,0.3239851625465299,1.4728968374503828,7.99321351722579,-318480736.88,-0.011095416209620953,-0.015800127366993107,10.255865022689829,818884507.66,865974066.65,1251225153.78,1359027892.48,716223675.58,626657930.66,7102006209.32,7047332306.15,4645670779.46,4588984574.02,2456335429.86,2458347732.13,2.0828350336229584,2.465753587930032,3.7361439523505697,0.40225790166253705,2521987982.07,88958766.09,0.1097477218915301,0.5747504983182032,0.003683945286220419,-0.03320900513173814,0.2478732971533667,0.2626361388740326,5409777436.280001,1900876840.9800003,3508900595.3,3396212374.09,3733407444.810001,0.020134359270624323,0.030284156893651396,0.08991938640027304,0.8106371119913028
2021-06-30,1962540611.19,1896384418.97,124364622.97,124758141.48,1398071720.6,104268064.7,104268064.69,118025686.83,228687553.81,130863091.06,12682846.42,16161518.38,5860140.11,20490076.78,69472340.06,0.22,0.22,1214155851.0,1209893505.22,138428837.57,0.0,28188476.77,1042771909.55,77517459.73,3710956039.84,0.0,0.0,0.0,137964266.66,0.0,810093963.5,60145646.56,530049072.21,165042203.76,1008997425.89,3417956700.72,7128912740.56,112804190.86,1837137353.47,228500000.0,0.0,0.0,562897449.03,2400034802.5,4326239103.21,402638834.85,4728877938.06,15248356.65,176099967.17,215265.85,-163345793.32,294049050.68,-247346579.45,140919659.86,0.2876215082488054,0.0633691971829264,0.053129124618102215,0.0718047102090552,0.022049218877232317,0.014626082334654778,2.019966570725219,1.4101649316893632,0.6608955224315115,0.33666210961525517,1.5209079296237153,8.71945670862146,-160636344.67,0.0077697024780312976,0.007381913686051794,-10.534666020551137,818884507.66,825577582.64,1251225153.78,1337907028.97,716223675.58,594912755.19,7102006209.32,6235663723.85,4645670779.46,3760908183.85,2456335429.86,2474755540.0,1.501965354805095,1.5948362375891443,2.571601822505225,0.2758136165488524,1602961715.33,44079902.91,0.224321574508705,1.365433175134006,0.2573765981223984,0.14324842651368852,0.3617021259550512,0.263081667280093,5776792622.900001,2058730611.6400008,3718062011.2599998,3396212374.09,3672849896.700001,0.01465373600499344,0.0222449246021058,0.0697309563149454,0.5517191226785806
2021-03-31,913320103.43,891812731.74,49869876.88,50219139.83,650732606.41,32392293.29,32392293.29,59760057.68,109662855.21,61549880.07,6326767.92,8261526.95,3182981.19,17826846.54,5623069.65,0.08,0.08,1225055446.38,1248296360.81,156537351.82,0.0,36858640.42,889159561.94,72994995.45,3628902356.82,0.0,0.0,0.0,137888897.29,0.0,697773436.48,142223535.48,554334442.83,147743015.54,1009351747.41,3374301355.93,7003203712.75,125586509.85,1685239850.69,305000000.0,0.0,0.0,658298213.65,2343538064.34,4258138339.25,401527309.16,4659665648.41,-103819263.2,82450155.64,176155.85,-72457275.79,142181683.69,-156125334.09,58480666.78,0.2875087234298742,0.05460284591646701,0.035466528294241864,0.06403085463724512,0.006951634673842554,0.004625353569399493,2.153344733293716,1.5824143953978624,0.7269323983042631,0.33463799718882453,1.5052016156610988,7.0786753022696365,-186093262.99,-0.11367237270930944,-0.05216419677457805,1.7924733546943532,818884507.66,799724976.86,1251225153.78,1241955328.53,716223675.58,593311660.06,7102006209.32,5958543696.22,4645670779.46,3605086670.96,2456335429.86,2353457025.26,0.7619623146636871,0.7307959528244453,1.2918273957425808,0.12950110044104418,705470636.44,4440979.24,0.29462525618198054,6.293952873781053,0.2925252771160632,0.1753213653854237,0.1760656050640167,0.11183167672360504,5640259369.08,1912951554.4899995,3727307814.59,3396212374.09,3668610387.0200005,0.004592954442927751,0.006962089665663948,0.029095632972623978,0.2564238127327438
2020-12-31,3624338125.03,3554793151.75,169487482.77,170716456.78,2597039452.68,129037723.93,50249977.62,195968930.1,473091180.4,226733989.67,43667943.14,53968465.46,9268626.08,41678732.85,130756390.81,0.3,0.29,1592430002.18,1251225153.78,71713997.12,0.0,36154822.13,818884507.66,62736139.02,3833144621.89,0.0,0.0,0.0,138950234.62,0.0,716223675.58,119523281.97,573378516.7,123593466.12,1016193570.35,3268861587.43,7102006209.32,176921831.43,1917127495.61,305000000.0,0.0,0.0,539207934.25,2456335429.86,4228987895.58,416682883.88,4645670779.46,425903485.62,322990291.5,8316193.8,-391997604.94,932982938.58,502451447.35,224684922.24,0.2834444902519952,0.04676370606801403,0.03560311413520004,0.061993366647638645,0.027775907948646976,0.018169193341546666,1.9994208161259266,1.5395553931434651,0.8306333333732266,0.34586500736039044,1.7233570670250509,4.163263126436873,111229387.92000002,0.1175120728054242,0.19166473861711728,0.2611610181073775,795327833.22,795327833.22,1267931098.56,1267931098.56,593499454.67,593499454.67,6142688000.58,6142688000.58,3596389261.62,3596389261.62,2546298738.96,2546298738.96,3.217717256781972,2.8774222493451256,5.534510372949108,0.5472890604482087,2987002576.45,129037723.93,0.21336960121991677,0.0,0.29175971829238234,0.1561723806661546,0.20678068015789117,0.02961882315199171,5370625972.5199995,1974413598.4299994,3396212374.09,3429574563.1000004,3429574563.1000004,0.019485194884083967,0.03131200774729895,0.13767827186669962,1.0619546605778019
2020-09-30,2521987982.07,2478027791.47,113187664.83,113830410.68,1806550343.65,88958766.09,88958766.09,140129141.83,333688054.23,149698694.34,35006869.65,40759926.53,6772471.16,24871644.59,87676256.21,0.22,0.22,1560338792.36,1359027892.48,122633464.55,0.0,34573862.59,865974066.65,59572617.63,4002120696.26,45275622.94,0.0,0.0,94732619.44,0.0,626657930.66,194633996.22,545882903.4,117647565.53,1028383326.07,3045211609.89,7047332306.15,521919620.33,1923154340.15,277574662.26,0.0,9074799.0,535193391.98,2458347732.13,4169365587.04,419618986.98,4588984574.02,91629751.67,255231065.96,8289201.79,-251256148.99,468311154.98,702749071.03,154590337.21,0.2836800347608248,0.04488033473383077,0.03527327121399854,0.0612970158101686,0.019385283313792263,0.012623041205587581,2.0810189867277358,1.599754085124565,0.811343509870507,0.34883380339318926,1.7219329129392122,3.7927040201168882,-155312112.5,0.03633235063824215,0.04163609039080097,-1.6949965450015498,795327833.22,759898481.57,1267931098.56,1394749378.82,593499454.67,654936375.25,6142688000.58,6900605817.26,3596389261.62,4365992620.94,2546298738.96,2534613196.32,2.174860985581689,1.9200817299942377,4.133873240275329,0.3824085063437235,1993476721.94,88958766.09,0.2651203569689375,0.0,0.0510747434639481,0.021262841665727773,-0.043177391970640945,0.13959178449842513,5392260894.35,1658853449.5399995,3733407444.810001,3429574563.1000004,4278317982.4599996,0.013488798958802239,0.02173603011328913,0.09050889303309853,0.7041726418647979
2020-06-30,1602961715.33,1570137878.6,63180604.29,63646225.3,1141508894.07,44079902.91,44079902.91,84886474.46,214018930.55,101355880.15,21081924.18,26777676.95,5174948.26,19566322.39,47065024.55,0.13,0.13,872872272.9,1337907028.97,108493582.8,0.0,30795315.54,825577582.64,57840394.31,3233486177.16,46153388.44,0.0,0.0,95228780.83,0.0,594912755.19,170740806.17,573501445.79,102253976.37,1029470259.61,3002177546.69,6235663723.85,588830784.91,1925151004.86,291211981.67,0.0,7596968.81,549604535.14,2474755540.0,3332799099.59,428109084.26,3760908183.85,-29264029.83,181340790.56,7770260.44,-166342812.07,279195559.98,42989373.66,90423902.25,0.2878751356609919,0.03941491782727517,0.02749903661980181,0.05641051896949675,0.011720547472891479,0.007068999365922245,1.6796013242582726,1.22071889128557,0.4534045748600779,0.3968712312908442,1.6950962687228024,3.376838940093345,-202834559.95,-0.018256225055241226,-0.013203626846257971,6.931190308658867,795327833.22,591907499.43,1267931098.56,1294475035.48,593499454.67,624743329.25,6142688000.58,6352694562.92,3596389261.62,4224269148.95,2546298738.96,2128425413.97,1.4084830402819675,1.2302849500858306,2.6976527202103306,0.25899437195121605,1328160800.49,44079902.91,0.20690334689791873,0.0,-0.10969020882941956,-0.01842223609381383,-0.04774852753659865,0.39477466231636127,5267562670.120001,1594712773.4200003,3672849896.700001,3429574563.1000004,3935430649.1199994,0.007122095718609061,0.011982634448778652,0.05569014971813824,0.451384375688281
