报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,372361275.23,287387160.56,105223904.66,104299824.77,256868551.36,87889838.73,87889838.73,86365.55,28198486.73,6871741.57,-11147527.17,1102045.55,12299760.39,16409986.04,87889838.73,0.19,0.19,550667545.37,41421900.05,468644191.46,33813558.24,47402416.09,4543072.88,97932340.52,1244425024.61,0.0,0.0,0.0,375498819.59,230821590.0,1293904248.55,14355697.69,35565134.28,0.0,0.0,2082879158.0,3327304182.61,0.0,102999294.97,0.0,0.0,0.0,3020517.28,106019812.25,3158323737.33,62960633.03,3221284370.36,38686477.22,49106194.65,25395.0,64876221.51,98000000.0,-104885099.87,105401870.32,0.3101630903983302,0.28258552019139294,0.23603377842046608,0.283063458344038,0.02728409808792439,0.026414729133979437,12.081879055312527,11.086965318962704,5.6746126639045285,0.03186357676707396,1.0462143674667308,95.64202706503373,-10394322.43,0.10389500679442068,0.3755994371735067,-0.2686810269875485,4077559.9,3864094.97,23432257.56,59877971.92,1340071718.68,1354983931.05,3344786079.7,3322696524.84,3139370359.83,3118285522.01,205415719.87,204411002.83,59.59389708744792,11.483034826207806,0.282737033186822,0.11161757727812326,325350469.54,102734143.35,0.14449281648945117,-0.1444924164055921,0.033030602112281364,0.0013867224212484636,-0.045077791035254805,0.17571460206631506,2170316227.65,106019812.25000021,2064296415.3999999,2251196261.43,2232500131.5199995,0.026345518503093794,0.02763546913271132,0.046254150158698645,0.17256953173815728
2022-06-30,283555680.9,209300511.22,93652271.72,93637235.58,189179827.43,80156390.28,80156390.28,56757.2,19070997.06,4038267.74,-7023824.59,990054.31,8048531.05,13480845.3,80156390.28,0.17,0.17,581215192.41,57562061.64,484931148.16,0.0,49756714.78,4387737.96,97317607.78,1275170462.73,0.0,0.0,0.0,365184754.98,177300539.74,1309109317.0,1311553.67,35870599.77,0.0,0.0,2011765653.15,3286936115.88,0.0,74447608.32,0.0,0.0,0.0,3437585.65,77885193.97,3149480831.83,59570090.08,3209050921.91,11298782.0,22564717.13,23095.0,121231868.76,98000000.0,-109361438.2,94627289.89,0.33283005711771646,0.3302782417292773,0.28268306960236256,0.3337167839122634,0.024978223228783045,0.024386354785766808,17.12842751440588,15.762294363387282,7.807036458602516,0.02369537807373785,1.0355129157336276,95.57787783379277,-11242840.129999999,0.03984678411004814,0.15176823345934992,-0.9950488583636713,4077559.9,65142339.05,23432257.56,35089715.56,1340071718.68,1371445263.69,3344786079.7,3318493758.04,3139370359.83,3091634048.52,205415719.87,226859709.52,44.69537411646376,7.001865901232242,0.2140704444739587,0.08551494545081759,178268854.84,51561197.3,0.590606957982072,0.5545874509783737,0.03797890421287366,-0.009509628301557728,-0.04545274123611717,-0.9326438377253817,2163235628.75,77885193.97000019,2085350434.7799997,2251196261.43,2264814493.54,0.024173627276915705,0.02525238534832409,0.04123411544215766,0.13077487723022488
2022-03-31,130675878.97,92322509.55,46896426.56,46896370.42,80155564.66,39671310.44,39671310.44,18735.36,11528227.45,1471424.14,-2751775.12,875189.33,3645107.9,7225059.98,39671310.44,0.09,0.09,630747522.72,48521286.39,506618252.66,100000000.0,46147558.83,4375633.75,968191.37,1337378445.72,0.0,0.0,0.0,351239533.83,178770950.14,1324584423.5,843473.04,36179038.63,0.0,0.0,1966453878.48,3303832324.2,0.0,97580171.15,0.0,0.0,0.0,3270482.78,100850653.93,3155771210.65,47210459.62,3202981670.27,-26856208.18,21692903.59,300.0,123893260.05,98000000.0,-74910117.5,47771559.75,0.3866078017473924,0.3588759220878574,0.3035855641660353,0.3655728978181749,0.012385743823709066,0.01200766459890065,13.705432466030267,13.650669033490418,7.48868867627519,0.030525354810317228,1.0418318972269056,54.584257500031455,-48548811.769999996,-0.20551771598311216,-0.27522198273988163,1.8077314356743266,4077559.9,65115645.77,23432257.56,47033188.0,1340071718.68,1387410673.46,3344786079.7,3329721338.37,3139370359.83,3104883203.7,205415719.87,224838134.67,18.96456368534749,3.6322291244141005,0.09808085696422492,0.039309183060753525,100260951.64,19394524.28,0.3033576565202448,1.0454902562838213,0.031594897499879884,-0.007775129369436524,-0.04528309545386481,-0.932802113865913,2143074317.5099998,100850653.92999971,2042223663.58,2251196261.43,2248807468.5800004,0.011933700516404817,0.012509967990337016,0.02051546992929909,0.060872628930977744
2021-12-31,478395473.2,392392837.23,139673965.78,139403199.17,344899578.76,117858981.16,117858981.16,424866.9,41626655.72,8645127.87,-9341844.29,5294338.34,14712449.92,21544218.01,117858981.16,0.26,0.26,431989946.51,23432257.56,460708268.01,404700000.0,46932778.56,4077559.9,7035542.98,1378876353.52,0.0,0.0,0.0,345942791.35,180241360.54,1340071718.68,0.0,12639305.17,0.0,0.0,1965909726.18,3344786079.7,0.0,132117452.34,70000000.0,0.0,0.0,73298267.53,205415719.87,3115510773.61,23859586.22,3139370359.83,-20556598.98,200947492.58,114045.0,47544877.78,28000000.0,-72553210.7,144697537.51,0.2790492425587609,0.2919633934780301,0.2463630777516312,0.3024642698688479,0.03754223543296185,0.035236627500725246,10.436746463832092,10.352631135514976,6.332925224419295,0.061413709270287366,1.0747407270718843,27.330617768942965,-221390046.56,-0.04296988607040189,-0.10170620469438676,10.769779902570246,65067960.23,65067960.23,16165746.36,16165746.36,1403884688.72,1403884688.72,3324937483.5,3324937483.5,3084988679.42,3084988679.42,239948804.08,239948804.08,9.976049876016747,24.16260547710961,0.34869028670415164,0.14345286387565825,310885895.31,97203471.05,0.5388136947254161,0.21249765967076542,0.017627837914861975,0.005969614856970531,-0.04545456656998076,-0.9373338293441691,2386611981.2999997,135415719.86999968,2251196261.43,2132900811.5899994,2132900811.5899994,0.035341489056692967,0.0378702386596906,0.05644116738066389,0.21824127761407242
2021-09-30,325350469.54,252811350.51,126576759.63,126435818.42,223875936.46,102734143.35,102734143.35,372787.29,25885522.3,5793629.38,-7577421.63,4048226.61,11652342.06,23701675.07,102734143.35,0.22,0.22,436359020.06,59877971.92,374056475.64,455800000.0,1122960.48,3864094.97,4165368.95,1335245892.02,0.0,0.0,0.0,351714599.49,181711770.94,1354983931.05,0.0,12708040.41,0.0,0.0,1987450632.82,3322696524.84,0.0,117659287.37,84000000.0,0.0,0.0,86751715.46,204411002.83,3099541110.18,18744411.83,3118285522.01,9305194.63,180093196.85,36375.0,12361550.22,14000000.0,-62862603.2,130484045.03,0.3118929971838393,0.38904741649508545,0.31576454613774396,0.4010568824888624,0.0329457141191417,0.030918906551342967,11.348410498366253,11.280167148440547,7.582563518801974,0.061519612550184115,1.071271853201021,32.232396454209365,-170751627.22,0.028600526205344784,0.04614314942473755,-18.350140325866562,65067960.23,65036609.01,16165746.36,14949591.68,1403884688.72,1419756686.95,3324937483.5,3256669037.07,3084988679.42,3079194998.54,239948804.08,177474038.53,6.495553797444298,8.556932167415315,0.2358578927670167,0.0978845914597047,168889406.04,91409790.17,0.9264113550316092,0.12388556148022489,0.012695046428866971,0.020274546482440352,-0.04562243410816294,-0.9405858480505056,2352911134.35,120411002.83000033,2232500131.5199995,2132900811.5899994,2175379962.36,0.03090848359615214,0.033122554320206374,0.049338044586791606,0.1490586884366291
2021-06-30,178268854.84,132489147.2,65400875.03,65259933.82,111331605.85,51561197.3,51561197.3,249803.45,19876051.97,3956609.96,-5618883.91,2784933.51,8422668.93,13698736.52,51561197.3,0.11,0.11,423687766.23,35089715.56,408764788.69,438800000.0,1689144.95,65142339.05,10124012.18,1383297766.66,0.0,0.0,0.0,303692193.32,183439595.43,1371445263.69,0.0,12816173.34,0.0,0.0,1935195991.38,3318493758.04,0.0,139921092.9,84000000.0,0.0,0.0,86938616.62,226859709.52,3048205511.3,43428537.22,3091634048.52,-29257688.33,172900512.39,36375.0,36054935.2,14000000.0,-61639003.2,68044867.33,0.37548482066638944,0.3668665235365911,0.2892327846402404,0.38169801108035206,0.016677652170599855,0.015537530295206449,9.88627045422399,9.348350476113241,6.164101125528015,0.06836225289572039,1.074533415495419,24.433210733997022,-202121825.71999997,-0.1641211436302734,-0.1306607070869651,6.908332040462336,65067960.23,65005867.21,16165746.36,32594953.09,1403884688.72,1435092417.32,3324937483.5,3253569905.34,3084988679.42,3061895055.71,239948804.08,191674849.63,1.7100276470541877,6.956092020719418,0.12846678261458427,0.05366770524403768,132923496.08,74709847.34,0.3411387760423402,-0.30984737439834265,0.009712610089147549,0.019954651225855626,-0.04435056088503302,0.0020993772694259567,2407674203.06,142859709.51999977,2264814493.54,2132900811.5899994,2013244633.2099998,0.01552245983298465,0.01669559549647173,0.024393264818083262,0.08107339492033365
2021-03-31,100260951.64,83456858.69,25174374.45,25174386.63,75211372.05,19394524.28,19394524.28,118290.3,8124518.42,2018788.04,-3640695.45,1377257.72,5029044.51,5779862.35,19394524.28,0.04,0.04,658083259.02,47033188.0,406256109.7,410800000.0,1736844.3,65115645.77,1548468.57,1590573515.36,0.0,0.0,0.0,295992476.1,0.0,1387410673.46,0.0,12926500.01,0.0,0.0,1739147823.01,3329721338.37,0.0,123625344.78,98000000.0,0.0,0.0,101212789.89,224838134.67,3062591281.3,42291922.4,3104883203.7,-72370930.27,391929.0,36375.0,53259963.28,0.0,-846625.0,26551644.349999998,0.24984382434293842,0.251088524876483,0.1934404567556726,0.26482537733470884,0.0062464585646532875,0.005824668886404234,12.866079509752126,12.326836408277801,8.6461498726022,0.06752460996632982,1.0758611490652232,19.278631707361203,-72726484.27,-0.7218256867325301,-0.3265462726830281,1.0049129394727068,65067960.23,64886760.69,16165746.36,32335485.58,1403884688.72,1451601701.24,3324937483.5,3238667901.61,3084988679.42,3041646089.86,239948804.08,197021811.75,1.1554661045416117,3.1728684242960075,0.07183829629673891,0.030132559556772607,64487971.46,31252967.39,0.5547232975406728,-0.37943414978874423,0.020790424648947353,0.028114471605667084,-0.04422082705274191,0.0035274542536268146,2375645603.25,126838134.66999969,2248807468.5800004,2132900811.5899994,1936525408.7200003,0.005828856083879601,0.006266534961051312,0.00925925855298765,0.045763407889906405
2020-12-31,310885895.31,230562217.29,126241194.55,126209563.36,198589981.82,97203471.05,97203471.05,84586.66,36674997.66,8047704.27,-18287896.47,6521192.12,24842769.44,29006092.31,97203471.05,0.21,0.21,759336851.01,16165746.36,352170051.62,377000000.0,1381082.4,65067960.23,1617884.32,1572739575.94,0.0,0.0,0.0,290751016.82,0.0,1403884688.72,0.0,13037923.55,0.0,0.0,1752197907.56,3324937483.5,0.0,138480411.65,98000000.0,0.0,0.0,101468392.43,239948804.08,3042195219.95,42793459.47,3084988679.42,-186187387.66,6973440.35,0.0,-218322171.23,5000000.0,-34316194.31,132730755.48,0.3612126351953796,0.40606922492935404,0.31266606982305684,0.4269436390726169,0.0315085341150344,0.029234676300643893,11.357126666513631,10.875572317018023,8.20575876017769,0.0721664107282455,1.09096939012714,20.353756343556398,-193160828.01,-0.5988930037316205,-0.7873268925781659,1.0374538814773766,64969036.91,64969036.91,11428946.84,11428946.84,1468273465.29,1468273465.29,3195643399.93,3195643399.93,3010393122.47,3010393122.47,185250277.46,185250277.46,3.054361238535749,22.532295833606153,0.21648243490766877,0.09535527612272043,243872614.89,130238255.59,0.2747880505165646,-0.25364885601659193,0.02477934074231319,0.04045948417549729,-0.04385339522381306,0.0015226225399806424,2274849615.6699996,141948804.0800002,2132900811.5899994,1864367685.3300002,1864367685.3300002,0.02981435942218337,0.03189413697427782,0.048868790418572075,0.155549168413153
2020-09-30,168889406.04,89112960.07,116423391.67,116390884.57,77123957.11,91409790.17,91409790.17,0.0,22058276.51,560812.1,-14629380.94,4954312.21,19609379.29,24981094.4,91409790.17,0.2,0.2,728549241.96,14949591.68,300613246.19,378000000.0,3916267.82,65036609.01,1452333.7,1492517290.36,0.0,0.0,0.0,287265794.22,0.0,1419756686.95,0.0,13028630.27,0.0,0.0,1764151746.71,3256669037.07,0.0,62129500.24,112000000.0,0.0,0.0,115344538.29,177474038.53,3035532875.1,43662123.44,3079194998.54,-208797459.42,5615175.14,0.0,-135630868.14,2800000.0,-30280351.6,121345196.77999999,0.5433463891054607,0.6893469187903126,0.5412405213169521,0.7184890966533474,0.029686262225465405,0.028068492416484753,24.022683018446244,22.952515989045395,17.810367662471318,0.05449557093762036,1.0695859793321651,24.492844139913416,-214412634.55999997,-1.2362969609268928,-1.1990929689238048,1.0268929284656905,64969036.91,65629032.35,11428946.84,15331867.02,1468273465.29,1484335311.58,3195643399.93,3210768399.2,3010393122.47,3013785602.42,185250277.46,196982796.78,1.1864708884637032,12.805061653582467,0.11695820136019482,0.05235003967617075,217369308.76,133630735.55,-0.22303011863338643,-0.3159523533730934,0.02170340055625644,0.01429584204249582,-0.043506763011154935,-0.00902684861846822,2240854000.8900003,65474038.53000027,2175379962.36,1864367685.3300002,2005775524.1199996,0.028333962765293784,0.030021665949663295,0.044645220564251055,0.08361383965979853
2020-06-30,132923496.08,61309595.44,96298950.59,96290648.77,53227468.92,74709847.34,74709847.34,0.0,15984228.63,0.0,-10726312.93,3312461.66,14055630.85,21580801.43,74709847.34,0.16,0.16,877863405.26,32594953.09,423517.24,496000000.0,3444683.59,65005867.21,1435209.82,1476767636.21,0.0,0.0,0.0,282787017.24,0.0,1435092417.32,0.0,13133642.76,0.0,0.0,1776802269.13,3253569905.34,0.0,76103785.07,112000000.0,0.0,0.0,115571064.56,191674849.63,3019156013.71,42739042.0,3061895055.71,65504661.12,2286812.46,0.0,-451340518.74,2500000.0,-28970905.77,99603110.42999999,0.5995631284933625,0.7244689872740218,0.5620514773026726,0.749326592870036,0.02439987196839968,0.022962422666063104,19.404654247507853,18.531621756825718,18.05249770423804,0.058912165776862216,1.0716124827643365,30.06921155730448,63217848.66,0.492799716015414,0.34823680499370824,0.9650893169905769,64969036.91,65962190.88,11428946.84,47475098.55,1468273465.29,1526608881.72,3195643399.93,3262738605.55,3010393122.47,3034677806.44,185250277.46,228060799.11,0.8190422494308204,6.038696993739964,0.0915651016471321,0.04122161565702317,163992303.66,82611687.47,-0.18945283947235697,-0.09565039005975404,0.008968744297085269,-0.002810124045611208,-0.059947551396982775,-0.014498058012350873,2092919482.84,79674849.63000011,2013244633.2099998,1864367685.3300002,2048855068.9099996,0.02316866997683285,0.024606818763463958,0.03920795331810949,0.06855945626356397
