报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,727535157.15,639278188.0,101634005.12,101575455.73,498762379.53,88579000.73,88579000.73,9304684.03,31392047.45,18100899.65,73970194.21,78624109.97,-6403561.28,12996455.0,88579000.73,0.04,0.04,870048743.25,1874106728.05,70507279.31,336520000.0,12942859.25,906595425.06,308185676.28,4459102159.65,111149921.69,0.0,0.0,31984526.91,49183032.3,9001148423.85,2408447319.95,207744962.03,0.0,437516.95,12505289220.31,16964391379.96,1206865491.88,4816657689.68,976470000.0,0.0,3727896263.54,4810108039.25,9626765728.93,7224831581.95,112794069.08,7337625651.03,-193921239.7,13454683.34,0.0,-49944203.99,463666125.0,-225825414.19,180199565.7,0.314449103073149,0.13969634885843127,0.12175219281085159,0.2476850279042216,0.01207188877475181,0.005221466467381683,0.9257668796360418,0.6735627207349957,0.25049916788464155,0.5674689715247951,2.3260125448095796,2.2919123125051253,-207375923.04,-0.266545524012413,-0.03347435963572068,1.0693822056872917,711212783.94,725212391.05,1588333273.82,1736068986.28,9052072532.59,8177965111.13,16834727061.28,15608771595.87,7249046650.3,6972929151.47,9585680410.98,8635842444.4,0.6165902444496744,0.4202441958601863,0.08059893122733551,0.04305054041068112,315139980.03,88579000.73,1.3086095172080094,0.0,0.0523017646727582,0.08684987000826433,0.10065869706385382,0.25011022460245647,16013175077.5,7443430237.049998,8569744840.450002,8306105653.78,8578173917.300002,0.005241497696692605,0.012145196505432353,0.019688956261085175,0.08622204343404802
2019-12-31,2057403280.36,2056835611.43,256627921.31,251541775.22,1348524394.8,276307693.54,276307693.54,39042988.1,145401987.01,71046034.66,427979945.78,412458418.11,10656247.9,-24765918.32,276307693.54,0.13,0.13,1134182721.74,1588333273.82,43342152.04,288300000.0,31679529.58,711212783.94,357226318.21,4243851917.6,104879376.9,0.0,0.0,32604898.92,49602463.16,9052072532.59,2443059979.71,209186290.98,0.0,437516.95,12590875143.68,16834727061.28,1080259087.3,4590762436.19,1193190000.0,0.0,3697423761.01,4994917974.79,9585680410.98,7140478378.0,108568272.3,7249046650.3,580211777.74,813585675.68,73300.0,559113974.49,5081760000.0,-605916410.22,664000193.33,0.3445502844906332,0.12473389333038092,0.13429923835430665,0.32273701498804586,0.03811641818149496,0.016412959505325737,0.9244329186247524,0.6916961745651475,0.3098576198424586,0.5693992172303842,2.3643184026662887,1.609859719611579,-233300597.93999994,0.28201169079426947,0.100314064498462,-0.4020955914558232,681390891.6,681390891.6,1577885645.33,1577885645.33,8276231740.55,8276231740.55,15305231129.0,15305231129.0,6991613188.32,6991613188.32,8313617940.68,8313617940.68,1.9366951538126485,1.299596353187308,0.23746158284502297,0.12802775088750518,2034043142.87,435493069.6,0.011484583093473257,-0.36552906847911865,0.03682032387175851,0.09993288695797262,0.09374324165413488,0.043766203375531054,15618336977.460001,7312231323.680001,8306105653.78,8838380833.269999,8838380833.269999,0.017194029432406853,0.038805462200658225,0.09374804543120728,0.2400075711703642
2019-09-30,1490746958.7,1317612290.79,196125607.09,200941419.6,877314974.32,170989614.08,170989614.08,21982874.97,91708982.69,35234015.45,268209511.97,278632871.49,-19223217.59,29951805.52,170989614.08,0.08,0.08,754045327.72,1876399588.66,108202637.85,325000000.0,19417714.77,840960941.66,373657505.8,5013495476.21,50149094.16,0.0,0.0,35058445.39,50021894.01,8294977540.44,2067203981.91,190687291.87,0.0,437516.95,11714945264.73,16728440740.94,1164500000.0,5890951027.62,1244190000.0,0.0,2464230302.93,3815057749.99,9706008777.61,6923440916.45,98991046.88,7022431963.33,326778962.94,396745560.3,72400.0,-445750889.36,2122860000.0,241402114.12,479574291.09000003,0.4114930309265504,0.13156197028973352,0.11470062915916382,0.3217006670992714,0.024349059552713367,0.010221491454462469,0.8510502723081539,0.6448665098281733,0.18316997080112285,0.5802100104797097,2.387382166949906,1.7211691087467822,-69894197.36000001,0.2192048496446146,0.04579852895339344,-0.2138883015331477,681390891.6,616815592.6,1577885645.33,1616764238.57,8276231740.55,8309273532.72,15305231129.0,15183732342.98,6991613188.32,7028317136.3,8313617940.68,8155415206.68,1.1525784712214615,0.8631290456451726,0.1799201172856034,0.09307374844523511,1683251476.09,472196896.57,-0.11436468057474442,-0.6378849261355704,-0.0008373516527312636,0.10173443281711804,-0.0017204864208292543,0.36339118490047057,15889315073.820002,7297318777.610001,8591996296.210001,8838380833.269999,8504837367.09,0.010675617504870213,0.024402606418014554,0.059539018475676414,0.17105160119326385
2019-06-30,820822106.84,756569004.38,84439241.81,88684846.47,473753029.92,71220100.25,71220100.25,12242541.93,63067524.76,23219199.52,171354834.95,185946633.18,16776835.59,17464746.22,71220100.25,0.04,0.04,676972887.79,1905240198.14,52757962.25,0.0,14533838.59,838195971.24,385054915.02,4588551221.59,54197138.31,0.0,0.0,37629041.35,50441324.87,8230293197.36,1824783974.33,183766590.41,0.0,437516.95,11376128624.95,15964679846.54,1366000000.0,5975031020.45,1316910000.0,0.0,1653869464.76,3066486376.59,9041517397.04,6827562119.45,95600330.05,6923162449.5,-82330095.57,530972786.66,67130.0,-256087061.28,1387310000.0,299096700.38,274631479.65,0.42283105441219915,0.1028715492752432,0.08676679107021502,0.33458099795493557,0.010287220727450013,0.00446110419592507,0.7679543764518265,0.5632272575342292,0.11330031350013223,0.5663450494436038,2.294637047994998,1.4769370918598526,-613235752.23,-0.10030199586967059,-0.011290559720533675,7.4485004296953,681390891.6,599479176.39,1577885645.33,1569135794.78,8276231740.55,8260553182.83,15305231129.0,14503375524.92,6991613188.32,6794823222.52,8313617940.68,7708552302.4,0.6235287254781726,0.4713134946753868,0.09945425944316656,0.05249916493091808,1201620491.81,328702982.79,-0.31690403714437626,-0.7833299240381377,0.0188877948369056,0.10075615287690493,-0.003663191168951888,0.39820698408162775,15199636592.529999,6358607397.040001,8841029195.489998,8838380833.269999,8596563732.979998,0.004555184074921729,0.010236614962935603,0.034728676617187364,0.09285627806637518
2019-03-31,315139980.03,334400211.57,-10724034.39,-13798246.04,217894230.0,-18684036.85,-18684036.85,5090118.78,31261320.98,9810607.67,69254628.24,72427987.93,7011007.74,4885790.81,-18684036.85,-0.01,-0.01,1055669560.89,1736068986.28,60907230.86,694520000.0,17957618.71,725212391.05,357636749.1,4647972536.89,40542786.84,0.0,0.0,38244917.56,50860755.72,8177965111.13,1683512735.03,186897624.61,0.0,437516.95,10960799058.98,15608771595.87,1568400000.0,3622116085.77,1181620000.0,2392361146.77,1342674028.81,5013726358.63,8635842444.4,6880608785.59,92320365.88,6972929151.47,-313542809.32,262461469.66,22000.0,-14439469.66,388310000.0,689148951.13,58629741.89000001,0.3085795398627067,-0.03402943158459018,-0.05928805620988287,0.18604349052893482,-0.00267951049611068,-0.0011970216064244095,1.283220202452987,0.9842653609988085,0.4831953254523977,0.5532685510424791,2.235486307545504,0.8094901372472795,-575982278.98,-0.9949318689750252,-0.06527061514657327,1.8370131983864308,681390891.6,590663929.23,1577885645.33,1219293737.68,8276231740.55,7722626376.82,15305231129.0,13639528055.16,6991613188.32,6739374138.43,8313617940.68,6900153916.73,0.3098161829815917,0.1901896767228206,0.03830511848991568,0.020388170553952437,548274536.88,153536036.64,-0.4252149993626748,-1.1216915406889716,0.034655297100690236,0.14437768907737333,0.05896164233410687,0.22779190528089246,14463996361.700003,5885822444.400001,8578173917.300002,8838380833.269999,8375911504.549998,-0.0012087750018194105,-0.0026759254109978907,0.009524816615685057,0.03618855560623277
2018-12-31,2034043142.87,1648945518.6,448215661.84,451508359.03,1116019396.28,435493069.6,435493069.6,32005205.89,132211009.52,41321987.1,253795403.95,247819890.55,11463448.16,16015289.43,435493069.6,0.23,0.23,762015799.45,1577885645.33,31703728.53,0.0,20578028.46,681390891.6,543046495.55,3616620588.92,30152700.27,0.0,0.0,39556369.02,51280186.58,8276231740.55,1587143857.57,181017925.27,0.0,437516.95,11688610540.08,15305231129.0,1638490000.0,4005706522.49,1061130000.0,2391664429.8,756941656.46,4307911418.19,8313617940.68,6895933996.28,95679192.04,6991613188.32,313215216.74,1773440193.77,50000.0,-1426445457.33,1360539600.0,1004916155.33,699328249.5799999,0.4513295353680081,0.22035700836098068,0.2141021792613144,0.3438119058739628,0.06228792381242186,0.028453870832099867,0.9028670893922257,0.5971938254435545,0.19023255826947627,0.5431880035400151,2.2545089022257154,2.8219213882628353,-1460174977.03,0.15398651588975576,0.06181672042303753,-4.661890288178723,415667249.9,415667249.9,1073094242.04,1073094242.04,6988990761.89,6988990761.89,13451380331.99,13451380331.99,6585828101.79,6585828101.79,6865552230.2,6865552230.2,2.034567456477875,1.5345594680372665,0.26649374321859737,0.14146612132165132,1917286734.9,369682510.48,0.06089668584500453,0.1780191306171093,0.06161489189487182,0.13781862911133233,0.18418123911096676,0.6392700934796453,14452378773.949999,5613997940.68,8838380833.269999,7787230558.63,7787230558.63,0.03028820486661104,0.06414950509374978,0.09232260786353585,0.24468792093396172
2018-09-30,1683251476.09,1237186515.42,483615745.84,511981458.85,890413271.45,472196896.57,472196896.57,22825893.9,96206084.53,36807074.11,168613113.42,190305334.44,-26034056.13,39784562.28,472196896.57,0.24,0.24,1080930527.12,1616764238.57,60795653.31,0.0,40279886.62,616815592.6,259771296.83,3675357195.05,11156990.67,0.0,0.0,45039624.66,51699617.43,8309273532.72,1516667615.86,165125714.98,0.0,437516.95,11508375147.93,15183732342.98,1438400000.0,3866581077.86,1215790000.0,2390960809.45,582050368.21,4288834128.82,8155415206.68,6923608273.9,104708862.4,7028317136.3,269227520.26,1358655762.46,50000.0,-863406314.38,1237439600.0,770121388.6,702286793.29,0.47101589744728584,0.287310454028761,0.2805266493316015,0.41722036384089894,0.0671849160208192,0.031098868572213344,0.9505444528488112,0.7238359287603531,0.2795571864015463,0.5371153167390066,2.230581807001525,3.6903158566551846,-1089378242.2,0.15994491856046647,0.05297281842186183,-4.0463108717413405,415667249.9,287869392.09,1073094242.04,1148000844.27,6988990761.89,6801470908.52,13451380331.99,13267423143.76,6585828101.79,6561977733.78,6865552230.2,6705445409.98,1.7248001318724093,1.2515539298619727,0.22005783710810325,0.11756555632912405,1300144047.37,345832142.47,0.2946653714986197,0.3653933182655564,0.07106689803584072,0.14443718109053358,0.22168772674028794,1.1426925180262226,14006062573.77,5501225206.68,8504837367.09,7787230558.63,7800269592.3,0.03298027159381482,0.06936857045551058,0.08993226166185318,0.20663447804961338
2018-06-30,1201620491.81,895075552.96,333358352.84,361329990.55,655962334.46,328702982.79,328702982.79,17075696.0,68866095.77,26511747.65,106155462.2,118916759.31,17362411.37,32627007.76,328702982.79,0.17,0.17,778476157.21,1569135794.78,52104582.93,0.0,46320389.47,599479176.39,322749139.63,3368265240.41,0.0,0.0,0.0,48593884.04,52119048.29,8260553182.83,485024270.18,166436725.91,0.0,437516.95,11135110284.51,14503375524.92,1354129600.0,3850835142.05,1326800000.0,2390276810.53,38500109.54,3857717160.35,7708552302.4,6775819693.38,19003529.14,6794823222.52,-40443568.89,952168679.9,0.0,-517475188.88,343595000.0,518125878.52,480246749.86,0.4541019074400733,0.2774239912785297,0.2735497480530438,0.3996659121022518,0.04837550176442909,0.022663895189448537,0.8746843518772129,0.6351964792467971,0.20215774721417354,0.5315005661375178,2.1678130867322176,4.0385119191489345,-992612248.79,-0.03365752262520081,-0.007811204880301208,24.543141864896878,415667249.9,273182300.57,1073094242.04,939473082.1,6988990761.89,6523523001.71,13451380331.99,12578771860.04,6585828101.79,6382650704.1,6865552230.2,6196121155.94,1.2923501821452688,0.9095502473782979,0.15759428559515037,0.08596894910909961,758980376.21,166657112.79,0.5832036367136944,0.9723309571802647,0.06457701314521791,0.15300409978767823,0.26627179526533057,1.1944290502685402,13624186435.379997,5027622702.4,8596563732.979998,7787230558.63,6441149587.990002,0.023516784369179138,0.04913108858801389,0.06096641653094968,0.14668403062474236
2018-03-31,548274536.88,417782322.01,145584848.69,174799034.16,311992861.53,153536036.64,153536036.64,6510907.25,31433870.43,17047618.74,52554401.16,58317241.27,7865946.73,21262997.52,153536036.64,0.078,0.078,673465957.27,1219293737.68,110385590.2,0.0,56986350.37,590663929.23,444749321.33,3095544886.08,0.0,0.0,0.0,49966260.5,52410016.11,7722626376.82,648522455.45,167571018.13,0.0,437516.95,10543983169.08,13639528055.16,918229600.0,2902692479.11,1494150000.0,2389600246.36,39697815.27,3997461437.62,6900153916.73,6719925859.69,19448278.74,6739374138.43,-76688874.66,607404442.92,14137.43,-287082507.13,245115000.0,371433808.93,233116275.43,0.4309550406892499,0.26553275575856977,0.28003495751181345,0.4251816558116428,0.02278194287574716,0.011256697153969005,1.0664391451584738,0.7097312754782968,0.23201422889843729,0.5058938908168151,2.04717764267641,3.9973817408595673,-684079180.15,-0.139873128335312,-0.017441806256275796,8.920188008793504,415667249.9,325804059.22,1073094242.04,680942880.17,6988990761.89,4700161905.88,13451380331.99,12056476500.06,6585828101.79,6287066756.93,6865552230.2,5769409743.13,0.6200600120523466,0.47834358034538993,0.07453627044675469,0.04047664471377139,213533993.38,153536036.64,1.5676218020439665,0.0,0.07194251293760136,0.13130300175943796,0.6430553949979539,0.8129422041091043,12863685821.279999,4487774316.7300005,8375911504.549998,7787230558.63,6490920295.380001,0.011334875482641737,0.023044458743984524,0.027634402306212055,0.06784256857198351
2017-12-31,1917286734.9,1613533750.07,381026396.02,382543364.28,1251069692.04,369682510.48,369682510.48,26099119.11,116214808.78,59336801.9,164839151.86,214492421.75,56533432.7,12860853.8,369682510.48,0.2,0.2,812012348.28,1073094242.04,60240394.19,50000000.0,38850178.7,415667249.9,732970637.87,3182835050.98,0.0,0.0,0.0,50006884.91,52957909.97,6988990761.89,755966578.53,168705310.34,0.0,437516.95,10268545281.01,13451380331.99,598229600.0,2842864633.4,1518150000.0,2388931116.95,40877345.77,4022687596.8,6865552230.2,6563605238.18,22222863.61,6585828101.79,1107841722.65,2068197242.72,3914090.0,-1737913786.88,946487440.0,307801724.26,597035786.03,0.34747908632182134,0.19873208794712344,0.19281545308312037,0.31139619085777465,0.05613303365441954,0.027482868029597162,1.1195872689771385,0.715544855464028,0.3032196250755187,0.5103975994101052,2.0895146194935372,2.783481957818866,-956441430.0699999,0.5778174450822463,0.25403302116101545,-0.8633376144943838,278714751.86,278714751.86,611911636.49,611911636.49,4595410637.2,4595410637.2,11988184532.68,11988184532.68,6289296299.35,6289296299.35,5698888233.33,5698888233.33,3.603404722095342,2.2757033187001605,0.33101179229694344,0.150732667409944,1812992135.52,259905035.52,0.057526228237105105,0.4223753292827314,0.047148645623620276,0.12205315953564963,0.5208631640693633,0.4913715442977054,12536403188.83,4749172630.2,7787230558.63,6916113405.67,6916113405.67,0.029063587561075646,0.057425854533454807,0.08629878651736723,0.26079601205755765
2017-09-30,1300144047.37,1008226207.18,353807815.18,361161215.19,765683132.89,345832142.47,345832142.47,18790014.94,87429758.96,38325597.27,109180699.69,119681221.24,-16240452.2,15329072.72,345832142.47,0.18,0.18,709090861.51,1148000844.27,71023683.11,0.0,53372689.28,287869392.09,1257434470.13,3528357864.06,0.0,0.0,0.0,49839448.69,53377340.81,6801470908.52,942012506.87,169755480.75,0.0,437516.95,9739065279.7,13267423143.76,388562516.67,2551288801.43,1662036992.86,2388255357.64,29567179.49,4154156608.55,6705445409.98,6538203055.3,23774678.48,6561977733.78,507444989.3,1403425343.88,14090.0,-1113691949.41,701820000.0,256969143.7,480842436.43,0.41107823057078613,0.27212970431676486,0.26599525119510226,0.3698378171270126,0.05270242547299606,0.0260662631109835,1.3829707801336923,0.7772753914525459,0.27793437619157574,0.5054067649250893,2.0647638684782823,4.017693264223579,-895966264.5800002,0.3902990521138689,0.1204381085335726,-1.7656421552530248,278714751.86,287869392.09,611911636.49,1148000844.27,4595410637.2,6801470908.52,11988184532.68,13267423143.76,6289296299.35,6561977733.78,5698888233.33,6705445409.98,2.702804662170603,1.477509889365119,0.22815785917477707,0.10295884098507398,1300144047.37,345832142.47,0.0,0.0,0.0,0.0,0.0,0.0,12455115492.75,4654845900.45,7800269592.3,6916113405.67,7800269592.3,0.027386562770581338,0.05382067825780704,0.06360279310622288,0.17669342358775844
2017-06-30,758980376.21,631742468.8,165101849.6,168677564.96,470016344.38,166657112.79,166657112.79,12733679.26,82126787.16,0.0,65114487.95,0.0,0.0,2020452.17,166657112.79,0.09,0.09,1326288336.96,939473082.1,44454928.19,0.0,48643076.15,273182300.57,545618081.48,3179319600.92,0.0,0.0,0.0,50666007.5,53796771.65,6523523001.71,1190312417.7,169817501.72,0.0,437516.95,9399452259.12,12578771860.04,226000000.0,2477290926.08,1263250000.0,2387598442.64,80000.0,3718830229.86,6196121155.94,6355360279.89,27290424.21,6382650704.1,332750272.82,857064938.19,14090.0,152652847.31,343750000.0,-147421830.16,168677564.96,0.38072661808853864,0.2175311177667635,0.21958026585905843,0.2222423270049463,0.026110956171069344,0.013249076670150373,1.2833856401157016,0.9528631433713858,0.5353785148919444,0.49258554212464234,1.985294265611333,inf,-524300575.37000006,0.4384174917428067,0.08895779498092929,-1.5756578377130843,278714751.86,273182300.57,611911636.49,939473082.1,4595410637.2,6523523001.71,11988184532.68,12578771860.04,6289296299.35,6382650704.1,5698888233.33,6196121155.94,1.7032754290334413,0.9784553980908244,0.13652035363427237,0.061788718478363154,758980376.21,166657112.79,0.0,0.0,0.0,0.0,0.0,0.0,11148020743.930002,4706871155.940001,6441149587.990002,6916113405.67,6441149587.990002,0.013567583230569497,0.02630331593789443,0.027460025191232643,0.11364309837580477
2017-03-31,213533993.38,240931192.45,-15546204.23,-3122980.26,135529742.85,-2456586.17,-2456586.17,5450724.49,38587681.45,0.0,37468044.15,0.0,0.0,-666394.09,-2456586.17,0.001,0.001,1176740909.64,680942880.17,304907052.55,0.0,264803350.02,325804059.22,1480110438.13,4233308689.73,0.0,0.0,0.0,50639349.42,54216202.49,4700161905.88,1514301308.45,170516305.39,0.0,437516.95,7823167810.33,12056476500.06,100000000.0,1927151114.14,1385450000.0,2386948668.02,80000.0,3842258628.99,5769409743.13,6255586336.58,31480420.35,6287066756.93,-2598129.58,304109674.15,2090.0,270442355.57,215200000.0,-114701977.71,-3122980.26,0.36530132413711525,-0.07280435299280123,-0.01150442667752819,-0.01462521358106397,-0.0003907364538943691,-0.00020375655938845605,2.19666670593143,1.2595764673406193,0.6106116437916836,0.4785319942440305,1.9173232270898228,-inf,-306705713.72999996,-0.012167287928608307,-0.0007843170639862905,118.04865934746793,278714751.86,325804059.22,611911636.49,680942880.17,4595410637.2,4700161905.88,11988184532.68,12056476500.06,6289296299.35,6287066756.93,5698888233.33,5769409743.13,0.4483888354371306,0.3303295005406336,0.045943161088869845,0.017761447590319123,213533993.38,-2456586.17,0.0,-0.0,0.0,0.0,0.0,0.0,10774880038.51,4283959743.1299996,6490920295.380001,6916113405.67,6490920295.380001,-0.00020433527148958612,-0.0003906671839873937,-0.0004094245541560837,0.03185402500528907
2016-12-31,1812992135.52,1647880268.81,235031642.06,271550910.78,1194664979.96,259905035.52,259905035.52,22002528.28,160780672.81,0.0,113977246.84,0.0,0.0,11645875.26,259905035.52,0.13,0.13,948432887.98,611911636.49,293732808.39,0.0,252656380.98,278714751.86,2715617913.27,5101066378.97,0.0,0.0,0.0,52114372.37,54635633.33,4595410637.2,1427278074.75,171796616.78,0.0,437516.95,6887118153.71,11988184532.68,212000000.0,1771518921.92,1470000000.0,2386306033.78,80000.0,3927369311.41,5698888233.33,6253065312.39,36230986.96,6289296299.35,482885940.28,1574059655.16,5179457.5,-2266750166.69,1307400000.0,1625233427.07,271550910.78,0.341053412999308,0.12963743055211244,0.14335695694866013,0.1497805232906397,0.04132497868590819,0.021680099669094545,2.879487379926704,1.1892245054637574,0.5353783559658926,0.4753754180038463,1.9061249402288425,inf,-1085994257.38,0.2663475096330185,0.14896903331786798,-2.248966405504144,278714751.86,278714751.86,611911636.49,611911636.49,4595410637.2,4595410637.2,11988184532.68,11988184532.68,6289296299.35,6289296299.35,5698888233.33,5698888233.33,4.286335660338808,2.962833238340661,0.3945223351410142,0.1512315839464893,1812992135.52,259905035.52,0.0,0.0,0.0,0.0,0.0,0.0,10933001639.0,4016888233.33,6916113405.67,6916113405.67,6916113405.67,0.021680099669094545,0.04132497868590819,0.03635888841517005,0.26214031337798255
