报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,641333717.6,598477593.73,25405922.09,25153274.96,442924384.22,27277740.23,27277740.23,88679428.44,34100791.2,41922419.7,-12519701.07,5292246.02,13671386.24,-2124465.27,26590154.07,0.1763,0.1763,508795582.33,814328333.26,25187652.34,82408748.54,10528512.98,235542675.37,19356273.37,1793354999.67,0.0,0.0,0.0,3000000.0,5547501.11,360357321.59,143294141.07,43097290.81,0.0,113602976.95,786646383.94,2580001383.61,39860000.0,877378571.26,23047666.65,0.0,0.0,96134784.37,973513355.63,1582357392.16,24130635.82,1606488027.98,-175053075.3,328384895.42,169913.51,-273706855.15,45140000.0,-56263421.9,30445520.98,0.3093698770781734,0.03961419989747939,0.042532833502156725,0.047472197616450405,0.01697973452332481,0.010572761861015877,2.0439922496563483,1.7534689144739761,0.6738303740664349,0.37733055564018214,1.6270083664655666,5.752854433626652,-503268057.21000004,-0.2729516170693222,-0.19441134423883485,2.874945534932856,183267362.68,185030192.03,727108074.85,871764324.89,64900008.12,62440107.92,2659594738.25,2565202418.29,1564978618.15,1569418885.28,1094616120.1,995783533.01,2.11515648613523,0.8321247820873232,3.0162147612475074,0.2448027300899419,892120981.34,44182380.21,-0.2811135137336507,-0.38261044107745684,0.023619661422250915,0.005769121849598664,4.771247577786056,0.27299589751174297,2062658300.1700003,910605688.9799999,1152052611.1900005,552875868.73,1028170063.26,0.010412153759788911,0.017201972004520883,0.03768201069368884,0.7523291741013007
2022-06-30,356593235.26,351423205.5,-420579.18,-529719.05,256219603.92,2303151.45,2303151.45,53163729.74,19749998.69,27830815.99,-7443277.16,3443323.99,10172524.73,-2832870.5,2043199.87,0.0229,0.0229,1031868810.91,703750262.2,13264296.05,77243304.42,7347758.57,172860758.06,11747693.7,2111269396.49,0.0,0.0,0.0,3000000.0,5623275.74,61174066.87,128761792.03,15425654.95,0.0,0.0,319687433.22,2430956829.71,38000000.0,800647960.16,0.0,0.0,0.0,67967051.53,868615011.69,1558852671.46,3489146.56,1562341818.02,-100077992.05,24060951.6,1850003.04,137727596.79,10000000.0,-18348916.47,2913604.9400000004,0.2814793479377571,-0.0011794367879506924,0.0064587637180518066,0.00817066801022074,0.001474166167374851,0.0009474258949611844,2.636950946665858,2.4063771352705126,1.3852681459506335,0.35731404238619124,1.554657975942606,0.8461605554579255,-122288940.61,-0.2806502820420329,-0.12499624932535967,1.2219363928575144,183267362.68,204260604.48,727108074.85,830239687.19,64900008.12,55830635.85,2659594738.25,2492398206.0,1564978618.15,1567925990.96,1094616120.1,924472215.04,1.43891812523875,0.498432620513905,5.656884419549133,0.14010003847300265,574538895.47,42682047.48,-0.3793401315879757,-0.9460393400508911,-0.0035615028848275,-0.024651508792652356,0.09570786609624464,-0.15372443697567964,1390464743.0600002,830615011.69,559849731.3700001,552875868.73,909002179.7500001,0.0009048730453870918,0.0014729232242159669,0.008264336530153849,0.6409365170136341
2022-03-31,140119029.92,148636238.16,-9283775.08,-9527958.21,98182491.9,-10283465.91,-10283465.91,27446223.28,10541124.22,15694189.04,-3774306.32,1769470.35,5649475.66,755507.7,-10262251.03,-0.0616,-0.0616,666145029.05,714012034.74,23653679.92,442113604.75,7656819.56,176759359.15,15032608.56,2133510100.18,0.0,0.0,0.0,2000000.0,5699050.37,62968000.23,125038426.56,15619421.82,0.0,0.0,357945369.43,2491455469.61,38000000.0,837055443.1,0.0,0.0,0.0,99683659.39,936739102.49,1550632025.09,4084342.03,1554716367.12,-135849609.44,21320214.04,1347427.0,-221528555.83,0.0,-7575190.41,-7758487.860000001,0.2992922377777192,-0.06625634708790454,-0.07339092995342085,-0.05537069350558348,-0.006614367821346977,-0.0041274933609829765,2.548827700443156,2.319700742018865,1.3239966873587372,0.3759806723082361,1.597242987775212,-4.384638521917025,-155822396.48,-0.9695300454018445,-0.16229463718303608,1.1470213062984276,183267362.68,129194371.56,727108074.85,630160818.9,64900008.12,52504373.3,2659594738.25,2199737032.69,1564978618.15,1535799766.56,1094616120.1,663937266.13,0.545417803439382,0.19445850347597185,2.191619807457492,0.054404062964166805,139891756.34,-10283465.91,0.0016246388346687572,-0.0,0.012317100817361608,0.13261514107587002,0.19929057852405602,0.36816609745193146,1817611390.1900003,898739102.4900002,918872287.7,552875868.73,969048199.27,-0.003992764774184664,-0.0065926098279188005,-0.010885437982611658,0.1904116941581702
2021-12-31,1132144731.16,1084138243.25,44666007.82,43515726.07,795532460.85,39711545.14,39711545.14,157153575.41,51273113.86,77287692.83,-3282035.84,5327320.3,9686158.51,3804180.93,39735193.24,0.2437,0.2437,1044327924.42,727108074.85,7297540.96,240274611.11,7413519.28,183267362.68,13537017.46,2305252354.48,0.0,0.0,0.0,0.0,5774825.0,64900008.12,107891092.97,15781121.43,0.0,0.0,354342383.77,2659594738.25,38000000.0,978670724.49,0.0,0.0,0.0,115945395.61,1094616120.1,1560214857.21,4763760.94,1564978618.15,118880894.67,127177393.74,2663225.03,273087362.46,2486276.75,-6141683.2,48843046.37,0.2973226488146138,0.0394525598986227,0.03507638559542771,0.04314205156433949,0.025375135915239534,0.014931427171543435,2.355493320474362,2.154399760387993,1.3125993282361905,0.4115725243238569,1.7126510800532817,9.168408058738274,-5633274.039999992,0.10500503283550519,0.1214718001623586,-0.04738586511850644,93129634.8,93129634.8,669794405.83,669794405.83,52417790.31,52417790.31,2177924744.47,2177924744.47,1540843424.91,1540843424.91,637081319.56,637081319.56,5.7564479216715405,1.6209359591213293,19.300476932074663,0.468068287974492,993975779.12,98103411.03,0.1390063570385243,-0.5952072948018472,0.01566362477187436,0.22116007222151063,0.23812941629511422,0.967873739369587,1609491988.83,1056616120.0999999,552875868.73,956967197.28,956967197.28,0.016418143753984978,0.025572324872080783,0.1341258030083079,1.4996853072311314
2021-09-30,892120981.34,836075176.85,49917356.84,49798355.95,626118744.2,44182380.21,44182380.21,111319524.3,40018015.67,57184551.12,-3329698.58,3388184.49,7152780.64,5615975.74,44175460.37,0.2707,0.2707,573398222.39,871764324.89,20023541.32,490116132.53,10071196.98,185030192.03,9876933.06,2246398178.01,0.0,0.0,0.0,0.0,5850599.63,62440107.92,80580534.84,15735723.71,0.0,0.0,318804240.28,2565202418.29,38000000.0,898493443.57,0.0,0.0,0.0,97290089.44,995783533.01,1564402793.83,5016091.45,1569418885.28,-104710836.94,105839298.9,2454487.16,40467290.59,2486276.75,1744738.7,53186540.440000005,0.2981683456659145,0.05595357343240848,0.04952509932412571,0.05961808045374269,0.02815206355957506,0.017223740276781977,2.500183161141773,2.2832565641979246,1.1836640128327696,0.3881890668393348,1.6495087310711722,15.697651824148455,-208095648.68,-0.11737291144382715,-0.11654045746171565,1.9873363136161368,93129634.8,96397006.52,669794405.83,447214679.42,52417790.31,48950039.25,2177924744.47,1993824369.15,1540843424.91,1513104272.62,637081319.56,480720096.53,4.501863200990979,1.1574271723313794,15.534342785091724,0.37617417822754706,631285565.85,70363975.63,0.4131813391595543,-0.37208806332479816,0.03721793248424916,0.28657391191561554,0.2755885158968489,0.9194599366694111,1985953596.27,957783533.01,1028170063.26,956967197.28,386778245.9700001,0.018630063539890638,0.02841070996825408,0.06198290270490336,0.8988002986728726
2021-06-30,574538895.47,527761073.11,48512304.81,48467338.0,399793255.28,42682047.48,42682047.48,65020048.68,26699682.86,35327935.47,-2453437.13,2162415.07,4934820.56,5785290.52,42682566.05,0.266,0.266,663662017.85,830239687.19,25040744.65,401245194.45,9865974.96,204260604.48,5839828.23,2214573430.64,0.0,0.0,0.0,0.0,5926374.26,55830635.85,54177695.25,15924473.33,0.0,0.0,277824775.36,2492398206.0,10664580.9,822015880.27,0.0,0.0,0.0,102456334.77,924472215.04,1563671513.36,4254477.6,1567925990.96,-105977672.78,54002725.41,1720235.32,176872488.49,1821695.85,-18454185.57,50629753.07,0.3041493649390784,0.08443693750327319,0.07428922187258369,0.08812241167516163,0.02722197841357735,0.01712489094930764,2.6940762140904133,2.438484518415397,1.2954825300336286,0.37091673907263273,1.6034628964609097,23.413522118119534,-158260162.87,-0.1844569159992297,-0.12892411852820956,1.4933349517736032,93129634.8,68869578.13,669794405.83,387740899.3,52417790.31,49833833.86,2177924744.47,960625989.82,1540843424.91,506410427.3,637081319.56,454215562.52,2.688677720209809,0.7660344496747911,10.615191663309446,0.24603818689334156,402531816.16,46037554.43,0.4273130033568077,-0.07288629883896296,2.0961566082270915,1.594556291847798,0.12033595502298772,1.9659046857297775,1822809813.89,913807634.14,909002179.7500001,956967197.28,239309191.5800001,0.018277985455247663,0.027459127243154042,0.06259901223674517,0.6158074216464088
2021-03-31,139891756.34,153071291.03,-4627180.05,-4627717.3,94802621.3,-5043669.05,-5043669.05,28406610.07,15409521.42,15084596.35,-1302550.8,972054.61,2254647.32,415951.75,-5043668.26,-0.0347,-0.0347,561413999.3,630160818.9,4293420.92,512221828.92,21489110.89,129194371.56,13370674.12,1965492244.26,0.0,0.0,0.0,0.0,6002148.89,52504373.3,23677364.65,16113222.95,0.0,0.0,234244788.43,2199737032.69,664580.9,573278637.52,0.0,0.0,0.0,90658628.61,663937266.13,1532374720.29,3425046.27,1535799766.56,-125566413.56,28948802.56,233961.35,85871085.78,1821695.85,-6299094.52,-3655662.69,0.32231445382966734,-0.033076860074255324,-0.036054083399607986,-0.026132080871978564,-0.0032840668164035407,-0.0022928509067432624,3.4285112258198,3.179827538081608,1.8727992950592793,0.3018257438336112,1.4299591442964694,-3.7607585545013773,-154281254.77,-0.8975969481347924,-0.21903208203117347,1.228682498734258,93129634.8,83437115.8,669794405.83,350475722.99,52417790.31,45158206.11,2177924744.47,875173050.33,1540843424.91,483803544.43,637081319.56,391369505.9,0.8528329697917557,0.21522549958450368,2.666581616825658,0.06391163294974996,188182267.87,23430670.93,-0.25661563162454837,-1.2152592670123765,2.174428513890745,1.513488083140299,0.162676240329512,0.5484040923667691,1632320884.5,663272685.23,969048199.27,956967197.28,369822281.74000007,-0.002304275344575419,-0.0032786831206059793,-0.004052394139534827,0.145265460069097
2020-12-31,993975779.12,868327013.99,111983548.79,112152922.23,693392524.62,98103411.03,98103411.03,82373503.56,41656534.04,45170441.35,-2237517.62,526172.18,3993613.92,14049511.2,98101858.01,0.7781,0.7781,579619999.96,669794405.83,2706750.54,623104939.62,5038168.85,93129634.8,356150.49,2049528135.74,0.0,0.0,0.0,0.0,6077923.52,52417790.31,19084044.53,16301972.57,0.0,0.0,128396608.73,2177924744.47,1821695.85,611029144.28,0.0,0.0,0.0,26052175.28,637081319.56,1537780987.13,3062437.78,1540843424.91,-45972726.92,47086382.63,2741897.68,-660548939.48,25513288.95,983766898.34,112679094.41000001,0.30240500906985524,0.11266225107531573,0.09869798951927604,0.1133620122109601,0.0636686437077344,0.04504444484553279,3.354223206742521,3.2012259460305823,1.968359366879658,0.29251760015015316,2.176601046274106,214.14871156814107,-90317211.87,-0.04625135530032854,-0.07523819010985393,1.9645824366078304,168657008.36,168657008.36,405134014.06,405134014.06,47185772.71,47185772.71,1025988415.75,1025988415.75,460372873.5,460372873.5,565615542.25,565615542.25,5.2973865759545955,1.84938040659808,19.95863900813294,0.6204761049464572,1129044717.56,140042404.34,-0.11963116813645787,-0.29947353094694806,2.34694660264339,1.1227576364767546,0.11088125296062364,-0.4478163955024395,1592226820.9899998,635259623.7099998,956967197.28,111316316.47000003,111316316.47000003,0.06123974410296666,0.09804378577962293,0.11975696714258412,1.860883868985009
2020-09-30,631285565.85,540583070.24,80778354.79,80773110.75,412246332.4,70363975.63,70363975.63,65128482.79,27485960.53,29643808.44,713053.74,384250.01,1413745.07,10409135.12,70363976.42,0.6078,0.6078,1145685617.45,447214679.42,11189807.41,65400000.0,8406124.37,96397006.52,643752.59,1901556076.15,0.0,0.0,0.0,0.0,6153698.15,48950039.25,741061.14,16490722.19,0.0,0.0,92268293.0,1993824369.15,25513288.95,450045744.31,0.0,0.0,0.0,30674352.22,480720096.53,1510276334.43,2827938.19,1513104272.62,-87862515.68,16691128.46,451362.48,-79203451.05,0.0,1013753444.55,81157360.76,0.34697329592048054,0.12795850112814677,0.11146140421452183,0.12855887279907147,0.04650305792089397,0.035290959784987135,4.225250655498194,4.009626443211106,2.6910278183094682,0.24110453456586992,2.0206206827071744,211.20978177723404,-104102281.66000001,-0.13918030196318007,-0.1952301889104825,1.1848315616086627,168657008.36,96397006.52,405134014.06,447214679.42,47185772.71,48950039.25,1025988415.75,1993824369.15,460372873.5,1513104272.62,565615542.25,480720096.53,3.1106590299085983,1.4812847621612806,13.133202975654152,0.41809582965316494,878891340.47,104006557.68,-0.281725127121618,-0.32346596984306625,0.0,0.0,0.0,0.0,841985053.5500001,455206807.58,386778245.9700001,111316316.47000003,386778245.9700001,0.046601548269377284,0.07130964325413214,0.21499218020128597,2.534802077571541
2020-06-30,402531816.16,347909063.87,52702877.83,52769323.01,271517795.03,46037554.43,46037554.43,37887802.05,15578055.92,19430257.87,-258529.53,140166.67,656578.15,6731768.58,46037553.8,0.3987,0.3987,286385051.89,387740899.3,8354524.46,0.0,4422348.98,68869578.13,730845.47,868150341.04,0.0,0.0,0.0,0.0,6229472.78,49833833.86,449799.0,16679471.81,0.0,0.0,92475648.78,960625989.82,25513288.95,425270724.04,0.0,0.0,0.0,28944838.48,454215562.52,503443665.39,2966761.91,506410427.3,-46169854.68,9180089.85,316433.0,-7047505.67,0.0,25373122.28,52909489.68,0.3254749460050732,0.13092847748723405,0.11436997668701249,0.13144175828071517,0.09090957047518915,0.047924535581872416,2.04140631358942,1.8777448629755433,0.6734182150358021,0.4728328895256206,1.9872622727866631,377.4755416533759,-55033511.53,-0.11469864698011402,-0.10856579602140062,1.1919793101241791,168657008.36,153932797.99,405134014.06,407944420.73,47185772.71,33419132.86,1025988415.75,937305569.66,460372873.5,387802953.82,565615542.25,549502615.84,2.2862097169188345,1.0153728144939627,8.297947814693968,0.40524403229071065,565335673.16,67472484.66,-0.28797732874345533,-0.31768402094590953,0.30584468816359783,0.024880274816311377,0.4911767480252927,-0.5525997121518313,668011465.1500001,428702273.57,239309191.5800001,111316316.47000003,115352923.90999997,0.04634775052563951,0.09523862150267708,0.23328617953950562,2.296078333825033
