报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1898195890.07,1675050909.01,213609512.73,214988649.98,1378182405.93,176923379.26,176923379.26,125613693.59,119437741.59,74250818.32,-32211040.29,24939730.44,12591965.62,38065270.72,161997149.29,0.44,0.42,757192375.55,187529353.18,25608215.66,3850172.75,16542042.41,444961526.08,1776286.93,1440314906.66,0.0,0.0,0.0,55678882.17,0.0,645703830.78,48828909.42,80680438.35,0.0,17432184.24,897195096.82,2337510003.48,309245378.34,972008472.38,0.0,243684383.05,0.0,267671281.48,1239679753.86,1109433773.73,-11603524.11,1097830249.62,240314667.09,67688156.08,259848.34,-69368533.74,466196120.0,-80894778.03,239928380.42,0.27395143296871394,0.11253291288188529,0.09320607013508789,0.12639811395395664,0.16115731855743617,0.07568882229235506,1.4817925435704629,1.0221897461625913,0.7829587600574696,0.530342010093822,2.289829845592523,9.620327733582352,172886359.35000002,0.12660161595921374,0.24723515681049604,0.7194165942657695,515725507.29,511859172.74,152792947.75,187215042.1,649026870.91,630965296.05,2330384369.13,2212249918.64,943814904.04,900776190.88,1386569465.09,1311473727.76,2.8691600033269222,11.15528359371568,2.9321864192952285,0.8132985618561224,1660984709.8,88139918.38,0.1428135845383927,1.007301373904449,0.21876028777746762,0.05662112756094252,0.023358708984894925,-0.13069541433026313,1524638745.76,930434375.5200001,594204370.2399999,529227558.6700003,642303089.67,0.07580436279712785,0.1733145242627833,0.5374123442800518,3.379280651052365
2022-06-30,1295635678.14,1143911863.91,150847341.29,151807272.86,946572893.86,125276036.43,125276036.43,76611350.79,79356269.89,50184213.09,-15446695.92,16213236.23,7318956.9,26531236.43,114997331.86,0.31,0.29,791235240.85,204878734.93,25062448.35,5265745.41,24756012.48,490995669.32,1381319.94,1545826443.35,0.0,0.0,0.0,55900700.44,0.0,643781131.25,46977947.13,83128938.81,0.0,17432184.24,897820690.32,2443647133.67,369475166.02,1129457120.05,0.0,292114608.13,0.0,315713012.27,1445170132.32,1008695328.16,-10218326.81,998477001.35,196173509.48,56261171.62,138150.41,-57884424.71,307196120.0,-11509593.44,168020509.09,0.2694143038582502,0.11642728263438587,0.09669078935047919,0.12968190975661334,0.12546712268847393,0.051266009197430136,1.3686455341319799,0.9327042482527931,0.7052069282849266,0.5913988613198691,2.5162511637809986,10.363169123453893,140050488.26999998,0.15141101220801859,0.17368831981095093,0.7139113157593697,515725507.29,448865550.61,152792947.75,195758729.48,649026870.91,634825425.62,2330384369.13,2161918799.01,943814904.04,864618216.58,1386569465.09,1297300582.43,1.8805065709404438,7.244832291066068,2.0043744716543768,0.5427847207879133,1073331249.05,55161378.85,0.20711632991842982,1.2710823957222384,0.15481837208968233,0.13031402233470132,0.014107351830234961,0.09385910469793443,1596511192.38,1075694966.3000002,520816226.0799999,529227558.6700003,640218513.4300001,0.052482283100362785,0.12899815530544095,0.467497859311492,2.467774576559151
2022-03-31,565442424.94,527254287.19,37293841.8,38213839.83,426590657.56,30309386.78,30309386.78,32970037.89,34471068.24,24270432.26,5768205.39,6790104.32,-2500929.96,7904453.05,29699093.31,0.07,0.07,697039777.2,152682260.66,26651108.49,99467.33,15390417.73,525691023.26,13388068.2,1433455717.21,0.0,0.0,0.0,58001007.55,0.0,644236185.09,40863750.62,83891166.14,0.0,17432184.24,897277122.57,2330732839.78,328606168.43,1049231176.38,0.0,286711197.81,0.0,306165200.13,1355396376.51,985087079.37,-9750616.1,975336463.27,49903924.26,17866198.06,36556.8,-18907755.96,80000000.0,16227506.87,45003944.15,0.24556305161349332,0.06595515326597098,0.053602958397074955,0.07959067477962134,0.03107582657002492,0.01300423037024738,1.3661962677811677,0.8524114093099381,0.6644286409170873,0.5815322774779871,2.4289202816210356,6.627872272513185,32074283.0,0.08825642020988322,0.04756237270052896,0.6427206572551816,515725507.29,434575187.89,152792947.75,142449748.87,649026870.91,636598040.86,2330384369.13,2165666611.98,943814904.04,831618616.33,1386569465.09,1334047995.65,0.8192507897578811,3.702051160767715,0.8744430180954618,0.24262098531190057,488829503.96,24577048.75,0.15672728499274294,0.23323947835681455,0.1728170150570202,0.07621959302825719,0.011998378473929034,0.20966644647246477,1575692055.0300002,1026790208.0800002,548901846.95,529227558.6700003,644434304.9399998,0.01300520258193114,0.03158623889316609,0.10684692743178283,1.048932386024349
2021-12-31,2388910164.4,2216333503.96,154328288.13,153807677.22,1764782819.37,128477092.22,128477092.22,150919646.03,143946899.02,104290752.05,36062412.99,34377663.26,9444385.58,25330585.0,130534775.26,0.33,0.33,666562817.93,152792947.75,13345051.95,5592616.16,19220879.65,515725507.29,13980131.42,1435029522.44,0.0,0.0,0.0,55861626.11,0.0,649026870.91,30154492.25,86351260.03,0.0,17432184.24,895354846.69,2330384369.13,307837098.67,1081939887.87,0.0,281937307.74,0.0,304629577.22,1386569465.09,953065314.61,-9250410.57,943814904.04,374294834.29,94681887.67,1267671.27,-48710984.4,568948460.0,-197102985.87,188185340.48,0.2612602827560727,0.06460196387031622,0.0537806293993765,0.07877455723717627,0.13612530557639402,0.05513128817799452,1.3263486618144034,0.8367598735196821,0.6212502576397873,0.5949960373308059,2.6639267773269295,5.474058520404507,280880617.89,0.1566801631420946,0.3459479019919204,0.750426113742132,437642652.59,437642652.59,129305714.57,129305714.57,635939780.3,635939780.3,2090269844.22,2090269844.22,805770999.72,805770999.72,1284498844.5,1284498844.5,3.70220633252978,16.93669969756984,3.7182446130418434,1.0807948548365056,1491938670.47,128477092.22,0.601212041542854,0.0,0.17131902782300337,0.11487250106677047,0.020579135030405354,0.17841692128932185,1607959925.0900004,1078732366.42,529227558.6700003,645674619.6699998,645674619.6699998,0.05812582754471503,0.1468657148458872,0.44130777780642544,4.066568618972606
2021-09-30,1660984709.8,1552567238.74,104434190.23,104338196.69,1245220517.27,88139918.38,88139918.38,103548290.61,104031384.53,71828766.92,18020617.67,27775094.33,10547891.79,16198278.31,88219086.09,0.22,0.22,516060354.74,187215042.1,32705376.42,2584960.0,20469774.85,511859172.74,12766054.99,1341993139.53,0.0,0.0,0.0,55422790.42,0.0,630965296.05,32685287.61,87117309.23,0.0,17432184.24,870256779.11,2212249918.64,313010043.95,1002897442.62,0.0,278697212.41,0.0,308576285.14,1311473727.76,906695753.58,-5919562.7,900776190.88,173167667.9,57823950.5,859125.65,-15252584.82,561973760.0,-177145352.93,132113291.02,0.25031187227488827,0.06287486550226883,0.05306485836983591,0.07953913738068535,0.09784885443507671,0.039841754603469386,1.3381160251282882,0.8150064772971033,0.517146911238576,0.5928234946285996,2.5926618740173266,4.756537977885601,116202843.05000001,0.10425602769145974,0.1726673740912246,0.6710423744754953,437642652.59,388473745.75,129305714.57,176040351.84,635939780.3,650900521.36,2090269844.22,2093192201.29,805770999.72,843191701.79,1284498844.5,1250000499.5,2.6228923084739155,10.49526563296902,2.622113907042441,0.7720985847120894,1005993041.45,88139918.38,0.6510896610238177,0.0,0.06829347225281596,0.056878540478330936,-0.030627146016640367,0.3176158706730312,1640766773.4799998,998463683.8099998,642303089.67,645674619.6699998,731630124.6599998,0.040971302045297774,0.1032961981543694,0.24176779674870927,2.5792134409704044
2021-06-30,1073331249.05,998764806.53,67481674.48,67611618.42,802014472.63,55161378.85,55161378.85,63133859.66,67442000.14,43754266.45,15529763.11,19096113.94,7473848.47,12450239.57,53922364.4,0.14,0.14,528157511.31,195758729.48,33550462.78,5590205.0,13702537.78,448865550.61,10881379.58,1297645273.82,0.0,0.0,0.0,53560910.76,0.0,634825425.62,23283529.24,89402559.22,0.0,17432184.24,864273525.19,2161918799.01,357318718.92,993155110.65,0.0,273962109.03,0.0,304145471.78,1297300582.43,868366261.17,-3748044.59,864618216.58,108823804.16,31347355.14,425440.0,12447011.96,441973760.0,-126522687.59,86707732.36,0.25278009622857905,0.06287124738027304,0.05139268878906028,0.0807837584499143,0.06379853881426534,0.025515009571710028,1.3065887290966234,0.843673193285601,0.5374263401420478,0.6000690604217274,2.5885210200276125,4.5405956747239635,77901889.02,0.10138883430098526,0.10957382486687,0.7158533890752748,437642652.59,417710976.37,129305714.57,148270536.37,635939780.3,666875907.7,2090269844.22,2135020479.06,805770999.72,820771612.22,1284498844.5,1314248866.84,1.8093785702940914,6.603805914158394,1.689267606714077,0.5048370799629849,537381595.35,55161378.85,0.9973353355187621,0.0,0.05342119988946127,0.012598623860433878,-0.0480606387334332,0.07458404495553383,1580200376.9400003,939981863.5100002,640218513.4300001,645674619.6699998,799389301.1500001,0.02594493493971562,0.06604613860257713,0.171211935039345,1.6693941688022536
2021-03-31,488829503.96,454948004.89,31280974.42,31282769.98,366979068.96,24577048.75,24577048.75,29114593.16,30868601.67,19191090.62,5395402.81,8839082.35,-4095273.92,6705721.23,21248256.18,0.06,0.06,595668537.4,142449748.87,12618139.64,58926392.0,14616454.83,434575187.89,9570458.89,1296402517.26,0.0,0.0,0.0,51001195.07,0.0,636598040.86,24258754.26,91203563.05,0.0,17432184.24,869264094.72,2165666611.98,459485421.08,1030242169.18,0.0,268012504.04,0.0,303805826.47,1334047995.65,834834340.8,-3215724.47,831618616.33,111292098.83,13226102.87,120640.0,-24376473.87,20000000.0,-22910543.42,40121852.33,0.2492698047333305,0.06399158431844504,0.050277343226834144,0.0820773950937362,0.029553269091618577,0.011348491320891716,1.2583473634085904,0.8272393578670307,0.63537966992849,0.6159987822088288,2.6452673093217762,4.539142270803711,98186635.96,0.2276705843825393,0.10802518297089378,0.8822426478808819,437642652.59,449708422.54,129305714.57,148254158.87,635939780.3,676363022.3,2090269844.22,1978536704.37,805770999.72,858915707.85,1284498844.5,1119620996.52,0.8414848950075215,3.5975689156139232,0.7682750105052288,0.22971654252397436,238521480.38,24577048.75,1.0494150178056176,0.0,-0.03178087357178373,0.09457995254608406,-0.05879236464580441,-0.033651214634864854,1518996879.51,874562574.5700002,644434304.9399998,645674619.6699998,816568770.6899998,0.0115495374533595,0.03001979310127676,0.09935254450528981,0.7578112121157108
2020-12-31,1491938670.47,1496012926.38,-30231899.43,-31887911.48,1094230944.14,-32580745.75,-32580745.75,135415865.24,118315933.72,81134126.72,54661470.69,39162900.6,11622981.18,692834.27,-24464684.35,-0.07,-0.07,588328598.94,129305714.57,8548631.61,47024144.0,14554467.44,437642652.59,18219659.72,1245861541.55,0.0,0.0,0.0,51402010.72,0.0,635939780.3,23177165.84,93944039.49,0.0,17432184.24,844408302.67,2090269844.22,479634229.61,1009608748.35,0.0,264179753.1,0.0,274890096.15,1284498844.5,809194321.03,-3423321.31,805770999.72,289129592.97,41805536.64,250128.51,-68402804.46,645588310.41,-119805799.51,7274989.120000001,0.26657109585121985,-0.020263500121272513,-0.02183785861635734,0.004876198508688154,-0.04043424963335934,-0.015586861112737218,1.2340043047230989,0.7824805703507353,0.6293059009030526,0.6145134074683647,2.4678503910908725,0.18576226501466034,247574184.84000003,0.193794556500715,0.286377860178533,0.8562741098096044,421000617.35,421000617.35,191546033.18,191546033.18,690004175.92,690004175.92,2091909122.98,2091909122.98,888229456.52,888229456.52,1203679666.46,1203679666.46,2.548744006848065,9.299863135746314,2.250379683803858,0.7134743310465569,1793743645.56,47863491.56,-0.16825424069768763,-1.6807014007567316,-0.09283463433318738,-0.0007836280945439822,-0.07835372234945474,0.039529716950900684,1450539234.56,804864614.8900001,645674619.6699998,785684074.6500001,785684074.6500001,-0.01558075156779484,-0.03846604129294765,0.019246840861357483,2.084646813395408
2020-09-30,1005993041.45,1023352396.97,-14745784.48,-15628476.37,755055070.7,-15298108.07,-15298108.07,88031985.89,82861970.79,55846722.97,31974176.69,29280547.99,9976894.59,-330368.3,-14180191.38,-0.03,-0.01,571910404.13,176040351.84,20773048.52,7229443.6,15550817.67,388473745.75,15686996.05,1227805737.84,0.0,0.0,0.0,51151298.06,0.0,650900521.36,19133362.59,93243019.39,0.0,29473361.5,865386463.45,2093192201.29,511500125.06,982508290.34,0.0,259440803.29,0.0,267492209.16,1250000499.5,846216410.18,-3024708.39,843191701.79,215375133.92,24712539.99,274366.91,-25528323.08,657743752.85,-70946829.47,13652071.62,0.24944304822258767,-0.014657938844930765,-0.015206972056138569,0.013570741603065588,-0.018143096092530155,-0.007308506147009351,1.2496645065611751,0.8383084439470481,0.5894503419707399,0.597174257925118,2.417889132570283,0.4662505505246181,190936960.83999997,0.21409207126280563,0.2192094825433674,0.8865320585751675,421000617.35,437287049.34,191546033.18,253026438.24,690004175.92,700573545.87,2091909122.98,2173324468.84,888229456.52,927313311.73,1203679666.46,1246011157.11,1.8655441237407608,5.4735054531209855,1.5004691138611685,0.48074967055927786,1337315270.1,87070637.03,-0.24775177256835235,-1.1756976702114752,-0.09071541287708076,-0.0368708256401173,-0.07090336882234692,-0.11162759945366366,1470130499.1,738500374.44,731630124.6599998,785684074.6500001,952207843.6800001,-0.007310746806192762,-0.01767115758817702,0.032707915257552005,1.3260180942186877
2020-06-30,537381595.35,571301358.52,-34051568.79,-32973668.77,407906374.43,-32643351.99,-32643351.99,58594234.17,53988900.76,32316027.73,10900312.98,20675349.13,6854238.15,-330316.78,-45168994.9,-0.08,-0.05,620967104.53,148270536.37,22816485.82,0.0,11198854.46,417710976.37,17683748.74,1255788074.36,0.0,0.0,0.0,51621468.12,0.0,666875907.7,14769846.47,95559102.32,0.0,29473361.5,879232404.7,2135020479.06,651206261.58,1049543514.65,0.0,256658746.28,0.0,264705352.19,1314248866.84,823876277.26,-3104665.04,820771612.22,66919945.46,11699813.4,78539.0,-11477124.4,444138893.9,106710076.59,-12298319.64,0.24093720745250308,-0.06336571457722143,-0.06074519907727614,-0.02288563610368909,-0.039771541198540206,-0.015289479567133758,1.1965088220079927,0.7816668273383437,0.5916544629758196,0.6155673351754608,2.4985595598651,-0.5948300830458577,55298671.06,0.12452965646583898,0.06376100135525715,0.8263406474689019,421000617.35,429339299.35,191546033.18,261817086.23,690004175.92,693313420.78,2091909122.98,1861643199.66,888229456.52,846134070.46,1203679666.46,1015509129.2,0.9726975935095459,3.1627745289855893,0.7920841374815197,0.2542656944608914,846096507.67,51264133.84,-0.3648696212801376,-1.6367678441984965,-0.029974514826251745,0.14684730105636135,-0.03813212363645992,-0.02708422685182737,1462431906.41,663042605.26,799389301.1500001,785684074.6500001,1202165400.39,-0.015445420228548718,-0.03820167533782416,-0.035390963457544826,0.6780526422996398
