报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1688644980.36,669469905.74,1052063400.82,1045532200.82,161383216.94,873689240.02,873689240.02,95972535.36,316891145.82,69450595.63,15010459.51,63670555.09,49091015.19,171842960.8,880294252.58,0.1084,0.1084,31287841045.51,469983926.66,94691909.86,9578454621.97,3308506910.3,0.0,22423966.87,70493839609.07,0.0,0.0,0.0,468581825.22,0.0,1764886172.68,24245485.55,173567656.46,0.0,2953945474.64,5675985644.4,76169825253.47,1512534490.89,45488121083.86,0.0,7449600025.3,0.0,7469106230.14,52957227314.0,23212597939.47,0.0,23212597939.47,1435632602.68,46430080.48,136255.15,-167738102.81,825401000.0,8282653936.56,1109202755.91,0.9044303457405268,0.6230222533783935,0.5173907187014166,0.6568596530417724,0.03763858066633744,0.01147028022071244,1.5497197494508623,1.5492267863137688,0.8983948928587444,0.6952520520793433,3.4291356556871646,17.420968834685244,1389338777.3500001,0.8501684009234075,0.03156060458143188,0.9677537099369435,0.0,145920432.75,314416633.97,285617040.28,1558276152.52,1675848757.53,61831410991.21,63804769653.22,21212489255.4,18293084984.47,40618921735.81,45511684668.75,inf,4.305568009802914,1.0162879902403632,0.024472896421970973,926759053.27,385763451.08,0.822097096760741,1.2648315634204899,0.26892746407598517,0.19379516088615767,0.053129743808880796,-1.0,44413402382.740005,51444692823.11,-7031290440.369995,-7031290440.369995,-7031290440.369995,0.01266204946846889,0.03933314688556827,-0.2293743190701703,-0.24016146035792846
2019-12-31,4231678035.56,2378564063.27,2142143713.76,2127587508.07,390944096.83,1831288851.32,1831288851.32,364071248.31,1289100610.82,305408028.0,-12007935.18,76001501.28,96310736.1,296298656.75,1843883208.41,0.2313,0.2313,25011288900.23,314416633.97,86012395.46,5005901075.92,4332951636.94,0.0,64821724.79,56159317564.97,0.0,0.0,0.0,466135956.56,0.0,1558276152.52,22944543.5,180294865.91,0.0,2953945474.64,5672093426.24,61831410991.21,402516964.44,39376899095.74,0.0,1223232120.83,0.0,1242022640.07,40618921735.81,21212489255.4,0.0,21212489255.4,11721170510.66,76882960.22,708310.56,799128006.29,5342778603.96,1725299988.17,2203589009.35,0.9076148767593412,0.5062161383165151,0.43275713226080914,0.5207364527340246,0.08633069081479035,0.02961745206785492,1.4261995955655538,1.4245534089363732,0.7623045660138693,0.6569302088478042,3.350594204461834,28.99401948958448,11644995861.0,2.769863494378271,0.29766616416801744,0.9935011055772355,145708168.6,145708168.6,257906912.27,257906912.27,1716423761.02,1716423761.02,39810961690.72,39810961690.72,15695239474.55,15695239474.55,24115722216.17,24115722216.17,5.3661246392194375,14.787712521565465,2.584467674771147,0.08326602230749201,3123446007.42,958218736.74,0.3548106884214757,0.9111386378754311,0.35152377189250805,0.5531252792022605,-0.09213785784812219,-1.0,36353986134.42,40216404771.369995,-3862418636.949997,4129182236.519993,4129182236.519993,0.036033965028554805,0.09923606324948087,-0.31574745132947246,31.72605289763046
2019-09-30,3096764842.0,1652886806.78,1667119940.47,1658601989.49,289180011.21,1394525227.39,1394525227.39,245953275.2,845655282.92,231382205.23,9597721.44,71998112.62,70408196.85,264076762.1,1409411414.77,0.1771,0.1771,19185663034.98,330455138.53,88404964.46,5264515959.78,3996393505.73,146630727.67,43078405.39,48085086069.88,0.0,0.0,0.0,460512132.49,0.0,1602461366.72,7289176.83,59885544.1,0.0,2953945474.64,5247310795.36,53332396865.24,896464752.97,31332942456.68,0.0,1205187455.96,0.0,1222445916.81,32555388373.49,20777008491.75,0.0,20777008491.75,6550106324.14,47797916.49,547546.25,1050223922.04,3744677769.31,1047350270.44,1730600102.1100001,0.906618672723229,0.5383424397809021,0.45031679786488615,0.5588413038790241,0.06711867244717781,0.026147807137070524,1.5346495509115052,1.5285949285815952,0.7803345960426185,0.6104242503060715,2.9245467356176458,24.03674261912895,6502855953.900001,2.115144887756382,0.20904855435125455,0.9927863201142458,145708168.6,143857741.36,257906912.27,360819322.71,1716423761.02,1748773736.35,39810961690.72,39793728174.88,15695239474.55,15530103027.97,24115722216.17,24263625146.91,1.978388882900601,10.526732095618021,1.8661476506773509,0.06649459263677897,2378702082.05,800396532.87,0.3018716657998478,0.7422929387132893,0.33785387349525164,0.34022116829220234,-0.083665694760135,0.01927589216808744,33686221697.769997,31658923620.519997,2027298077.25,4129182236.519993,4560431845.819996,0.02994363203152434,0.07647048400627939,-2.052748350797983,1.0060179466743588
2019-06-30,1997742039.86,1119761043.29,1051011260.15,1043202549.56,185992649.01,870774679.85,870774679.85,164126918.28,582855693.68,134944444.22,30216914.19,69235694.19,46885958.0,172427869.71,877378054.99,0.1119,0.1119,21855405774.22,287921060.56,83604975.53,6832785485.59,1551378514.19,146324123.9,46751880.02,49168714278.54,0.0,0.0,0.0,452943762.73,0.0,1639219076.8,9673905.73,63357397.3,0.0,2953945474.64,5278015262.72,54446729541.26,242855422.01,32723432410.55,0.0,1459869366.44,0.0,1478757771.08,34202190181.63,20244539359.63,0.0,20244539359.63,9627369806.86,28537699.03,305484.66,1125217517.17,2752324769.31,988836040.11,1112438243.75,0.9068985658313352,0.5260995860224547,0.43587943912469457,0.5568477919341172,0.04301281764831989,0.015993149399177828,1.5025536949078746,1.4966534579920874,0.8766864948605134,0.6281771278054711,3.029886733163713,16.067409401531993,9599137592.49,4.819125600187439,0.2942041557888697,0.9970675049430547,145708168.6,143785391.03,257906912.27,423248917.54,1716423761.02,1791245572.13,39810961690.72,45086598274.5,15695239474.55,15275636456.46,24115722216.17,29810961818.04,1.2737813850500797,7.320042721526855,1.1906762050742188,0.0423889448966728,1634753572.05,558257892.12,0.22204476198501782,0.5598072004736175,0.3252828723263229,0.20760340378249137,-0.08487194480499004,0.01765640342049988,32138380004.31,33959334759.62,-1820954755.3099976,4129182236.519993,1630143907.3999977,0.018476469526649327,0.04845743118607411,-0.27414947046278093,1.7309750066858784
2019-03-31,926759053.27,562013399.13,464240168.24,459022438.67,95647184.99,385763451.08,385763451.08,81472749.22,269388395.34,64869233.42,32763933.62,52262565.83,21210474.67,73258987.59,382916903.72,0.0618,0.0618,29056926940.42,285617040.28,90511610.45,5899359628.52,5153390405.34,145920432.75,39523108.06,58491173049.69,0.0,0.0,0.0,466217251.88,0.0,1675848757.53,6633893.09,69592025.23,0.0,2927438960.13,5313596603.53,63804769653.22,309774014.38,42886044676.08,0.0,2605572403.35,0.0,2625639992.67,45511684668.75,18293084984.47,0.0,18293084984.47,16697547561.36,12434935.79,27341.38,634312120.52,1304724000.0,1403622146.69,511285004.5,0.8967939027382402,0.5009286573483834,0.4162499947735741,0.5516914053291081,0.021087938497388256,0.0060459970810431704,1.3638742740552587,1.3595501741712368,0.8150970049340345,0.7132959638614288,3.754511036879734,9.78300618004694,16685139966.95,18.017139948559393,0.38934687699640386,0.9992569211517797,145708168.6,143357431.82,257906912.27,390833238.52,1716423761.02,1723873921.45,39810961690.72,45139218062.94,15695239474.55,14985809969.98,24115722216.17,30153408092.96,0.6559520194331583,3.410186612464868,0.5463942228710656,0.017888385117772018,822919465.4,300862516.19,0.1261843864873536,0.28219179964706387,0.2206937777214064,0.41351074279252314,-0.02785886097726029,0.017878395960790636,34281625460.920002,45201910654.37,-10920285193.45,4129182236.519993,689532941.3399963,0.0074460402117802835,0.022699762769719238,-0.04022332644958515,-0.27293329497361984
2018-12-31,3123446007.42,2272442976.05,1130600168.69,1120833993.66,371335725.53,958218736.74,958218736.74,259775169.89,1191609602.23,250328059.28,156451818.84,235893544.12,79448938.35,162615256.92,963431736.54,0.1549,0.1549,11334325902.76,257906912.27,64111875.29,5562782650.55,3100739274.82,145708168.6,847467906.0,34371791166.71,0.0,0.0,0.0,444788404.58,0.0,1716423761.02,9942080.28,77318129.06,0.0,2927438960.13,5439170524.01,39810961690.72,213057069.31,19289050740.08,0.0,4814884053.09,0.0,4826671476.09,24115722216.17,15695239474.55,0.0,15695239474.55,2667344992.33,197721488.12,785147.59,-1175871672.65,7209332533.82,-1805642947.3,1356727537.7800002,0.8811134482082092,0.36197205458463744,0.30678255185576236,0.43436881398205174,0.06105155249741567,0.02406921852790515,1.781932746710554,1.7304436357126594,0.8759948211552022,0.60575583186154,2.621238682336656,5.751439882940702,2470408651.7999997,0.8539750602358757,0.1382828542613361,0.9261676531921089,142249974.42,142249974.42,329333537.27,329333537.27,1761274524.65,1761274524.65,41844755125.95,41844755125.95,14680446615.38,14680446615.38,27164308510.57,27164308510.57,2.579095153452278,10.637707296446193,1.7962719884529885,0.07650281276527474,2546785181.27,634844279.53,0.22642695991439601,0.509376027534511,0.06912547593115119,-0.04860330593663195,-0.025464947685490905,0.0243106840201568,28031847383.379997,23902665146.860004,4129182236.519993,2487718888.4900017,2487718888.4900017,0.023469728124274572,0.06309116665895913,0.23205634150979348,0.944081209137089
2018-09-30,2378702082.05,1635463515.07,967014356.28,962599693.15,296120875.34,800396532.87,800396532.87,174090972.05,874493395.06,130502202.62,115466590.97,178372982.51,62497675.75,162203160.28,806832131.05,0.1294,0.1294,10748299984.51,360819322.71,72055222.61,5677053480.79,2446488089.84,143857741.36,1334211773.1,34325117534.96,0.0,0.0,0.0,434428266.95,0.0,1748773736.35,27916325.51,54896707.01,0.0,2932170828.21,5468610639.92,39793728174.88,213057069.31,19005947008.83,0.0,5246041641.92,0.0,5257678138.08,24263625146.91,15530103027.97,0.0,15530103027.97,550375291.11,165191433.45,591077.74,-1242759834.22,5632522533.82,-932046963.29,1140972675.6599998,0.875511575167581,0.4065302517609153,0.3364845639602781,0.47966186445538106,0.05153839169183046,0.020113635227956714,1.8060198483670842,1.7282510576947068,0.8642217858267688,0.6097349069752791,2.634425963424301,6.396555462630302,385774935.40000004,0.2313763019182623,0.02895805669953201,0.7009306951661419,142249974.42,141616399.8,329333537.27,318793984.89,1761274524.65,1785537483.9,41844755125.95,36489321003.09,14680446615.38,13265399538.7,27164308510.57,23223921464.39,2.0699957324303657,6.893261536636776,1.3553671660185758,0.058274039052996884,1765171676.35,456204126.01,0.3475754873705264,0.7544701751611412,0.17072259924497818,0.0905581984249632,-0.02058973719761974,0.015826850302404046,28610999923.419994,24050568077.6,4560431845.819996,2487718888.4900017,1804989836.3300056,0.019608314620951875,0.05298788286337483,0.16678377437444245,0.6749861550124385
2018-06-30,1634753572.05,1108630415.39,667989911.45,665221681.9,202371387.86,558257892.12,558257892.12,118489428.49,580586372.89,83167385.88,82046608.73,120460028.5,40261299.94,106963789.78,559045174.66,0.0904,0.0904,15180615612.51,423248917.54,73652956.11,3161279074.1,3566282066.73,143785391.03,1078906383.18,39561553579.61,0.0,0.0,0.0,428070964.26,0.0,1791245572.13,44726176.68,59359311.67,0.0,2932170828.21,5525044694.89,45086598274.5,1963194027.71,24273504896.09,0.0,5525388550.96,0.0,5537456921.95,29810961818.04,15273410802.02,2225654.44,15275636456.46,2932619939.0,151745880.2,106846.9,-960411506.97,3265352000.0,1534018623.4,785681710.4,0.87620679268116,0.4086181078731842,0.34149360592614464,0.48061171043336276,0.036545638783116965,0.012381903126094536,1.6298245246809255,1.5794530690776207,0.7556343743982572,0.6611934135403698,3.0101798133203426,6.522343720016636,2780980905.7,1.7939217195423898,0.12081567748678887,0.9482922995634723,142249974.42,140613689.58,329333537.27,305891262.97,1761274524.65,1813677785.9,41844755125.95,32919578053.87,14680446615.38,13041905008.21,27164308510.57,19877673045.66,1.4150095568890433,4.344383958466628,0.9203345948875777,0.03761021790422367,1093917464.35,259220434.61,0.4944030288622936,1.1536029478536487,0.17127340268494867,0.36959830410704964,-0.012368356686283423,0.022556135604389335,29477911697.73,27847767790.33,1630143907.3999977,2487718888.4900017,815340305.8899956,0.012843648931781389,0.03727175484065782,0.3750048147103712,0.7939815642627202
2018-03-31,822919465.4,535562581.42,367905604.54,367494200.59,99034364.07,300862516.19,300862516.19,54202200.94,277182019.87,41614499.48,45774477.83,61381347.54,20211340.65,66631684.4,295318903.6,0.0585,0.0585,15427177002.72,390833238.52,169863475.95,3271965590.79,3859828199.54,143357431.82,447684890.6,39691070604.99,0.0,0.0,0.0,433863239.91,0.0,1723873921.45,44586920.59,62228683.86,0.0,2932170828.21,5448147457.95,45139218062.94,1564763213.99,24675342861.34,0.0,5466350213.09,0.0,5478065231.62,30153408092.96,14983414571.43,2395398.55,14985809969.98,2434310647.07,126594221.8,35312.0,-254287040.03,1213873000.0,1120587805.7,428875548.13,0.8796548529547031,0.44707364451656345,0.36560383954918174,0.5211634505711135,0.02007649348234739,0.006665213291255765,1.6085316758526518,1.584578925702784,0.7578067992241279,0.6680090924684496,3.043135417713319,6.987066353512643,2307751737.27,2.9581395864621385,0.09865356930395269,0.9480103700189909,142249974.42,138042466.06,329333537.27,329904943.54,1761274524.65,1816149886.02,41844755125.95,31689928224.99,14680446615.38,12940316340.85,27164308510.57,18749611884.14,0.6934999716833673,2.2853580394549127,0.47224356616480706,0.018921174446998177,535921524.71,100048135.96,0.5355223245517177,2.007177628079819,0.1580713774881054,0.42440266012796385,-0.050808562266971266,0.038502396484932734,29278177820.31,28588644878.970005,689532941.3399963,2487718888.4900017,1710378616.959999,0.006917654026602399,0.020283146633233978,0.2867265050122079,0.5180070762247581
2017-12-31,2546785181.27,2072164883.6,681986357.6,679083780.47,396996151.69,634844279.53,634844279.53,315824916.1,1101265021.81,182042674.11,-32303606.15,26081882.3,66036883.55,44239500.94,626283188.69,0.124,0.124,12080276919.84,329333537.27,56668882.82,2668824820.53,2480409087.01,142249974.42,342366930.63,36340062510.69,0.0,0.0,0.0,410436340.87,0.0,1761274524.65,43834230.95,69204453.22,0.0,2932170828.21,5504692615.26,41844755125.95,297985533.82,21744303219.42,0.0,5407605746.32,0.0,5420005291.15,27164308510.57,14677866903.9,2579711.48,14680446615.38,-6159926185.78,249240849.84,842463.79,-69637592.22,4930582307.62,8894289143.89,705165662.77,0.8441187130309786,0.2677832282893665,0.24927280251152692,0.2768846261381011,0.04324420749331319,0.015171418200899012,1.6712452058815306,1.6489581314161055,0.678297280512418,0.6491687770380588,3.041968790833604,27.036609346634464,-6408324571.83,-2.4187066231900416,-0.2832891964217333,1.0403248965261014,134922022.3,134922022.3,276748365.75,276748365.75,1780672047.58,1780672047.58,26985870291.59,26985870291.59,12831180231.05,12831180231.05,14154690060.54,14154690060.54,2.864619488173235,8.404095778408216,1.4380709191028542,0.0740015121414546,2351818010.17,712434076.3,0.08290061997012549,-0.10890803703966509,0.14412285939644004,0.5506172183370601,-0.010893371947047627,0.05431249839782437,29354041865.239998,26866322976.749996,2487718888.4900017,2904853196.0599976,2904853196.0599976,0.018446564321591176,0.0461509806798197,0.1594391595781905,0.9445530412348766
2017-09-30,1765171676.35,1394798663.0,499007066.4,503888040.52,326938928.06,456204126.01,456204126.01,218234719.3,707042100.93,127194910.35,-26487458.21,15210207.88,48175536.37,47683914.51,448525605.74,0.0891,0.0891,11654930517.35,318793984.89,61113152.34,2722765911.42,1746353389.07,141616399.8,372349143.35,31066517421.96,0.0,0.0,0.0,375598461.56,0.0,1785537483.9,71871891.75,59619387.82,0.0,2932170828.21,5422803581.13,36489321003.09,570119276.54,21391167723.12,0.0,1820042472.04,0.0,1832753741.27,23223921464.39,13260639713.37,4759825.33,13265399538.7,-2167303150.28,188867464.23,914541.33,-51670793.81,3269676000.0,4352391736.09,519098248.4,0.8147834953164215,0.28269605335603426,0.2584474542177865,0.2940780522115474,0.034390530392928345,0.012502401071572902,1.4523058219202634,1.4282788239647244,0.6721323779454219,0.6364580328152268,2.796483012336107,34.1282809870446,-2355256073.1800003,-1.227814370306192,-0.101317664296444,1.0867220272695668,134922022.3,141616399.8,276748365.75,318793984.89,1780672047.58,1785537483.9,26985870291.59,36489321003.09,12831180231.05,13265399538.7,14154690060.54,23223921464.39,2.3645099699149545,5.927946768027688,0.9899427730021473,0.055617687488495784,1765171676.35,456204126.01,0.0,0.0,0.0,0.0,0.0,0.0,24458792024.179996,22653802187.84999,1804989836.3300056,2904853196.0599976,1804989836.3300056,0.014374249740882169,0.03496275221006637,-3.7573324378588646,0.7495670935149047
2017-06-30,1093917464.35,892348848.29,277614044.23,282286091.94,200789542.97,259220434.61,259220434.61,146153383.34,541015757.92,0.0,-21211214.51,0.0,0.0,23065657.33,254566464.52,0.0507,0.0507,12302694412.75,305891262.97,71319183.03,2424046537.46,1588132254.99,140613689.58,350327722.72,27514209773.16,0.0,0.0,0.0,357367791.99,0.0,1813677785.9,49448342.25,59940651.32,0.0,2932170828.21,5405368280.71,32919578053.87,433497502.42,19564614101.48,0.0,300000000.0,0.0,313058944.18,19877673045.66,13036643694.46,5261313.75,13041905008.21,-532325282.72,131589926.64,424686.72,36116815.31,1638227000.0,2933405774.19,282286091.94,0.8164490928122186,0.2537796984482342,0.23696525840185526,0.2580506310023425,0.019875964013448832,0.007874354713350473,1.4063251966251988,1.3812318618037946,0.7527233030932089,0.603825268146874,2.5446967572245773,inf,-663490522.64,-0.4866228943847285,-0.02720857564370418,1.2464005452639606,134922022.3,140613689.58,276748365.75,305891262.97,1780672047.58,1813677785.9,26985870291.59,32919578053.87,12831180231.05,13041905008.21,14154690060.54,19877673045.66,1.457448412766523,3.7550396863777538,0.6086872536226582,0.03652146823246015,1093917464.35,259220434.61,0.0,0.0,0.0,0.0,0.0,0.0,20259515849.129997,19444175543.24,815340305.8899956,2904853196.0599976,815340305.8899956,0.008654319156920068,0.020037844904299017,-0.1114483483020348,0.5880970781635995
2017-03-31,535921524.71,453486350.66,113744167.93,116324805.78,101361110.8,100048135.96,100048135.96,78077538.42,272263261.76,0.0,-5990635.68,0.0,0.0,16276669.82,98890776.8,0.0235,0.0235,10963051464.8,329904943.54,90211238.52,2747175372.63,2177268908.51,138042466.06,553733225.65,26301998819.16,0.0,0.0,0.0,355420874.86,0.0,1816149886.02,29259278.08,64019214.66,0.0,2932170828.21,5387929405.83,31689928224.99,88534615.77,18436187278.78,0.0,300000000.0,0.0,313424605.36,18749611884.14,12934647613.35,5668727.5,12940316340.85,111673256.31,54153749.33,67888.5,-78581573.06,400000000.0,897158267.03,116324805.78,0.8108657590216236,0.21224034244855106,0.1866843023596383,0.2170556703109586,0.00773150619542182,0.00315709569455901,1.4266506637971468,1.389127954722357,0.7436584707083354,0.591658389095197,2.4593005793496037,inf,57587395.480000004,0.20837613561132684,0.0060572858488227455,0.5156775881965863,134922022.3,138042466.06,276748365.75,329904943.54,1780672047.58,1816149886.02,26985870291.59,31689928224.99,12831180231.05,12940316340.85,14154690060.54,18749611884.14,0.7426688461124628,1.766813158366246,0.29799725124207355,0.01826720856840371,535921524.71,100048135.96,0.0,0.0,0.0,0.0,0.0,0.0,20371455885.33,18661077268.370003,1710378616.959999,2904853196.0599976,1710378616.959999,0.0034102010876504536,0.007764247270691114,-0.09267485515361053,0.23224034953048975
2016-12-31,2351818010.17,1705238016.58,667428891.1,798175856.09,323052803.19,712434076.3,712434076.3,266039531.91,1113680691.84,0.0,-66536186.8,0.0,0.0,85741779.79,711969785.78,0.1716,0.1716,9694128963.32,276748365.75,67471031.31,1172490555.81,1738612722.98,134922022.3,557316806.73,21646358303.69,0.0,0.0,0.0,305774379.29,0.0,1780672047.58,29261765.95,68267343.86,0.0,2932170828.21,5339511987.9,26985870291.59,73576307.62,13838586515.84,0.0,300000000.0,0.0,316103544.7,14154690060.54,12825034735.22,6145495.83,12831180231.05,-4227943122.11,1641655243.82,3128096.15,-1817614587.68,704000000.0,4104433713.69,798175856.09,0.8626369890046687,0.28379274595815995,0.30292908431656324,0.33938674363340904,0.055523659045485965,0.02640026312295832,1.5642029826466035,1.5141806174117116,0.7852405667798361,0.5245222743455946,2.103147941627946,inf,-5866470269.78,-1.79773396743585,-0.3055184225116191,1.387547112235577,134922022.3,134922022.3,276748365.75,276748365.75,1780672047.58,1780672047.58,26985870291.59,26985870291.59,12831180231.05,12831180231.05,14154690060.54,14154690060.54,2.3943667437157883,8.498037572133342,1.3207474185750312,0.08714997829449034,2351818010.17,712434076.3,0.0,0.0,0.0,0.0,0.0,0.0,16985966948.98,14081113752.920002,2904853196.0599976,2904853196.0599976,2904853196.0599976,0.02640026312295832,0.055523659045485965,-20.55376213719853,0.8096168210358762
