报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,823606025.94,855680346.71,-29763160.45,-30231436.96,765369470.7,-27723588.78,-27723588.78,7524836.43,44013767.37,42105213.23,-7852586.73,3216370.0,1529860.26,-2507848.18,-27075995.62,-0.1,-0.1,190989924.14,378549748.09,4605346.22,0.0,4177889.48,172790525.58,8914763.1,820346761.07,0.0,0.0,0.0,14613810.94,0.0,358433660.75,113499546.49,55180297.75,0.0,0.0,631220756.31,1451567517.38,53810444.51,539050232.78,21520000.0,0.0,0.0,59019722.13,598069954.91,841244320.4,12253242.07,853497562.47,-24176495.19,41577999.85,1661863.03,-23548143.03,62189622.86,-30352845.67,-27015066.96,0.07070923889068602,-0.036137618609614515,-0.03366122624996393,-0.032800958357689404,-0.03248232918178307,-0.019099069418444664,1.521837319018104,1.184753170583725,0.35430821197316464,0.4120166287473031,1.6445062300829356,-8.399241057465403,-64092632.010000005,-0.029354441842999904,-0.043128396365435,2.651030743137256,216250006.15,212993776.05,387502223.16,335445666.14,388380535.17,389906971.93,1598918782.71,1648042977.26,911856062.62,979424324.07,687062720.09,668618653.19,3.934651576258784,2.150261488384624,2.205651768377006,0.539983428816383,971081378.83,-27723588.78,-0.1518671412149665,-0.0,-0.12857222197291474,-0.1192174370395702,-0.08072005233507445,-0.18875317023612154,1245963782.3000002,522739510.40000015,723224271.9000001,704128584.2699999,828767105.49,-0.018176504368619558,-0.031408538647418716,-0.05377301263758933,1.1540328271034155
2022-06-30,510899745.1,544424583.44,-24490165.86,-24854603.25,484373636.35,-24171105.14,-24171105.14,4434664.25,29879586.66,27631840.97,-4114634.79,2205638.1,991582.27,-683498.11,-23867798.16,-0.09,-0.09,219773994.27,362013051.44,2600554.14,10147401.34,3139475.81,226686603.1,7362803.91,870872840.69,0.0,0.0,0.0,13326810.94,0.0,369819702.49,107882402.48,56322731.19,0.0,0.0,634771302.25,1505644142.94,49707360.76,588267688.66,21520000.0,0.0,0.0,60670694.35,648938383.01,843642064.27,13063695.66,856705759.93,9254879.9,29982318.63,986306.48,-27089313.12,46289622.86,-43240546.93,-22648965.15,0.05192037969172986,-0.047935365196172613,-0.04731085770118933,-0.04433152564123289,-0.028214010306146398,-0.0160536639772013,1.4804023023493593,1.0825402209844366,0.3908448484290071,0.4310038238802223,1.7026762918234748,-10.268667897058904,-19741132.25,0.018114864978428426,0.015177216713471981,-2.133051153910706,216250006.15,215264134.02,387502223.16,311451123.99,388380535.17,399529531.45,1598918782.71,2212069503.26,911856062.62,1566371493.12,687062720.09,645698010.14,2.1871013875785206,1.3632804091221653,1.347664428797246,0.3291282910576105,689560046.84,-24171105.14,-0.25909317478402993,-0.0,-0.4530634886468994,-0.3193504359962097,-0.07436203489683235,0.05306257418125553,1272543337.73,577711022.2500001,694832315.4799999,704128584.2699999,1368133243.0899997,-0.015571341743662235,-0.0273341930508812,-0.04638137122538666,0.7303988913361338
2022-03-31,245537344.33,266319946.98,-18423514.52,-18595566.06,233522787.84,-17526147.44,-17526147.44,2371595.43,14154982.64,14034412.76,1263517.38,1188858.07,573365.3,-1069418.62,-17552686.45,-0.06,-0.06,280789825.67,336048680.11,5255807.71,10007723.87,3944180.32,228127725.09,15750774.15,935502155.78,0.0,0.0,0.0,12236984.77,0.0,379526950.81,106743625.86,56051791.15,0.0,0.0,634243581.2,1569745736.98,76909092.36,614745652.12,36520000.0,0.0,0.0,70696414.43,685442066.55,864905577.51,19398092.92,884303670.43,3386877.37,20952636.8,61619.86,-15402534.88,14100000.0,-18823961.65,-17406707.99,0.048931687042491394,-0.07503345191857642,-0.0713787448008113,-0.07089230372470567,-0.019819150396014718,-0.011164959411654896,1.521771081346969,1.1250566053698468,0.4730371797460644,0.4366580207242398,1.747891023382944,-14.64153579745646,-17504139.57,0.01379373626134877,0.0052004544673514355,-5.168223604741851,216250006.15,248088098.5,387502223.16,299471638.77,388380535.17,404632375.84,1598918782.71,2369115448.09,911856062.62,1583517288.49,687062720.09,785598159.6,1.0510103068773209,0.6787009544741744,0.6394972019751738,0.15497844142492034,334888773.21,-17526147.44,-0.26680926930915666,-0.0,-0.4415572997796264,-0.3374127300357855,-0.06204502291217344,-0.08045679551209908,1276718926.54,572012974.1900002,704705952.3499998,704128584.2699999,1172530334.12,-0.011062166620096871,-0.019515132332066507,-0.036763095187534456,0.34856803683856313
2021-12-31,1298180013.97,1378820473.57,-660944969.51,-661486739.02,1227682766.09,-671667117.02,-671667117.02,12279056.2,62188149.84,66370171.65,2583588.64,3563212.83,3302240.05,10180378.0,-671799506.5,-2.64,-2.64,261568818.16,387502223.16,6245784.94,10007723.87,2990853.16,216250006.15,13386181.13,968159914.99,0.0,0.0,0.0,12625206.02,0.0,388380535.17,89243222.96,57173064.54,0.0,0.0,630758867.72,1598918782.71,39946545.83,622854241.8,26520000.0,0.0,0.0,64208478.29,687062720.09,891161648.45,20694414.17,911856062.62,-80180953.91,122351065.09,1270042.57,-99083667.29,44100000.0,114128029.08,-657923526.1899999,0.054304678181272055,-0.5091319866254496,-0.5173913554299425,-0.5068045410574347,-0.7365933556334816,-0.4200758189115738,1.554392424449248,1.18570875519082,0.4360194148235469,0.4297045775680367,1.2795420961998942,-184.64334228107276,-201261976.43,-0.06176412596647241,-0.12347418291145407,2.5100970569134007,222885321.32,222885321.32,216764139.35,216764139.35,412808563.87,412808563.87,2416023484.37,2416023484.37,1587348594.2,1587348594.2,828674890.17,828674890.17,5.5913641617634156,4.29671447729648,3.2406332425778235,0.6466743119144,1640945850.17,42071365.27,-0.20888308786331367,-16.964947006341824,-0.4255476925787925,-0.33820230099007803,-0.05917519847696949,-0.029770085937931998,1324724758.53,620596174.2600001,704128584.2699999,1189068910.6699998,1189068910.6699998,-0.33458369876311683,-0.5375046938930023,-1.2332813836791594,1.3714153092212313
2021-09-30,971081378.83,1018526911.9,-625833675.92,-626379878.55,912561553.65,-608392521.39,-608392521.39,8786317.54,43538371.11,48263853.13,845797.76,2695067.41,2824962.63,-17987357.16,-608424239.55,-2.4,-2.4,219753846.6,335445666.14,4875379.97,120000000.0,3968380.52,212993776.05,14773490.31,994392469.18,0.0,0.0,0.0,10467696.98,0.0,389906971.93,77676539.2,57720018.34,0.0,0.0,653650508.08,1648042977.26,48044325.0,599156067.39,31520000.0,0.0,0.0,69462585.8,668618653.19,957296813.04,22127511.03,979424324.07,-51122914.97,100089412.92,943304.05,-189167433.84,24000000.0,127418802.41,-623684811.14,0.060262534588509185,-0.6444708853072961,-0.6265103364694492,-0.642258027737533,-0.6211735878294542,-0.36916059215973845,1.659655177175623,1.279508369429549,0.5670540032749914,0.40570462203699975,1.2841361738932306,-231.41714705384678,-150269023.84,-0.05264534578100452,-0.08106049620935815,2.9393672862390776,222885321.32,250145486.45,216764139.35,363732945.99,412808563.87,413404257.27,2416023484.37,2508310664.1,1587348594.2,1585374766.52,828674890.17,922935897.58,4.187223288091577,3.5170740148966275,2.4194906801254414,0.47788656410925057,1330766281.43,52358641.77,-0.2702840518422918,-12.61971550107305,-0.3822127456841642,-0.34296696145039524,-0.05683851805293232,-0.1485204107707376,1417821433.68,589054328.19,828767105.49,1189068910.6699998,1394498048.6599998,-0.29940087207431554,-0.47405247036816595,-1.019463335623978,0.9624978155340848
2021-06-30,689560046.84,704219696.01,-16839811.78,-17423359.58,631860981.54,-14909292.46,-14909292.46,5696466.08,29513833.96,32961594.55,791523.01,1777020.23,2057751.31,-2514067.12,-14977070.5,-0.06,-0.06,250107158.4,311451123.99,5044396.42,140000000.0,3011664.01,215264134.02,8893386.92,1031771556.23,0.0,0.0,0.0,9686304.13,0.0,399529531.45,58410175.65,58725888.48,0.0,549171891.55,1180297947.03,2212069503.26,37035212.5,580915946.43,24520000.0,0.0,0.0,64782063.71,645698010.14,1546080723.8,20290769.32,1566371493.12,-7656779.2,70311512.9,321694.49,-181930076.23,9000000.0,98990898.14,-15646339.349999998,0.08367518617764132,-0.024421095533551665,-0.021621456359491538,-0.022690321780824474,-0.009518362997211286,-0.006739974687968747,1.7761116088665125,1.3902424959293438,0.6715380440103096,0.291897704474662,1.4028318569894358,-8.804817798838451,-77646597.61000001,-0.011103861418723724,-0.0126467205080055,10.140895483834772,222885321.32,278226916.57,216764139.35,488786689.98,412808563.87,415093894.62,2416023484.37,2487676797.23,1587348594.2,1577686755.37,828674890.17,909990041.86,2.8842257993893043,2.610905419429904,1.6977168762924146,0.29798884710530277,882900331.85,38552489.07,-0.21898313777375208,-1.386727104258537,-0.007172058845956617,-0.11078902784995438,-0.03749600601629783,-0.22630011260667865,1952276040.73,584142797.6400002,1368133243.0899997,1189068910.6699998,1315310599.25,-0.0064429528533025,-0.00945505120758499,-0.02382897130822442,0.5393082012120949
2021-03-31,334888773.21,336291875.01,-5310358.82,-5338584.48,301069656.5,-3876600.48,-3876600.48,2741991.16,14479196.6,16871825.67,-379290.38,818882.15,713963.71,-1461984.0,-3831305.71,-0.02,-0.02,446885451.7,299471638.77,7998135.93,71888660.83,3958028.58,248088098.5,16597017.31,1213232398.46,0.0,0.0,0.0,10160224.88,0.0,404632375.84,32806972.16,59654234.8,0.0,549171891.55,1155883049.63,2369115448.09,34038722.21,734962684.46,12020000.0,0.0,0.0,50635475.14,785598159.6,1557954381.66,25562906.83,1583517288.49,99348468.57,37187816.29,278997.09,-83838374.77,4000000.0,4137736.95,-4519702.33,0.10098611663160442,-0.015857082245841706,-0.01157578512663094,-0.013496129734889062,-0.002448094825473376,-0.001636307121767893,1.650740131591034,1.290606043961167,0.7058509547476679,0.33159977924813905,1.4943018946485143,-5.519356271229016,62439649.37,0.2966610902411505,0.13299969415197332,0.6284913121333683,222885321.32,227015321.63,216764139.35,265767045.37,412808563.87,406266254.51,2416023484.37,2270869617.27,1587348594.2,1544738616.2,828674890.17,726131001.07,1.27849956634523,1.297425662473764,0.8193589455620048,0.1399703448266805,260872520.6,-3876600.48,0.2837257540187235,-0.0,0.025103711322627554,0.04326352780134934,-0.004021694275274344,0.09282535081198345,1912069771.51,739539437.39,1172530334.12,1189068910.6699998,1172850447.8799996,-0.0016202666358140921,-0.0024451368322846194,-0.009158160593155981,0.2836118566253854
2020-12-31,1640945850.17,1582534200.7,45940819.61,44934802.23,1437611323.96,42071365.27,42071365.27,10479407.6,40661146.8,75924285.87,7526180.37,957586.84,2359894.7,2863436.96,41785716.75,0.15,0.15,421735084.07,216764139.35,6970331.13,31888660.83,3274056.41,222885321.32,15756196.1,1321402265.8,0.0,0.0,0.0,10583321.68,0.0,412808563.87,20179721.44,60380360.58,0.0,549171891.55,1094621218.57,2416023484.37,34038722.22,821857160.6,0.0,0.0,0.0,6817729.57,828674890.17,1562233292.72,25115301.48,1587348594.2,40402387.42,79443861.35,9512591.53,-26899756.94,11000000.0,41549073.1,45892389.07,0.12391300187567726,0.027996548213483453,0.025638484819984438,0.027967034418134883,0.026504175216284703,0.017413475300291005,1.6078247281258766,1.3174561228979575,0.5519496168517047,0.34299123975033896,1.5422977723015234,47.92504152417133,-29528882.39999999,0.024621401989477203,0.04915986543270376,-0.7308697402714027,207228033.16,207228033.16,329044531.43,329044531.43,411485969.97,411485969.97,2431854690.77,2431854690.77,1545669591.73,1545669591.73,886185099.04,886185099.04,6.684802082920902,6.012897698473607,3.9814551299414935,0.6769748706082582,1871298846.63,110289984.89,-0.12309792039622106,-0.6185386614028396,0.026965014187379177,-0.006509931066229721,0.0032141895387014087,0.07555584020773416,1983705078.62,794636167.95,1189068910.6699998,1142110076.2400002,1142110076.2400002,0.01735660994360076,0.02685676416366642,0.08314409237528024,1.4078248468986843
2020-09-30,1330766281.43,1271873347.02,62786035.76,62074350.57,1151334778.93,52358641.77,52358641.77,7482226.68,40756210.47,59617031.47,3971867.46,599376.43,1842933.47,9715708.8,52190741.83,0.18,0.18,219181850.59,363732945.99,15090111.41,60000000.0,2826092.34,250145486.45,12862492.06,1399399501.05,0.0,0.0,0.0,6721429.84,0.0,413404257.27,16386523.18,70936925.7,0.0,568559303.3,1108911163.05,2508310664.1,35026562.57,899072748.46,0.0,0.0,0.0,23863149.12,922935897.58,1556902379.4,28472387.12,1585374766.52,-147587281.43,57544311.07,65981.73,-45485842.86,0.0,115258421.63,62673727.0,0.1348332197801018,0.0471803626498051,0.03934473130303319,0.04709596859686944,0.033026034522380225,0.020874065768399012,1.5564919562371315,1.263959478792453,0.31052198063861225,0.3679511915288038,1.6022198200359845,104.56488420807604,-205065610.77,-0.11090398328353143,-0.16415499377864437,1.3894531343289342,207228033.16,245948088.11,329044531.43,837438384.04,411485969.97,369804643.05,2431854690.77,2555188019.73,1545669591.73,1533768510.99,886185099.04,1021419508.74,5.034549354373367,3.8418289416277194,3.226529391389714,0.5387537403452031,1431179171.13,111362719.29,-0.07016094960403746,-0.529836896011378,0.03364670428439669,-0.018345951557394012,0.11789904491303267,0.017066196254075745,2282407383.6699996,887909335.0099996,1394498048.6599998,1142110076.2400002,1258786020.6100004,0.02119712115238613,0.03344484189886357,0.08127666525237644,1.0492486153985354
2020-06-30,882900331.85,832982136.3,44401862.18,44189362.85,756475088.75,38552489.07,38552489.07,4608999.74,26714798.82,38813718.86,-382106.53,337366.65,1356716.46,5636873.78,38652080.23,0.13,0.13,275969033.37,488786689.98,19034782.74,64000000.0,2692341.22,278226916.57,16858357.19,1383988767.7,0.0,0.0,0.0,6428872.75,0.0,415093894.62,9153385.28,72066870.04,0.0,568559303.3,1103688029.53,2487676797.23,20021750.0,885745170.11,0.0,0.0,0.0,24244871.75,909990041.86,1542635473.75,35051281.62,1577686755.37,-97688795.88,45204569.15,37857.61,-34805725.42,0.0,51900944.14,44526729.5,0.1431931085982183,0.050290911191483885,0.043665731769766576,0.05043233974858767,0.02443608589523758,0.015497386603005568,1.562513479501247,1.229364303284623,0.3838226217228817,0.3657991435516316,1.5929509929533203,131.9831983985376,-142855507.42,-0.1106453269479536,-0.11028995604669016,1.4623530378599645,207228033.16,264630434.26,329044531.43,707045535.8,411485969.97,369995607.27,2431854690.77,2405019315.13,1545669591.73,1488958667.79,886185099.04,916060647.34,3.1165614406475237,2.159126012156435,2.136273504044128,0.3589367540399408,909561051.26,68639937.42,-0.029311632652989385,-0.4383373511240011,0.05959069885512361,0.03436873940263219,0.12188871020052429,0.05137913312208613,2205278891.11,889968291.86,1315310599.25,1142110076.2400002,1281798943.5,0.015673236024218735,0.024686577377439203,0.06236290605410586,0.718558560734786
