报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1855445428.54,1849924617.02,14239031.82,13942083.27,1662308244.89,12551334.97,12551334.97,22277879.03,90113696.36,81655101.24,-11592327.8,213642.35,14994526.27,1390748.3,15134656.34,0.02,0.02,671005096.61,837231643.33,29698799.57,77693612.04,40879390.67,426453719.06,18920565.95,2193715348.1,12863486.83,0.0,0.0,80270324.58,0.0,128101495.27,16360801.55,10918645.16,1506925.86,33162282.14,519141165.1,2712856513.2,37833861.17,942323829.04,0.0,0.0,0.0,9415913.68,951739742.72,1779807267.8,-18690497.32,1761116770.48,-308859078.96,23906856.62,120468.34,-62705112.77,0.0,36716434.63,14155725.62,0.10409208520995107,0.007674185185389317,0.006764593976701491,0.007629286963798638,0.007126918089922612,0.004626612173894462,2.327984585017727,1.8553505803531856,0.7945237991198236,0.3508256843253969,1.5479105213062248,66.25898666626723,-332645467.24,-0.16646088007181806,-0.32776320564306716,1.0770137253536283,324685347.17,383169084.4,674399236.32,840792722.18,119619738.29,84454760.56,2729980965.71,2434306418.18,1744068414.14,1737618574.7,985912551.57,696687843.48,4.4260998252512636,2.4548922008918024,14.980108098731849,0.681793434299485,1654212020.19,34674049.54,0.12164910295288905,-0.6380193505947215,0.01352321857174952,0.11442688272097518,0.5168060914575873,0.11296484090771293,1961581092.0099998,913905881.5499998,1047675210.4599999,654127437.0099998,1170588681.6799998,0.004612055759016921,0.007161581661974702,0.019662199279219465,2.1805647456224313
2022-06-30,1198976774.44,1196190594.15,11567326.31,11519517.63,1075972510.94,8480531.63,8480531.63,14112041.67,60793595.75,51619046.74,-9484054.21,155596.72,10975955.88,3038986.0,13801773.86,0.02,0.02,770122088.18,792715733.44,22352909.03,44233111.28,39003301.54,394312971.19,20307934.16,2168613085.71,1039392.47,0.0,0.0,50387977.95,0.0,128193290.94,14809455.07,11835815.38,2436575.3,33162282.14,475508405.04,2644121490.75,12833861.17,875267520.96,0.0,0.0,0.0,9750081.79,885017602.75,1777878551.1,-18774663.1,1759103888.0,-260874316.34,13362580.25,120468.34,17572650.09,0.0,11701792.04,11675114.350000001,0.10259103105433462,0.009647665039552323,0.007073140873776274,0.009737565062887091,0.00482093848342401,0.0032073154201377164,2.47765744047197,2.003949807752729,0.9304071954672887,0.3347113987939209,1.5095583446665026,75.03445027632974,-274116428.25,-0.21758079213990217,-0.2980509502441849,1.0507605045057078,324685347.17,283882268.2,674399236.32,773420876.84,119619738.29,118161220.42,2729980965.71,2417344685.76,1744068414.14,1730062901.84,985912551.57,687281783.92,2.9929764325297468,1.6344687351068827,9.67646276037574,0.4462054023546784,1050517148.52,23959966.86,0.14132051640390111,-0.6460541168711783,0.016786086869508436,0.09381235796694105,0.08490154793883599,0.389001763619134,1823611424.6200001,872183741.58,951427683.0400001,654127437.0099998,1058259282.5800004,0.0031560736694946643,0.004841629756446439,0.017558200791856087,1.493535487467614
2022-03-31,613883140.23,612348236.32,134883.05,167765.65,553629500.12,-1021974.23,-1021974.23,7693146.48,30327488.13,25814002.98,-6713195.14,128746.27,6849456.42,1189739.88,-9982442.49,0.002,0.002,600673008.61,778600280.8,14982434.1,116807123.29,43291678.83,456849630.44,22951655.24,2124103011.47,1138040.67,0.0,0.0,49742584.2,0.0,119465259.06,11755063.52,13231971.69,2628373.24,33162282.14,455435339.39,2579538350.86,0.0,836899376.87,0.0,0.0,0.0,7553002.34,844452379.21,1751560395.1,-16474423.45,1735085971.65,-339302346.56,7574721.73,0.0,-52070735.95,0.0,721518.3,296511.92,0.09815164509555538,0.00021972105301582993,-0.0016647699912675608,0.0004830103656029836,-0.0005890049523183809,-0.0003961849335014852,2.538062603671825,1.9647543913100773,0.8573075231378144,0.3273657005054666,1.482853627534136,2.303071925889581,-346877068.29,-0.5527148806088331,-0.4054278876738913,1.0223244012509667,324685347.17,300212529.46,674399236.32,736359145.22,119619738.29,127253219.55,2729980965.71,2390978272.34,1744068414.14,1705777868.9,985912551.57,685200403.44,1.4167747214924296,0.8449873974449515,5.135271113070533,0.2312386879596379,526402032.61,1333391.72,0.1661868727714676,-1.7664471097810628,0.01718166432121659,0.07886315015964583,-0.06120049863995755,0.5217540429166871,1929122758.05,844452379.2100003,1084670378.8399997,654127437.0099998,1157709038.71,-0.0003849592285352886,-0.0005874842658170478,0.00036123925824889375,0.7061006571714693
2021-12-31,2337319139.48,2326779327.77,55397534.09,52951799.36,2068887961.14,47182046.85,47182046.85,30314074.49,142723519.12,93630772.89,-16534362.09,407451.61,16370135.97,5769752.51,34665223.8,0.06,0.06,1039802327.22,674399236.32,7136092.43,71926712.33,38269005.2,324685347.17,12280591.29,2266792735.56,1136301.09,0.0,0.0,50138649.91,0.0,119619738.29,10940817.51,12660475.13,4431196.1,33162282.14,463188230.15,2729980965.71,0.0,978173992.89,0.0,0.0,0.0,7738558.68,985912551.57,1759132600.6,-15064186.46,1744068414.14,102375837.58,28980792.38,1623089.94,-127453308.82,0.0,1829524.11,53359250.97,0.11484575375518455,0.02370131367782522,0.020186394768707934,0.022829253424875136,0.027052864708444056,0.017282921545106498,2.3173717069115645,1.972887043743983,1.1365350618916106,0.3611426467633223,1.582028118621456,130.9584982864591,75018135.14,0.04380053876715196,0.10466015077494768,0.7327718816598521,269204520.12,269204520.12,738155454.56,738155454.56,128345355.67,128345355.67,2550830429.31,2550830429.31,1707173613.2,1707173613.2,843656816.11,843656816.11,6.967244518181853,3.3093502921630393,18.85200132125887,0.8852121254260957,2214399584.98,16717548.93,0.055509202283882376,1.8223064904766517,0.021611627929770335,0.07023224058388716,-0.06798545482576865,0.20609173659219765,1640039988.58,985912551.5700002,654127437.0099998,687240463.49,687240463.49,0.01786924141789817,0.02734206785628706,0.13966938512570104,3.4849784889123345
2021-09-30,1654212020.19,1640155641.04,40425857.82,38849619.45,1468097288.27,34674049.54,34674049.54,22489523.38,93841239.62,63997545.08,-13423856.01,196693.78,13067988.59,4175569.91,26413431.5,0.05,0.05,512603054.46,840792722.18,44164731.1,59661643.84,47168855.59,383169084.4,18748380.92,1977454844.49,283813.57,0.0,0.0,54426838.56,0.0,84454760.56,42823296.84,11888258.95,6711131.67,44446042.91,456851573.69,2434306418.18,0.0,692532272.01,0.0,0.0,0.0,4155571.47,696687843.48,1756942412.07,-19323837.37,1737618574.7,-393438217.97,9653378.42,212606.33,-99785083.03,0.0,29196276.36,39046313.230000004,0.11250959952438458,0.024438135696388395,0.02096106733405153,0.023604176945537615,0.019954925692473376,0.01424391328924151,2.855397393612649,2.2750382081071447,0.8263365065126331,0.28619562363922785,1.4133255566072285,198.51320784012592,-402878990.06,-0.2378402606002164,-0.5681153555892611,1.0239955643829188,269204520.12,298904065.86,738155454.56,797028645.74,128345355.67,135938804.66,2550830429.31,2454062922.08,1707173613.2,1738991107.44,843656816.11,715071814.64,4.500786905227991,2.0953341528984124,15.547096961188535,0.6636576169510333,1553804219.62,21203321.33,0.06462062549589163,0.6353121758778724,-0.0007892695564271974,-0.008050528665033167,-0.37872956312046474,0.28191325634047354,1867276525.1599998,696687843.4799999,1170588681.6799998,687240463.49,1162491917.48,0.013910971995666788,0.020131286677782353,0.0448364591038333,1.7808010219784038
2021-06-30,1050517148.52,1047912315.69,29001664.47,27553340.7,933073434.91,23959966.86,23959966.86,15036978.99,62681762.11,42057487.67,-8282023.43,178641.72,7821469.61,3593373.84,20414288.64,0.03,0.03,620456177.41,773420876.84,7708983.36,111034444.44,41664267.74,283882268.2,19179091.7,1958392744.22,281612.33,0.0,0.0,51347441.85,0.0,118161220.42,8903861.79,13141698.98,5182130.41,44446042.91,458951941.54,2417344685.76,0.0,683364153.21,0.0,0.0,0.0,3917630.71,687281783.92,1749878712.13,-19815810.29,1730062901.84,-198551597.73,6083989.04,212606.33,-185785686.16,0.0,27967336.64,27731982.419999998,0.11179609373864885,0.02760703574506938,0.022807782713262243,0.026398410020312037,0.013849188277788914,0.00991168822598715,2.8658113467332833,2.4223269197606143,1.0704258021348252,0.2843126956484992,1.4065629031826279,155.23799490958774,-204422980.44,-0.18900367120110836,-0.29055020928056263,1.0295710675568785,269204520.12,290703398.37,738155454.56,747972521.21,128345355.67,100084641.42,2550830429.31,2433577872.46,1707173613.2,1733548543.78,843656816.11,700029328.68,3.3740579403250934,1.3899624209477086,8.5232383264003,0.42289859925969964,995361054.4,16005101.22,0.05541315272099721,0.4970206392734078,-0.002010697625115026,-0.006670502260768164,0.18061291666263332,-0.023464225764977996,1745541066.5000005,687281783.9200001,1058259282.5800004,687240463.49,1263142002.31,0.009645379361658194,0.013941412966585555,0.03516731204491872,1.203686395125801
2021-03-31,526402032.61,526091103.31,2879176.13,2794801.52,467937799.56,1333391.72,1333391.72,5787310.33,33605798.88,20064987.55,-3161630.0,96863.51,3317313.7,1461409.8,-3395744.3,0.005,0.005,534541478.51,736359145.22,7653882.2,247186639.27,42854651.59,300212529.46,11927110.08,1937173051.58,279138.43,0.0,0.0,13527351.68,0.0,127253219.55,0.0,14883462.91,4159951.92,44446042.91,453805220.76,2390978272.34,0.0,679828970.35,0.0,0.0,0.0,5371433.09,685200403.44,1723694217.31,-17916348.41,1705777868.9,-182079179.13,4926930.26,204821.38,-293237984.18,0.0,29370696.62,2891665.03,0.11106384365600448,0.005469538397723323,0.0025330292008729407,0.0054932634200946795,0.000781691300086957,0.0005576762179001475,2.849500589218307,2.3903562262187434,1.1498893867049218,0.2865774278949883,1.4011205754784555,29.852986227734263,-186801288.01,-0.34589376151763185,-0.26783086198321204,1.0259343704346806,269204520.12,319419441.45,738155454.56,665195689.45,128345355.67,105510790.1,2550830429.31,2380686830.82,1707173613.2,1729493285.06,843656816.11,651193545.76,1.6435679258467912,0.7140004347037867,4.118974702084413,0.21304023056750127,439077723.16,3556301.49,0.1988812113298196,-0.6250622384661769,-0.013712349371265184,0.004322887574614428,0.20606830286640043,-0.06013069180388804,1842909442.15,685200403.4400002,1157709038.71,687240463.49,1285205118.1000001,0.0005396371249881848,0.0007813716233549032,0.0033339185425064677,0.5706411280984057
2020-12-31,2214399584.98,2184180319.89,24742486.71,23176240.35,1920059031.84,16717548.93,16717548.93,27951223.56,154217228.99,84273193.23,-10818693.98,56226.09,7636108.74,6458691.42,-18922051.86,0.02,0.02,1006679673.03,738155454.56,7489358.55,0.0,29330436.49,269204520.12,11057920.26,2139807733.47,276395.07,0.0,0.0,13253476.68,0.0,128345355.67,47787.61,16273915.57,3668291.91,44446042.91,411022695.84,2550830429.31,0.0,841170430.45,0.0,0.0,0.0,2486385.66,843656816.11,1724051069.48,-16877456.28,1707173613.2,68594330.35,49042826.99,798805.08,185860558.24,800000.0,-27767591.27,23232466.44,0.13292115620707115,0.011173451656072031,0.007549472571884983,0.010491542085530978,0.009792530062987503,0.006553767250817256,2.5438456417509463,2.2106641243858287,1.1967606522871443,0.3307381025473376,1.479047937564679,413.1972619828269,20350308.43999999,0.030976491693399374,0.08154629295909054,0.29667624621690025,313506202.88,313506202.88,706216917.64,706216917.64,110723205.08,110723205.08,2548535373.11,2548535373.11,1742113410.6,1742113410.6,806421962.51,806421962.51,6.590093355258197,3.0662447269150284,18.525226219901437,0.8684999942263859,2485724600.26,27500253.37,-0.10915328884447631,-0.39209473072574824,-0.020055983259991247,0.0009005392760937557,0.1591549899342925,-0.14131038669419002,1530897279.6,843656816.1099999,687240463.49,962823385.99,962823385.99,0.0065567168850943665,0.009693335935600199,0.05305984980397726,2.68401684659396
2020-09-30,1553804219.62,1536226816.07,27884091.12,26445320.11,1346430754.26,21203321.33,21203321.33,20717443.32,112717758.23,57314703.52,-6568409.02,22594.79,5292633.56,5241998.78,-4774303.16,0.0288,0.0288,565096339.51,797028645.74,11911236.51,25290094.68,45521004.27,298904065.86,227200203.12,2005720314.99,361585.43,0.0,0.0,11402850.45,0.0,135938804.66,369040.02,16786873.49,4123661.6,64829733.69,448342607.09,2454062922.08,0.0,711218416.95,0.0,0.0,0.0,3853397.69,715071814.64,1757628535.54,-18637428.1,1738991107.44,-164250221.26,44712618.02,797305.08,-24669675.02,800000.0,-192497.41,26467914.9,0.13346177255891054,0.017945691463509713,0.0136460701176275,0.017034266328915634,0.012192886576179097,0.008640088703197803,2.820118640334655,2.08039613534645,0.830105661101722,0.29138283627785866,1.4099334905702485,1171.4167248290423,-208165534.2,-0.10570844073275153,-0.230942024764169,1.26736836397002,313506202.88,359739255.23,706216917.64,895627388.03,110723205.08,204577917.24,2548535373.11,2439445428.09,1742113410.6,1573779366.4,806421962.51,865666061.69,4.397152768291121,2.067265997614282,12.598650446883363,0.6211988762375676,1737422853.38,25461566.39,-0.10568448170391374,-0.1672420696659269,0.10497770180957429,0.00599213813995616,-0.3355157463035281,-0.16910912135820402,1877563732.12,715071814.64,1162491917.48,962823385.99,1282254099.35,0.008476923422129254,0.01218195042413625,0.029903284454549567,1.4621870148707867
2020-06-30,995361054.4,980780570.83,20602326.47,19747522.6,863075680.64,16005101.22,16005101.22,14394429.75,67687111.79,35296055.3,-2999358.93,17161.19,3543016.58,3742421.38,-10216866.82,0.02,0.02,458782182.45,747972521.21,11422704.29,24460195.2,42872017.27,290703398.37,414367402.64,2027065669.08,358312.64,0.0,0.0,11624359.02,0.0,100084641.42,369040.02,17242027.23,5928524.63,64829733.69,406512203.38,2433577872.46,0.0,697525170.19,0.0,0.0,0.0,2504158.49,700029328.68,1750287840.69,-16739296.91,1733548543.78,-134870478.39,1807775.71,774969.08,-162339352.22,800000.0,-2640218.06,19764683.790000003,0.13290189843698588,0.02069834496630874,0.01607969404594378,0.019856798397556434,0.009232565928093886,0.006576777920741499,2.906082469436686,1.8952647511055405,0.6927956126921825,0.2876543777793189,1.4003536042354323,1151.7082317718064,-135903285.01999998,-0.1354990511169833,-0.19335571554107844,1.0076577664907027,313506202.88,350417151.24,706216917.64,950123253.23,110723205.08,209135320.05,2548535373.11,2539853558.54,1742113410.6,1575613537.25,806421962.51,964240021.29,2.856875093856347,1.3689565166793538,9.44330176438665,0.399573837581896,1176203493.58,23562208.8,-0.15375097945813054,-0.32073001492118175,0.10023714749598568,-0.041843233726077914,-0.5214359707577285,-0.17040762034248197,1963171330.99,700029328.68,1263142002.31,962823385.99,1324852365.19,0.00642502505708052,0.009209814665566371,0.019927811453733547,0.8943185366958205
