报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,216566859.22,207333468.15,9478178.05,12418268.05,161595972.45,10438059.3,10438059.3,3017094.16,19326710.03,5687498.39,17129343.82,19177806.2,4477621.04,1980208.75,10438059.3,0.015,0.015,387139116.34,729497971.16,258085692.64,2948698.99,667525984.14,571917515.11,489739437.5,3106854415.88,0.0,0.0,0.0,3968572.79,0.0,539245969.49,285969724.41,126534358.62,0.0,322321211.92,1591113847.49,4697968263.37,952500000.0,1638575297.25,343200000.0,0.0,65173402.39,419737574.96,2058312872.21,2636839509.66,2815881.5,2639655391.16,-561822126.21,228547912.29,0.0,-372985331.13,502666726.89,293417966.91,31596074.25,0.2538287112256529,0.04376559776568385,0.04819786064033219,0.14589524160713366,0.003954326513588193,0.0022218241407430143,1.8960705810066796,1.2481559234430233,0.23806523629684848,0.4381283050076434,1.816112286436455,1.6475332955445134,-790370038.5,-2.594220224800285,-0.28349436335673855,1.4067976351016345,522217290.1,631465215.71,643608707.96,807417321.01,553952788.82,641906678.28,4258479324.22,5480683619.18,2533998571.16,3217917008.34,1724480753.06,2262766610.84,0.2953858549796969,0.315440690098156,0.3962076567938944,0.048359990297955575,338391255.03,30047015.05,-0.3600104730815212,-0.6526091100020932,-0.17970060000966379,-0.1428134536120345,-0.15993089379453274,-0.09430084051905602,4306860574.24,762612872.21,3544247702.0299997,2468757997.58,3543214145.0699997,0.0023308480729486796,0.004035082120304507,0.015202631074672228,0.07203281355081582
2019-12-31,1427743202.53,1345464080.52,-559588813.59,-594613932.12,1113181824.66,-624397175.26,-619172358.63,25937091.56,86239254.61,57609390.01,52471502.37,90627145.03,44719721.12,29783243.14,-624397175.26,-0.89,-0.89,1003464994.66,643608707.96,201285552.75,46691655.63,531420570.94,522217290.1,10742.83,2948699514.87,0.0,0.0,0.0,3975578.92,0.0,553952788.82,218355784.41,132569790.86,0.0,322321211.92,1309779809.35,4258479324.22,899000000.0,1603992546.13,43200000.0,0.0,65923402.39,120488206.93,1724480753.06,2531179531.88,2819039.28,2533998571.16,69937285.32,134681867.71,0.0,174596132.94,1411884865.43,-436223812.09,-503986787.09000003,0.22032069724624745,-0.3919393996051905,-0.43733156925807887,-0.352995402952661,-0.24640786398477207,-0.1466244468321722,1.838349886341064,1.5127697992078697,0.6547141710999491,0.4049522427529604,1.4884918468625414,-5.561101885347563,-64744582.390000015,0.04898449889032511,0.04245847608059804,-0.9257520090143531,586358984.06,586358984.06,650228189.78,650228189.78,597279933.3,597279933.3,5404921478.06,5404921478.06,3187872641.23,3187872641.23,2217048836.83,2217048836.83,2.0083089465422486,2.206991012582652,2.480372864837971,0.29549497775009714,1700106368.49,153585274.72,-0.1602036031439065,-5.065475524254087,-0.2051129840048162,-0.21211078800935615,-0.07254076700788419,-0.10938980335199663,3251038750.64,782280753.0599997,2468757997.58,3037771603.8599997,3037771603.8599997,-0.12922928232733108,-0.21824929366041854,-0.5149337581698175,0.5185637074053444
2019-09-30,1036252599.22,943535802.93,342001117.81,342006551.71,763973996.68,314272261.57,314272261.57,14521070.64,58974575.47,35645052.56,66155568.82,73520192.48,9968867.67,27734290.14,314272261.57,0.446,0.446,378288425.86,754676779.95,229672648.15,0.0,551288398.58,599370156.04,590148353.98,3103444762.56,0.0,0.0,0.0,4002366.06,0.0,624212622.08,276720807.24,124985093.12,13428354.73,1051754321.08,2166409693.64,5269854456.2,975500000.0,1505655174.97,103400000.0,0.0,162003700.66,276158610.0,1781813784.97,3485219134.8,2821536.43,3488040671.23,-115956510.92,190279714.0,0.0,-386522638.3,1076437279.56,-302976207.24,415526744.19,0.2627531190222804,0.33003643905687513,0.3032776581757735,0.4009898209208566,0.09009994182756391,0.059635852219838394,2.0611922398645066,1.2711584195087262,0.25124506072085023,0.3381144203847396,1.5787665925392662,5.651872365582251,-306236224.92,-0.11189985048749879,-0.07206496876165974,2.6409575666801204,586358984.06,637822381.32,650228189.78,780489612.49,597279933.3,924255504.51,5404921478.06,5151729855.2,3187872641.23,3159118761.79,2217048836.83,1992611093.41,1.2886146942725372,1.4751924458195218,1.6966990009982126,0.19414976119437122,1175822504.0,124465228.05,-0.11869980741583083,1.5249804021067712,0.10411824760067849,0.022929113971449533,-0.3246319669895497,-0.060286729356253704,4887563664.28,702913784.9699997,4184649879.31,3037771603.8599997,3570325687.21,0.058881284910414576,0.09415109120228948,0.19395068270371166,0.28695434118175484
2019-06-30,718568845.7,633944638.3,332829271.27,332818905.17,515716598.41,307078456.31,307078456.31,9014673.84,35908805.35,24407387.31,45319999.79,47807204.81,6134848.77,25740448.86,307078456.31,0.435,0.435,544581790.49,798778748.66,296985006.36,0.0,567788065.64,594204143.71,623986739.35,3426324494.21,0.0,0.0,0.0,4008697.33,0.0,637639056.7,267243703.97,133981505.48,9677298.06,1051754321.08,2215509425.51,5641833919.72,1092300000.0,1876080661.43,103400000.0,0.0,170779110.7,284908277.37,2160988938.8,3478022205.79,2822775.13,3480844980.92,-240802420.61,182768821.58,0.0,-464020324.08,482594058.29,53973736.9,380626109.98,0.28230036482084014,0.4631835533389587,0.42734730032841445,0.5297002677721295,0.08821951508706316,0.05442883655909532,1.826320458736759,1.176992896172652,0.2902763200356774,0.3830295201081085,1.6920296342975365,7.961689278691799,-423571242.19000006,-0.3351139171298475,-0.12164929180770148,1.7589991043985795,586358984.06,592802719.17,650228189.78,741685895.54,597279933.3,960252638.51,5404921478.06,5383461354.11,3187872641.23,3120035453.91,2217048836.83,2263425900.2,0.8736789863734811,0.9918087024118888,1.1637505804328105,0.13009590958163272,797343369.03,85748087.4,-0.09879623558647296,2.5811697452507842,0.11564276507109464,0.047993762491254116,-0.33596739948623455,0.0023640656405258323,5093243431.900001,965288938.8000003,4127954493.1000004,3037771603.8599997,3083765230.79,0.05559613574348024,0.09209520441832643,0.1975984107978901,0.20055716224064074
2019-03-31,338391255.03,303836259.16,35244913.96,35244913.96,240209997.9,30047015.05,30047015.05,4771841.63,20124966.28,10335791.47,27026743.72,24687059.97,920226.87,5197898.91,30047015.05,0.043,0.043,855410475.92,807417321.01,239527108.16,0.0,25097602.7,631465215.71,272338220.4,3320390279.12,0.0,0.0,0.0,3992387.35,0.0,641906678.28,252643703.97,132413890.42,5532227.71,1051754321.08,2160293340.06,5480683619.18,1082300000.0,1983152525.81,102400000.0,0.0,165351660.74,279614085.03,2262766610.84,3215090579.69,2826428.65,3217917008.34,-223385166.62,101536426.4,0.0,-220114480.75,414572595.79,74229344.24,59931973.93,0.2901412364255564,0.10415432856524431,0.08879371024920898,0.1771085187313329,0.009337411428612356,0.005482348031338383,1.6742989941047615,1.2185582357176323,0.4313387219526222,0.4128621113835699,1.7111656545100262,2.4276675312017724,-324921593.02,-0.6601387101454376,-0.10711078424325002,1.4545352224426045,586358984.06,598617093.72,650228189.78,656526736.19,597279933.3,895363334.11,5404921478.06,5152788079.9,3187872641.23,3107880085.17,2217048836.83,2044907994.73,0.3944904329300837,0.46429842170144936,0.5461505988973542,0.06217224527386128,357799317.83,32682330.35,-0.0542428725624941,-0.08063425318139839,0.03540578148271158,0.06363458659576082,-0.28307687636320117,0.05487334447112288,4621280755.91,1078066610.8400002,3543214145.0699997,3037771603.8599997,3053250804.48,0.005520504332389991,0.0093812056572969,0.04067454502632297,0.10283907850279692
2018-12-31,1700106368.49,1539476347.41,172961409.77,178334515.4,1245084321.21,153585274.72,161407723.05,21053008.46,91669794.01,52204150.59,59004381.74,80698168.89,30659922.81,24749240.68,153585274.72,0.22,0.22,1241787622.46,650228189.78,202600951.78,0.0,20084645.48,586358984.06,132710732.5,3330673304.97,0.0,0.0,0.0,4013414.91,0.0,597279933.3,210321270.78,145551545.63,0.0,1051754321.08,2074248173.09,5404921478.06,992300000.0,1998257301.84,103400000.0,0.0,103529110.7,218791534.99,2217048836.83,3185043564.64,2829076.59,3187872641.23,414991895.11,47864389.24,20984532.0,-124329200.18,2146263857.95,-1000900388.33,259032684.29000002,0.2676432814519372,0.10173564017857355,0.09033862678628239,0.15236263394511462,0.04817798325241158,0.028415819793764455,1.6667890075532856,1.3069405956906697,0.6214352983054581,0.4101907577805866,1.7259661550248155,3.209895439425503,388112037.87,0.24409760636246977,0.1974593549322598,0.9352279946747513,606306637.77,606306637.77,563434035.71,563434035.71,910383111.62,910383111.62,5869970321.12,5869970321.12,3075195104.71,3075195104.71,2794775216.41,2794775216.41,2.0879017528811974,2.801613715551878,2.2552869146967933,0.3015738685161742,1643373662.2,133948439.62,0.03452209780096594,0.1465999540995623,0.036640776498187685,-0.0792250757021319,-0.3439246338421658,-0.03290027267946075,4159120440.6900005,1121348836.8300006,3037771603.8599997,2099233172.26,2099233172.26,0.027243769156378057,0.049044743231321686,0.2676603554877969,0.6619056989758523
2018-09-30,1175822504.0,1048316898.79,144773688.19,144753952.62,857285773.78,124465228.05,124465228.05,15638814.19,57190266.71,35055968.64,69539383.75,66598897.6,1864321.17,20288724.57,124465228.05,0.177,0.177,622017157.16,780489612.49,292461672.66,24123363.83,31764474.85,637822381.32,41945531.32,2430624193.63,0.0,0.0,0.0,4065194.72,116697416.86,924255504.51,310835200.15,214761064.85,13236289.77,1062200128.42,2721105661.57,5151729855.2,1005386694.16,1566683075.97,148600000.0,0.0,266345346.2,425928017.44,1992611093.41,3156325713.95,2793047.84,3159118761.79,-44315192.41,209099888.99,0.0,-170814752.16,1794486268.97,-1077506881.32,211352850.22,0.270905454808339,0.12312546128135679,0.10585375567025208,0.17974894127387783,0.039398717628290836,0.024159890279256118,1.5514460013714628,1.117556133620688,0.4124258000233691,0.38678485662417234,1.6527014730146166,3.1735187493553947,-253415081.4,-0.037688675169292384,-0.025835497959973495,5.718469617719979,606306637.77,586845959.59,563434035.71,699613255.67,910383111.62,707631450.1,5869970321.12,5623393965.95,3075195104.71,3045047819.22,2794775216.41,2578346146.73,1.3781300180700697,1.749835276096007,1.2818028506129326,0.21336499545256032,1039046021.6,97679053.41,0.13163659699055621,0.2742263945532639,0.03746113340158312,-0.0838753453174285,0.30612553240728263,0.08686508085633698,4408950086.46,838624399.2500001,3570325687.21,2099233172.26,2519810446.2699995,0.022585486097219765,0.0399290862523981,0.13159843988167003,0.4147844772917369
2018-06-30,797343369.03,711521083.93,99290212.55,99270476.98,590712171.7,85748087.4,85748087.4,10333125.0,28564238.92,25355059.16,45184688.97,48121874.51,4169352.9,13522389.58,85748087.4,0.122,0.122,1021811822.62,741685895.54,199604481.62,45123363.83,24947417.06,592802719.17,9595257.75,2635570957.59,0.0,0.0,0.0,4065194.72,117933925.14,960252638.51,279310325.15,236574260.46,8617902.32,1062200128.42,2747890396.52,5383461354.11,957940719.36,1827939892.76,149600000.0,0.0,274903336.2,435486007.44,2263425900.2,3117113605.11,2921848.8,3120035453.91,5370483.85,185570914.86,0.0,-165804882.43,1141746289.23,-680727761.85,147392351.49,0.2591495776548252,0.12452629118969222,0.10754223428773976,0.18485430144017964,0.027483049044375853,0.015928058503575156,1.4418258324733866,1.1122756217110177,0.5836817669310987,0.42044063313874985,1.7379373707470789,3.062897133389329,-180200431.01000002,0.006735471891530756,0.002715739828896477,-33.55385399957958,606306637.77,567238698.91,563434035.71,714619730.97,910383111.62,688904314.76,5869970321.12,5322039875.43,3075195104.71,3012716485.54,2794775216.41,2309323389.89,0.985251542373808,1.2218698832778245,0.8524838349471173,0.14170670637029548,686689736.93,65270270.64,0.16114065224667815,0.313738805725902,0.0356219939330813,0.011540965516542044,0.39388390802071277,0.04506748271781095,4239650411.6299996,1155885180.84,3083765230.79,2099233172.26,2698260238.7599993,0.015239455816618262,0.02768196811680906,0.12956333785534144,0.30767648647577944
2018-03-31,357799317.83,320347374.24,37752566.85,37752846.85,271471952.85,32682330.35,32682330.35,3617979.89,15388528.81,7672460.98,19179296.36,21517072.66,3684169.56,5070516.5,32682330.35,0.046,0.046,1023848648.25,656526736.19,187100824.48,39100000.0,33020759.89,598617093.72,14001633.62,2552215696.15,0.0,0.0,0.0,4064220.22,119170437.42,895363334.11,226720499.69,229307128.17,4408160.79,1062200128.42,2600572383.75,5152788079.9,942854025.2,1751182425.79,149600000.0,0.0,133146402.27,293725568.94,2044907994.73,3104953204.56,2926880.61,3107880085.17,-94312964.33,24695293.01,0.0,-2487990.27,1070211636.83,-726734480.2,59269919.510000005,0.24127314021603696,0.10551324434871409,0.09134262901397774,0.16565129265607131,0.010515956038957754,0.0063426498127270685,1.4574242286600352,1.1075927557547307,0.6069891021036706,0.39685466644878703,1.6667395823792348,2.7545531144755637,-119008257.34,-0.263591794702109,-0.04961796944792448,1.261844097314039,606306637.77,580765706.19,563434035.71,653680688.45,910383111.62,709081274.67,5869970321.12,5321706745.6,3075195104.71,3015931811.73,2794775216.41,2305774933.87,0.45060437562184913,0.5865751195798756,0.39628965481402817,0.06492010526092828,312719282.16,29103312.61,0.14415496018865623,0.12297630128778671,0.030487517351148814,-0.03174144570060406,0.2627090378697337,0.030737675003420072,4005704774.0099998,952453969.5299999,3053250804.48,2099233172.26,2662724578.74,0.005929973090397357,0.010571545500042445,0.05689326903054451,0.13888420398596998
2017-12-31,1643373662.2,1501976743.06,151535685.39,151213647.21,1241556275.39,133948439.62,133948439.62,23466949.68,65907410.66,38739259.26,117012474.32,118366297.35,12213633.95,17265207.59,133948439.62,0.19,0.19,1847384083.05,563434035.71,156398842.79,61023363.83,26541634.09,606306637.77,12811828.42,3273900425.66,0.0,0.0,0.0,4070899.7,120406949.7,910383111.62,222440362.77,220655652.33,0.0,1062200128.42,2596069895.46,5869970321.12,866300000.0,2519686993.38,129600000.0,0.0,133146402.27,275088223.03,2794775216.41,3072268224.1,2926880.61,3075195104.71,395139539.67,63445605.7,301709.4,-116389019.58,998661988.86,407785382.75,269579944.56,0.244507622369999,0.09221012169997767,0.08150820638118415,0.16404056530826394,0.043557704489982835,0.022819270335670525,1.2993282238077795,1.0536157730880606,0.7573986181196231,0.4761140284397132,1.9379533881576254,2.277505933660094,331995643.37,0.2404441234265754,0.14914939025381885,0.8401984869630245,592613986.67,592613986.67,602805477.1,602805477.1,698146379.99,698146379.99,5054862970.15,5054862970.15,2982711506.45,2982711506.45,2072151463.7,2072151463.7,2.071123392292821,2.818243841250701,2.0433242545713277,0.30085102781627154,1437271455.84,100765951.79,0.14339824639427326,0.3293025792993405,0.031006551609167692,0.16125211618660604,0.3040003324704484,0.023105514564280515,3898108388.67,1798875216.41,2099233172.26,2291636484.9399996,2291636484.9399996,0.024521827665240033,0.04422268226229749,6.306096081597655,0.7485413098087534
2017-09-30,1039046021.6,935385425.46,111716941.68,111435831.2,764410416.25,97679053.41,97679053.41,17154738.55,33621704.62,28297072.72,82702566.46,81591721.15,2356483.52,13756777.79,97679053.41,0.139,0.139,1370284384.34,699613255.67,243266511.16,0.0,15123197.12,586845959.59,8282687.47,2923415995.35,0.0,0.0,0.0,4009526.63,121643461.98,707631450.1,495583945.57,227195210.23,2735848.98,1062200128.42,2699977970.6,5623393965.95,776300000.0,1520654074.91,194400000.0,779448033.4,72614871.75,1057692071.82,2578346146.73,3035738213.47,9309605.75,3045047819.22,-76820232.35,166215455.08,0.0,-226080744.95,536104957.25,597937281.43,193027552.35000002,0.2643151502828487,0.10751876178493998,0.09400839941582814,0.1857738236202107,0.03207800310834555,0.017370124519365482,1.922472733006698,1.5311091369862009,0.9011151233860338,0.45850355894359285,1.8658322809943797,2.3657737528925753,-243035687.43,-0.07393342619387205,-0.04479172608830497,3.163693730093229,592613986.67,586845959.59,602805477.1,699613255.67,698146379.99,707631450.1,5054862970.15,5623393965.95,2982711506.45,3045047819.22,2072151463.7,2578346146.73,1.296204112185245,1.5955636930837815,1.4782506870711976,0.1946096685662799,1039046021.6,97679053.41,0.0,0.0,0.0,0.0,0.0,0.0,4127456592.9999995,1607646146.73,2519810446.2699995,2291636484.9399996,2519810446.2699995,0.018294943452760774,0.0324097390531241,0.17491732106858604,0.4319058430677514
2017-06-30,686689736.93,614606904.79,72174441.67,74002550.49,509409392.28,65270270.64,0.0,11519927.92,41628569.28,0.0,46426235.62,0.0,0.0,8732279.85,65270270.64,0.093,0.093,1178945430.64,714619730.97,175435025.2,0.0,11236342.45,567238698.91,9915345.9,2657390574.07,0.0,0.0,0.0,4030841.88,122879974.26,688904314.76,485273432.86,228564624.59,1886792.4,1062200128.42,2664649301.36,5322039875.43,797000000.0,1258888123.33,194400000.0,768386270.89,76419829.0,1050435266.56,2309323389.89,3003342413.82,9374071.72,3012716485.54,-99785667.14,104655344.3,0.0,-164520634.17,271600000.0,365003651.74,74002550.49,0.25816658545469373,0.10510487894092023,0.09505059873445225,0.10776708389562505,0.021664922986704787,0.012264145359250323,2.11090288709746,1.652439554165764,0.936497381134603,0.4339169649125215,1.7753661231659663,inf,-204441011.44,-0.14531405054357466,-0.0686619986347618,2.048801368969832,592613986.67,567238698.91,602805477.1,714619730.97,698146379.99,688904314.76,5054862970.15,5322039875.43,2982711506.45,3012716485.54,2072151463.7,2309323389.89,0.8784036086880516,1.0424724420386426,0.9901436761167087,0.13234965136490465,686689736.93,65270270.64,0.0,0.0,0.0,0.0,0.0,0.0,4016183628.6499996,1317923389.89,2698260238.7599993,2291636484.9399996,2698260238.7599993,0.012579913604530202,0.02177334820039612,0.05740438034640159,0.2752320438491243
2017-03-31,312719282.16,281362849.89,31346067.07,33395055.68,230113242.91,29103312.61,29103312.61,5428778.98,20422931.65,0.0,24733351.14,0.0,0.0,4291743.07,29103312.61,0.041,0.041,1218527169.17,653680688.45,140432596.55,0.0,36903824.13,580765706.19,10186375.0,2640496359.49,0.0,0.0,0.0,4063577.28,124116486.54,709081274.67,492591813.06,233650292.43,0.0,1062200128.42,2681210386.11,5321706745.6,777500000.0,1245031173.32,216000000.0,757324508.38,76190085.5,1060743760.55,2305774933.87,3006551308.85,9380502.88,3015931811.73,-129152763.11,97861773.52,0.0,-97517129.7,200000000.0,369948981.77,33395055.68,0.26415396799144414,0.10023707797449492,0.0930652961626765,0.10678924385261833,0.009649857631663676,0.005468793002181619,2.1208275070324967,1.6461790854880245,0.9787121762748122,0.4332773382855829,1.774303442737321,inf,-227014536.63,-0.4129990393234535,-0.08839836238163039,1.7577210983604794,592613986.67,580765706.19,602805477.1,653680688.45,698146379.99,709081274.67,5054862970.15,5321706745.6,2982711506.45,3015931811.73,2072151463.7,2305774933.87,0.39222298512618897,0.4977679671039017,0.4444473232521231,0.06027411576782284,312719282.16,29103312.61,0.0,0.0,0.0,0.0,0.0,0.0,3974999512.61,1312274933.8700004,2662724578.74,2291636484.9399996,2662724578.74,0.005609428434875882,0.009703298251388616,0.025992768780437582,0.12624000477176303
2016-12-31,1437271455.84,1322732324.8,117425490.02,117148278.54,1085894454.5,100765951.79,100765951.79,20121160.94,99396988.86,0.0,99375892.3,0.0,0.0,16382326.75,100765951.79,0.14,0.14,1117248080.21,602805477.1,118718095.99,0.0,9646040.11,592613986.67,8710996.49,2449742676.57,0.0,0.0,0.0,4073942.48,125352998.82,698146379.99,452299655.2,211705455.25,0.0,1062200128.42,2605120293.58,5054862970.15,555600000.0,1192598350.22,0.0,790509795.87,76190085.5,879553113.48,2072151463.7,2973324451.61,9387054.84,2982711506.45,55958393.79,76092836.44,1000.0,-289756075.22,1337150000.0,-156747419.48,117148278.54,0.244475043258019,0.08170028670845046,0.07010919988744109,0.08150741327533968,0.03378333827193729,0.019934457647030904,2.0541221410528476,1.549907974523879,0.9368184016051171,0.4099322723358632,1.694720712753832,inf,-20133442.65,0.038933768261122,0.04692140801609971,-0.35979307636235136,592613986.67,592613986.67,602805477.1,602805477.1,698146379.99,698146379.99,5054862970.15,5054862970.15,2982711506.45,2982711506.45,2072151463.7,2072151463.7,1.8323807384328337,2.3843039097031453,2.058696423894065,0.2843344051712939,1437271455.84,100765951.79,0.0,0.0,0.0,0.0,0.0,0.0,3808187948.6399994,1516551463.6999996,2291636484.9399996,2291636484.9399996,2291636484.9399996,0.019934457647030904,0.03378333827193729,0.09599060343842969,0.6271812590196351
