报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,83480648.54,96700812.77,-12140055.86,-12430775.51,64927603.85,-13320179.79,-4184596.98,10160340.81,13044444.8,4246672.6,2674328.42,2502275.64,180454.89,889404.28,-12571348.52,-0.03,-0.03,213154143.47,44698847.97,40166423.55,0.0,4455753.4,171561219.12,57282138.72,531318526.23,0.0,0.0,0.0,130125655.46,53946461.95,398323355.34,18231017.98,93339517.94,0.0,54171807.71,749530321.12,1280848847.35,109076399.73,427234893.75,12505201.5,0.0,0.0,18801996.98,446036890.73,973089256.04,-138277299.42,834811956.62,-55299557.75,18370781.11,0.0,-54453986.55,0.0,539596.54,-9928499.87,0.22224365783538752,-0.14542359304004515,-0.15956008994848184,-0.11893175297078254,-0.015955904421794526,-0.010399493911837185,1.2436215627577119,0.7079832963432894,0.49891557685999516,0.348235384411536,1.5228301689661274,-3.96778824494331,-73670338.86,-0.6624236720382335,-0.12575509567432377,1.3322048467919256,154729776.52,139305470.95,59921487.78,61891022.52,408522883.87,312688156.48,1324608956.4,1815199810.8,847383305.14,1233212697.42,477225651.26,581987113.38,0.3979736169099515,1.5958780468738842,0.20693074958554097,0.06408136675239756,92739207.09,-13320179.79,-0.09983435097752028,-0.0,-0.32305922703641704,-0.29437583690277014,0.273867740383948,0.23154688721146754,883622586.4699998,324455289.4999999,559167296.9699999,496300912.88999975,909817507.4000003,-0.010224828643034208,-0.015836663070925232,-0.025674118011886474,0.15818695013291423
2019-12-31,439164777.29,518230617.96,-416042742.91,-395427504.67,358890609.61,-398009261.39,-287789264.81,37649905.63,73431428.49,24090531.41,15348954.74,17232646.55,6890156.83,2581756.72,-397827608.3,-0.94,-0.94,286006044.94,59921487.78,9048362.71,0.0,2212508.91,154729776.52,52938730.9,564856911.76,0.0,0.0,0.0,129280613.09,54612948.35,408522883.87,16615097.79,95103758.31,0.0,54171807.71,759752044.64,1324608956.4,106504221.11,458615862.76,12312993.02,0.0,0.0,18609788.5,477225651.26,980350436.51,-132967131.37,847383305.14,12603534.01,63294060.76,40172.81,217995528.72,206108363.99,-193626172.2,-378194858.12,0.1827882649773422,-0.9473499798351736,-0.9062868471511702,-0.861168467229468,-0.4696921204085359,-0.3004730259953117,1.2316558532463964,0.778840056230069,0.6236287668263034,0.36027663028717233,1.265996956924461,-21.946417633686103,-50650353.94,0.02869887263676733,0.02676313811589386,-4.018742195626447,137572872.2,137572872.2,70392910.56,70392910.56,323412290.8,323412290.8,1866448716.59,1866448716.59,1245210913.44,1245210913.44,621237803.15,621237803.15,2.4556096989308185,6.740080649326044,1.200010035008911,0.2752471577102557,814732443.05,-398009261.39,-0.460970554153999,-0.0,-0.31948612400205184,-0.29030519583733355,0.2631643740547661,0.12471139146573712,854709350.02,358408437.13000023,496300912.88999975,928746228.6499999,928746228.6499999,-0.24945287874854857,-0.3803979365479491,-1.1609016844312021,0.6163512272519065
2019-09-30,323737242.97,363119989.32,-34867565.03,-13073875.58,256748654.88,-16395786.44,7261646.18,26235634.76,48870576.98,12325160.71,12838287.54,14836003.8,6433925.67,3321910.86,-16466854.76,-0.01,-0.01,287625021.06,77885152.28,21573111.77,0.0,7521253.31,200647053.13,81768529.13,677020120.68,0.0,0.0,0.0,130383599.06,55276408.33,686276469.59,18824091.04,122849471.52,0.0,54171807.71,1068226176.0,1745246296.68,100000000.0,481023496.29,28503787.0,0.0,0.0,35478741.71,516502238.0,1255027125.95,-26283067.27,1228744058.68,-6873500.08,36129001.0,39572.81,123279145.45,195465557.98,-125203156.0,1762128.2200000007,0.20692271137988194,-0.10770328649901766,-0.050645351426308896,0.005443081567736996,-0.013343532629255162,-0.00939454016959662,1.4074574857603988,0.8203435829298873,0.5979438078978917,0.2959480498440521,1.4108957651597438,0.11877377788215453,-42962928.269999996,-0.021231724891896207,-0.0134899549158939,6.250516879313108,137572872.2,141761525.82,70392910.56,73615063.36,323412290.8,284954380.48,1866448716.59,2408490470.43,1245210913.44,1399071762.55,621237803.15,1009418707.88,1.518234945084866,4.366623582334359,0.6412614573325626,0.1792716393718366,680663809.94,-16395786.44,-0.5243801150548356,-0.0,-0.12174336472887874,-0.27537753704775403,1.4083731172476832,0.41538440680138555,1271961268.2300003,387998451.0,883962817.2300003,928746228.6499999,1463900632.4099998,-0.009079275176757178,-0.013254716940906972,0.0024307355498888587,0.35718610629301306
2019-06-30,199704307.13,219137790.35,-15772270.66,-16107385.82,157788736.41,-18261377.7,-18261377.7,14694113.68,28259814.2,6778957.56,9003778.64,10637994.54,4143568.92,2153991.88,-15164268.92,-0.04,-0.04,360041045.93,68077883.48,19661953.77,0.0,11747170.0,184619208.6,91125570.54,735272832.32,0.0,0.0,0.0,129529829.83,55939867.72,701037924.73,13482527.32,125425148.75,0.0,54171807.71,1080048523.45,1815321355.77,100000000.0,446226702.92,27705041.0,104368012.62,0.0,139048008.33,585274711.25,1249096661.37,-19050016.85,1230046644.52,-23841880.22,29939902.96,39572.81,168361848.48,95507953.65,-101897720.54,-5469391.280000001,0.2098881657705787,-0.07897811963430937,-0.09144208235885733,-0.02738744776515828,-0.014846085537777408,-0.010059584019080808,1.647756235806938,1.0298085035542677,0.8068567917921051,0.3224083214741588,1.46677371001837,-0.5141374400442211,-53742210.370000005,-0.1193859089102161,-0.05030656951315024,2.2541095699708205,137572872.2,112065585.74,70392910.56,61584112.0,323412290.8,287571678.6,1866448716.59,2583588885.49,1245210913.44,1425208398.52,621237803.15,1158380486.97,0.979469985843302,2.884424957833512,0.3898760605495756,0.10848276954024473,577886036.96,-18261377.7,-0.6544226813636906,-0.0,-0.1369355907547729,-0.29736446616362155,1.4377850007445063,0.6474210827606744,1269810612.29,457569670.2500001,812240942.0399998,928746228.6499999,1442083568.84,-0.009919890346815998,-0.014755133372908664,-0.00716165054757961,0.22941502440922854
2019-03-31,92739207.09,103198249.54,-8228597.63,-8220396.86,74868578.29,-9216453.27,-9216453.27,6343076.57,10976694.61,3761528.77,6215826.99,5584605.48,1872145.3,996056.41,-11998216.02,-0.03,-0.03,340302287.84,61891022.52,6448810.18,0.0,139701005.03,139305470.95,46932938.48,734581535.0,0.0,0.0,0.0,128793165.06,56603327.12,312688156.48,404068176.48,123947040.69,0.0,54171807.71,1080618275.8,1815199810.8,165000000.0,438791154.09,37303590.0,98917414.58,0.0,143195959.29,581987113.38,1247585705.22,-14373007.8,1233212697.42,-7695687.88,22404696.36,39572.81,33322982.66,20000000.0,-23365317.1,-2635791.38,0.1926976665075129,-0.08872835867589904,-0.09938033286240812,-0.028421543193075403,-0.007473530956404933,-0.005077376724680297,1.6741028805000266,1.2496676846350687,0.7755450051078308,0.3206187604897915,1.4648019029887591,-0.4719745001575294,-30060811.43,-0.08298203231920688,-0.016164194155743973,3.9061890111374944,137572872.2,160183323.04,70392910.56,192831680.22,323412290.8,297097833.36,1866448716.59,2727952107.84,1245210913.44,1457863732.18,621237803.15,1270088375.66,0.5408048707474361,1.402123522195474,0.2915866746723977,0.0503791746550803,276083500.03,-9216453.27,-0.66409000508932,-0.0,-0.15409604464476978,-0.33459249318079853,0.05247538477033882,-0.13033723919428564,1289501030.7800002,379683523.37999994,909817507.4000003,928746228.6499999,1494446934.19,-0.005006699146555276,-0.007437351088502533,-0.006649648170922284,0.1008822324422023
2018-12-31,814732443.05,1040950022.53,-195798653.14,-199601692.89,672107333.12,-199649158.9,-184801409.1,81439533.34,110221290.38,25896579.93,33266777.04,46414385.88,12546402.65,47466.01,-197592344.07,-0.59,-0.59,354287446.37,70392910.56,11111529.77,0.0,140891376.46,137572872.2,107086020.68,821342156.04,0.0,0.0,0.0,127932579.92,57266786.5,323412290.8,352821359.16,129325082.18,0.0,54171807.71,1045106560.55,1866448716.59,185000000.0,475679217.3,38022128.0,100561503.14,0.0,145558585.85,621237803.15,1258290854.68,-13079941.24,1245210913.44,-180459098.23,211906866.64,261189.22,73693232.37,768762800.12,-603453245.2,-153187307.01,0.17505760467335052,-0.24032264188107685,-0.2450487403602112,-0.18802161165515158,-0.16033360834306565,-0.1069673959565087,1.7266723585319017,1.212336470012939,0.7448032907154718,0.3328448285924517,1.369305240355769,-3.300427315919923,-392104775.65,-0.2214949211479053,-0.3512918544618808,2.1728179930847924,163025906.85,163025906.85,194397870.9,194397870.9,307311905.59,307311905.59,2842825251.49,2842825251.49,1480914221.53,1480914221.53,1361911029.96,1361911029.96,4.4717901732275855,6.153782533951814,2.5834824403857843,0.346011911208543,1501375285.29,23452718.01,-0.457342577147439,-9.51283671320619,-0.15916067565782716,-0.34345288525499595,0.05239102331258314,-0.15612877205718795,1326961903.7999997,398215675.14999986,928746228.6499999,1108271262.1599998,1108271262.1599998,-0.0847897829912827,-0.14647101583045788,-0.34490868048504497,0.7999268015377028
2018-09-30,680663809.94,743143203.05,-43239913.72,-43816672.14,565193554.21,-47137303.31,-28831658.11,52102416.96,77567248.0,14259424.42,32602080.65,36567695.24,3279237.94,3320631.17,-42758907.26,-0.11,-0.11,462773328.22,73615063.36,14398762.09,0.0,196274434.41,141761525.82,375691724.04,1264514837.94,0.0,0.0,0.0,127396161.92,0.0,284954380.48,301910868.12,133112202.86,0.0,155765594.9,1143975632.49,2408490470.43,606500000.0,850303810.55,48498360.0,100511087.5,0.0,159114897.33,1009418707.88,1403669530.3,-4597767.75,1399071762.55,-136817973.12,181754848.28,0.0,-295765355.54,239877385.82,-156004330.41,-7248976.8999999985,0.1696435950372896,-0.0635260948041465,-0.06925196054445015,-0.010649863844882528,-0.033691840956096356,-0.019571305715643684,1.4871329779435858,0.8785819595431192,0.5442446834628031,0.41910844999099517,1.67257096648641,-0.1982344485323379,-318572821.4,-0.20100668071666744,-0.15222256643670276,2.3284427779133,163025906.85,170252668.32,194397870.9,278376210.54,307311905.59,299646078.2,2842825251.49,1998707321.02,1480914221.53,693131849.03,1361911029.96,1305575471.99,3.7087720399675894,5.07933553146869,2.2985060130859867,0.25923553104940106,1015830067.71,17288542.19,-0.32994323403477316,-3.7265053809606368,1.0184785398447989,0.20502408987068466,-0.04903016855169363,-0.1673462318161687,1818320980.2899997,354420347.8799999,1463900632.4099998,1108271262.1599998,983222527.1700001,-0.017952568767952704,-0.032734397716215155,-0.01952240602235834,0.5292521945185078
2018-06-30,577886036.96,627061775.0,-46294177.21,-47024382.2,489587041.91,-48920085.18,-30614439.98,40839817.54,64477495.8,9607736.68,22740402.27,24128975.38,967765.76,1895702.98,-55705823.01,-0.12,-0.12,509464186.42,61584112.0,13625842.62,0.0,18729619.04,112065585.74,367085713.32,1469122602.11,0.0,0.0,0.0,126807673.26,0.0,287571678.6,250968727.06,130854298.3,0.0,155765594.9,1114466283.38,2583588885.49,606500000.0,1007681626.11,46647030.0,93946381.03,0.0,150698860.86,1158380486.97,1394351724.51,30856674.01,1425208398.52,-142315261.03,143079914.8,0.0,-247809008.06,235900637.75,-146276215.44,-22895406.820000004,0.152796553996185,-0.0801095272236252,-0.08465351652610727,-0.03961924212677382,-0.034324864511604616,-0.018934934058102624,1.4579233798092774,0.9824246839466866,0.5055805060043699,0.44836099639370575,1.7780315721471855,-0.9488760487930841,-285395175.83000004,-0.24626873107828826,-0.1349818770506338,2.0053729569440826,163025906.85,153487071.34,194397870.9,216286528.22,307311905.59,303849922.7,2842825251.49,1951709317.96,1480914221.53,670302964.77,1361911029.96,1281406353.19,3.559448802291295,4.515052429965375,1.94285420649775,0.2129900233827767,520072978.96,-48920085.18,0.11116335656509199,-0.0,1.126215268955329,0.3237570071092677,-0.05357330341028902,-0.26986954170390265,1947317025.8099997,505233456.9699998,1442083568.84,1108271262.1599998,957383409.45,-0.01803035446432986,-0.0336669105718315,-0.06160942241738663,0.4531808907024985
2018-03-31,276083500.03,295863602.11,-18775182.06,-19200849.87,227773746.83,-20215486.95,-11185198.99,17610197.68,32259211.84,3491308.6,13572833.48,11496558.0,444626.09,1014637.08,-22805452.97,-0.05,-0.05,693669042.51,192831680.22,21294057.76,19253357.32,70921988.81,160183323.04,451754726.28,1609908175.94,0.0,0.0,0.0,126648235.04,0.0,297097833.36,228882181.93,133922749.02,0.0,160193190.74,1118043931.9,2727952107.84,658579509.3,969591579.57,198320970.26,92070376.02,0.0,300496796.09,1270088375.66,1419352071.77,38511660.41,1457863732.18,-46737566.44,104400501.83,0.0,-354214518.21,5492019.84,4474979.94,-7704291.870000001,0.17498239914645566,-0.06800544783719359,-0.07322236550827316,-0.027905658502456077,-0.013866513381035277,-0.007410499213641502,1.6603982644465325,1.0292685576566016,0.7352811378025487,0.46558309143691656,1.856521418636718,-0.6701389989943077,-151138068.26999998,-0.169287793131141,-0.04001803597949441,3.233759901984319,163025906.85,112748162.76,194397870.9,158342334.48,307311905.59,305340660.01,2842825251.49,2009898291.38,1480914221.53,659301714.16,1361911029.96,1350596577.22,1.409450756759142,1.4259423085426837,0.913564035250726,0.0991184828334998,236408791.61,-20215486.95,0.16782247457806357,-0.0,1.2112239371884967,0.3572587824665411,-0.026995509375430122,0.4207178114376219,1907634830.2900002,413187896.10000026,1494446934.19,1108271262.1599998,806750562.1200004,-0.0072576897786600205,-0.013757750512916004,-0.02032466342160163,0.21215012859799726
2017-12-31,1501375285.29,1516849574.08,37595124.26,33244042.68,1213129953.04,23452718.01,-4116376.95,97879070.06,135531040.96,14006661.48,36581652.12,52375745.47,10488857.03,9791324.67,31060625.52,0.09,0.09,1096005151.38,194397870.9,22808592.61,19685159.62,60547988.49,163025906.85,209242560.73,1765713230.58,0.0,0.0,0.0,125882030.62,0.0,307311905.59,220428907.42,136967441.04,0.0,160366475.41,1077112020.91,2842825251.49,649559309.58,1060509647.98,199684913.05,91611019.1,0.0,301401381.98,1361911029.96,1437021521.88,43892699.65,1480914221.53,-65471112.96,229066242.31,24951.14,-141797042.73,794901719.32,635041328.71,85619788.15,0.19198752974964792,0.0250404576579521,0.015620823281015954,0.05702757264547752,0.015836648516866784,0.008249792349251089,1.6649666827107443,1.3139387893869294,1.0520322121775176,0.47906955562822107,2.6482864084200775,1.6347220909541358,-294512404.13,-0.0436074268715259,-0.051953178488953505,4.498356463100516,123120771.15,123120771.15,183677644.09,183677644.09,315682379.18,315682379.18,2221884141.87,2221884141.87,666002548.84,666002548.84,1555881593.03,1555881593.03,8.47907766407828,7.942197924823092,4.81986856699427,0.5928771697181096,1559906077.25,23452718.01,-0.037521997518713136,0.0,1.223586417363357,0.2794660162151382,-0.026515491969310218,0.324113756982426,1620938069.4899998,512666807.3299998,1108271262.1599998,565957400.2200001,565957400.2200001,0.009261229495515493,0.0218478129508096,1.5905936276872856,1.7935128205913278
2017-09-30,1015830067.71,1014679494.61,24298963.69,23800486.21,808817945.21,17288542.19,11636221.73,60481308.38,107156491.78,10124889.14,25991628.69,42173518.53,-9268296.69,6511944.02,27129300.21,0.08,0.08,420345952.87,278376210.54,114783072.77,20061762.48,139242668.9,170252668.32,24631912.86,1167694248.74,0.0,0.0,0.0,125794532.94,0.0,299646078.2,93037455.09,144198962.93,0.0,161642198.18,831013072.28,1998707321.02,589376755.78,961095111.66,246854408.17,89758502.27,0.0,344480360.33,1305575471.99,653427326.92,39704522.11,693131849.03,-186143131.25,113528713.41,17426.79,108030828.78,370109507.02,-114508902.67,65974004.74,0.20378617357396236,0.02392030366336517,0.017019128237633095,0.0649459066403952,0.02494264578116612,0.008649861842291717,1.214962218175434,1.0121887581758342,0.4582353088752365,0.6532099313689039,2.9411474305297873,1.5643467047471886,-299654417.87,-0.1832423917807681,-0.15409843556723857,1.609806474500251,123120771.15,170252668.32,183677644.09,278376210.54,315682379.18,299646078.2,2221884141.87,1998707321.02,666002548.84,693131849.03,1555881593.03,1305575471.99,5.513913915800879,4.397020206761174,3.30174902696778,0.4813685838308655,1015830067.71,17288542.19,0.0,0.0,0.0,0.0,0.0,0.0,1452566835.21,469344308.03999996,983222527.1700001,565957400.2200001,983222527.1700001,0.008192473657785337,0.02544051893189394,0.28488303434226575,1.311442331197038
2017-06-30,520072978.96,522193612.61,253160.38,-253638.29,400158911.56,-3942553.35,-3546745.95,32169089.89,75455794.32,0.0,13921159.27,0.0,0.0,3688915.06,4300445.93,-0.008,-0.008,401681787.46,216286528.22,75377563.16,20352241.85,133102859.73,153487071.34,28708676.44,1121123689.54,0.0,0.0,0.0,125117156.77,0.0,303849922.7,88453429.39,144403416.76,0.0,161763946.73,830585628.42,1951709317.96,561855024.17,934680927.73,252024364.74,86833610.83,0.0,346725425.46,1281406353.19,632199495.92,38103468.85,670302964.77,-82995261.34,48753133.28,10400.0,799382.12,265965739.81,-137023466.94,-253638.29,0.23057161639082743,0.00048677856808913573,-0.0075807694487108335,-0.0004876974968151689,-0.005881748339503171,-0.0020200515075272096,1.1994720939292103,1.0045438115874625,0.4515273787975616,0.656555943755689,2.9210525558448084,-inf,-131737994.62,-0.1595838751437678,-0.06993755051623159,1.5872953767844598,123120771.15,153487071.34,183677644.09,216286528.22,315682379.18,303849922.7,2221884141.87,1951709317.96,666002548.84,670302964.77,1555881593.03,1281406353.19,2.8933301959756736,2.6005978283320204,1.6789212681302137,0.24922071781336544,520072978.96,-3942553.35,0.0,-0.0,0.0,0.0,0.0,0.0,1424910373.73,467526964.28,957383409.45,565957400.2200001,957383409.45,-0.0018892848035853445,-0.005900676619000514,-0.0010807886058219758,0.6828058116196111
2017-03-31,236408791.61,245111635.56,-7163717.51,-7148577.05,177528977.72,-8813572.86,-8813572.86,15040987.37,39641343.36,0.0,11673582.38,0.0,0.0,1664995.81,-6700834.69,-0.04,-0.04,554938171.01,158342334.48,51790721.58,20604545.57,184034241.33,112748162.76,17349321.26,1099807497.99,0.0,0.0,0.0,216666464.32,0.0,305340660.01,77801640.55,140970215.57,0.0,161874538.69,910090793.39,2009898291.38,658775318.88,1001675602.03,260278164.41,80625728.76,0.0,348920975.19,1350596577.22,619025007.35,40276706.81,659301714.16,-26528596.89,5684899.51,5400.0,-5683808.88,154882208.21,-21865445.97,-7148577.05,0.24905932427053368,-0.03030224663479468,-0.037281070640298425,-0.030238203077459568,-0.013368041779216598,-0.00438508401036979,1.097967741014282,0.968087883946441,0.5745799492506384,0.6719725983212204,3.0331122407021187,-inf,-32208096.4,-0.11221493375662536,-0.021021845328642878,1.2140897060462665,123120771.15,112748162.76,183677644.09,158342334.48,315682379.18,305340660.01,2221884141.87,2009898291.38,666002548.84,659301714.16,1555881593.03,1350596577.22,1.5053188631253942,1.3824267962265548,0.7613527250723189,0.11173012570423596,236408791.61,-8813572.86,0.0,-0.0,0.0,0.0,0.0,0.0,1238293656.0500002,431543093.9299999,806750562.1200004,565957400.2200001,806750562.1200004,-0.0041654187090290435,-0.013300451988359746,0.6763182848698259,0.34444149534472485
2016-12-31,1559906077.25,1611965057.38,-62957010.05,-60923018.99,1265427997.78,-71604170.7,-71604170.7,88785558.64,166180906.34,0.0,48252287.96,0.0,0.0,10681151.71,-74005780.88,-0.35,-0.35,717290498.3,183677644.09,39356951.88,20383625.3,194893612.59,123120771.15,22439728.26,1301525418.35,0.0,0.0,0.0,215194261.01,0.0,315682379.18,75078050.06,141875860.13,0.0,161907919.93,920358723.52,2221884141.87,574038665.77,1211362871.12,258400944.92,77951062.83,0.0,344518721.91,1555881593.03,625406685.0,40595863.84,666002548.84,-3003980.48,66210059.27,136752.32,-86073306.95,653833401.85,143014781.3,-60923018.99,0.1887793654789417,-0.04035948764363338,-0.04590287309235496,-0.03905556871565166,-0.10751335835683436,-0.03222677967346035,1.0744306676220294,0.954268078128579,0.6089621377597304,0.7002532507030391,3.3361496074450967,-inf,-69077287.43,-0.001925744455907113,-0.0020438525205319423,22.99525176342025,123120771.15,123120771.15,183677644.09,183677644.09,315682379.18,315682379.18,2221884141.87,2221884141.87,666002548.84,666002548.84,1555881593.03,1555881593.03,10.277940805278979,8.492628947732275,4.941378360432819,0.7020645441652684,1559906077.25,-71604170.7,0.0,-0.0,0.0,0.0,0.0,0.0,1289399382.56,723441982.3399998,565957400.2200001,565957400.2200001,565957400.2200001,-0.03222677967346035,-0.10751335835683436,0.35681997632374696,2.75622525059948
