报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,815259538.16,800211924.25,30101494.71,29225996.95,396585932.13,26514003.72,26514003.72,169881303.65,115060284.83,108901828.32,-3634614.95,4447189.68,7692261.15,2711993.23,26477299.23,0.19,0.19,945389018.65,387839515.81,18052545.88,155247608.24,31194350.4,11586871.28,40066776.72,1589376686.98,0.0,0.0,0.0,29725841.13,0.0,413476522.09,913514.96,8756468.16,0.0,44075019.05,542636154.02,2132012841.0,71464013.05,251950451.27,78625000.0,0.0,0.0,118373770.93,370324222.2,1762998503.52,-1309884.72,1761688618.8,-5997976.19,7574998.92,361044.03,239914304.33,33875000.0,-21348114.94,33673186.629999995,0.5135464063075244,0.03692259127435365,0.032522163162715986,0.041303640195364894,0.015050334909957244,0.012436136973529606,6.308290693541015,6.103275589421809,4.368464598265452,0.17369699425745624,1.2040975657871833,7.571790063607091,-13211931.08,-0.007357137094693958,-0.018144045986951126,2.202731498338942,13590808.49,28829687.24,432781353.21,319868626.96,433685633.15,432232319.64,2231802952.24,2062474882.1,1779573985.79,1735529785.55,452228966.45,326945096.55,31.50297690278392,1.98693347668235,1.9246835641024072,0.3736452576311406,923620188.1,102109766.19,-0.11732165595352696,-0.7403382192584375,0.015072534892687022,0.03371578461561527,-0.043392862351481355,-0.5980923697318612,1156897981.2199998,220235209.15000007,936662772.0699997,1104301906.15,1037321815.3000002,0.012151752033655006,0.014974322257622989,0.041216258603255965,0.7988962737669891
2022-06-30,606475239.95,586396612.73,22859448.12,22685677.63,297822448.83,21046199.13,21046199.13,121496507.93,81066339.7,78260894.12,-2512478.87,3570974.61,5545324.91,1639478.5,21069868.56,0.15,0.15,472146563.74,521330296.17,18566849.18,502033753.44,28614163.91,7621163.69,41359873.1,1591672663.23,0.0,0.0,0.0,29974487.47,0.0,420128429.67,0.0,8369066.41,0.0,44075019.05,562132579.91,2153805243.14,23000000.0,277584399.81,82250000.0,0.0,0.0,122229242.54,399813642.35,1754666622.26,-675021.47,1753991600.79,-92966044.28,3944958.59,311044.03,-105655244.09,7250000.0,-61084460.19,26256652.24,0.5089289237025513,0.03769230236321703,0.034702486999692056,0.04329385688056233,0.011999030736818104,0.009771635201016163,5.7340133823062915,5.557558809125932,3.509492312416705,0.18563128844793683,1.2190549123071939,7.35279723537435,-96599958.84,-0.15328910094938822,-0.2583578566392985,1.0390886219602415,13590808.49,12819947.87,432781353.21,363680988.82,433685633.15,436718901.06,2231802952.24,2108594236.07,1779573985.79,1714642436.74,452228966.45,393951799.33,28.08059960693386,1.2712877792532966,1.4206260270460231,0.2765752036804787,631861911.92,84032552.47,-0.040177563311038944,-0.7495470682327116,0.022948903635450303,0.021441302597063082,-0.03798890167046068,-0.40552303587487204,1651684191.9299998,294563642.3499999,1357120549.58,1104301906.15,936356135.6099998,0.009597847410158997,0.011912159893072647,0.020611512128919707,0.4927843560849726
2022-03-31,250573423.11,276653670.19,-21754665.97,-21791586.25,129578810.75,-22277536.24,-22277536.24,67620492.75,39548787.97,36090263.76,-412925.5,1394150.33,2701495.25,485949.99,-22284911.9,-0.25,-0.25,579493817.27,389158390.04,24154478.84,462839665.75,22199083.8,7590089.53,35011028.64,1520446553.87,0.0,0.0,0.0,31239430.05,0.0,426870205.19,0.0,8442733.76,0.0,44075019.06,574497860.89,2094944414.76,0.0,204615014.6,85875000.0,0.0,0.0,130195140.88,334810155.48,1762153969.11,-2019709.83,1760134259.28,-73936574.85,2783477.51,138500.0,-68293583.19,3625000.0,-9177858.19,-20397435.92,0.4828708921252363,-0.08681952658822022,-0.08890622143203238,-0.08140303016511719,-0.012656725543830299,-0.010633950993182865,7.430767272100275,7.222565942137854,5.094120219171834,0.15981815704563998,1.183681970217617,-14.630729183989793,-76581552.36,-0.29506950071693094,-0.25452363638663944,1.0357736007566762,13590808.49,7290863.22,432781353.21,252693557.69,433685633.15,333802533.87,2231802952.24,1970300827.21,1779573985.79,1690667322.77,452228966.45,279633504.44,12.235440690724785,0.6097123911278882,0.5823525027576424,0.1158253079535531,235167349.18,25543861.54,0.06551110935986273,-1.872128758023326,0.04108847173800279,0.063261196376037,0.27881055976718666,0.041041273299322785,1484211167.44,248935155.4800001,1235276011.96,1104301906.15,618978626.27,-0.010297590476351932,-0.012587216062808278,-0.01737538226778166,0.2142039563379216
2021-12-31,1403140609.28,1206255317.14,211052032.97,200646182.69,601470794.98,177889948.04,177889948.04,278072920.85,164132193.25,161996430.02,-10667477.87,8522783.25,20244608.37,22756234.65,177591625.44,2.03,2.03,731156102.12,432781353.21,15757306.3,392953711.75,23375241.91,13590808.49,34622998.07,1644237521.85,0.0,0.0,0.0,33615977.52,0.0,433685633.15,0.0,8601693.75,0.0,44075019.05,587565430.39,2231802952.24,0.0,317688165.02,89500000.0,0.0,0.0,134540801.43,452228966.45,1781096249.75,-1522263.96,1779573985.79,94808156.18,144164660.94,1709620.83,-527281591.73,14500000.0,-83146806.63,209168965.94,0.5713396141469845,0.15041402948083593,0.1267798443459501,0.14907199218425574,0.09996209736738197,0.07970683427112447,5.175633539091667,5.0238689728637596,3.5384063293614725,0.20262943285208496,1.3003760766690284,24.54233080959791,-47646883.92999998,0.06756853557866119,0.23283622738726525,-0.5025610226987116,7787783.12,7787783.12,256440230.83,256440230.83,333479461.62,333479461.62,1967630880.47,1967630880.47,1652976016.14,1652976016.14,314654864.33,314654864.33,56.26851440472416,4.071667637148655,3.657988662011972,0.6682522764620001,909566133.16,156786537.01,0.5426482562683282,0.13459963739523123,0.07658790473296108,0.13425895801497995,0.3004867857325047,0.7451447068546511,1467030872.6,362728966.44999975,1104301906.15,502618136.8100002,502618136.8100002,0.0847209195936792,0.1036488604331933,0.1983044227221078,1.7463726529857306
2021-09-30,923620188.1,812784557.1,120654241.68,117563104.9,377954738.46,102109766.19,102109766.19,210589078.61,117065935.22,112455672.25,-12049786.28,4890194.89,17395548.56,15453338.71,101855064.46,0.78,0.78,756094342.43,319868626.96,21712016.72,301068383.56,12359752.01,28829687.24,22123980.46,1462056789.38,0.0,0.0,0.0,35238627.82,0.0,432232319.64,0.0,8325258.09,0.0,43659182.19,600418092.72,2062474882.1,0.0,164885265.08,93125000.0,0.0,0.0,162059831.47,326945096.55,1737367208.59,-1837423.04,1735529785.55,18180861.76,147209722.63,1305752.26,-442820957.21,12406482.41,-66416628.44,122453299.79,0.5907898686823865,0.1306318801110233,0.11055384833028857,0.13257971335804328,0.05883492581928854,0.04950836835696754,8.86711610446592,8.558091112600952,6.411505148607909,0.15852076521635328,1.2173359013116347,25.040576611865873,-127723108.61,0.019684348603726674,0.07046565280789409,-7.025140518421718,7787783.12,3316018.4,256440230.83,183001924.62,333479461.62,303013356.4,1967630880.47,1099424238.46,1652976016.14,861112543.95,314654864.33,238311694.51,20.64341063127442,3.2052958257204374,2.4124486803119507,0.45836027266490753,544589161.34,85071234.17,0.6959944370309674,0.20028546883370077,1.01545059091692,0.8759590792622298,0.42644642723082293,7.694067330868852,1271141911.8500001,233820096.54999998,1037321815.3000002,502618136.8100002,474107718.48,0.050673492064825895,0.060268314216297504,0.12265712821993618,1.1995535109462818
2021-06-30,631861911.92,537462521.16,98786280.22,98643990.38,259109841.9,84032552.47,84032552.47,133838014.41,77860438.09,71677787.96,-8243820.67,3364141.89,11892088.24,14611437.91,83846067.09,0.64,0.64,842311080.64,363680988.82,10592272.94,250262465.76,10615370.29,12819947.87,25733742.82,1516015869.14,0.0,0.0,0.0,32725220.49,0.0,436718901.06,0.0,7561700.36,0.0,27931520.16,592578366.93,2108594236.07,0.0,220315408.79,96750000.0,0.0,0.0,173636390.54,393951799.33,1715426557.86,-784121.12,1714642436.74,14535797.61,141447924.97,1305752.26,-371182925.34,7250000.0,-48281211.06,102008132.27,0.5899264744211931,0.1563415650736475,0.13299195739565223,0.1614405463371485,0.04900879079475524,0.03985240547115407,6.881115930411543,6.706122765377188,4.959133600325787,0.186831488292526,1.252276209774728,30.322184855883112,-125606375.10000001,0.023004706148264206,0.04584479166450922,-8.641175288075576,7787783.12,4251570.98,256440230.83,245411491.93,333479461.62,305317613.43,1967630880.47,1116447774.94,1652976016.14,835615432.55,314654864.33,280832342.39,25.146857946246904,2.03786579751819,1.6407770842860756,0.3100230698035342,362602532.87,68548214.66,0.7425744572681587,0.22588973158239806,1.0519516154788136,0.8886635661782922,0.43037571974250444,2.0153437236040213,1233557934.9399998,297201799.33000004,936356135.6099998,502618136.8100002,538056457.3599999,0.04123057489098095,0.049906219273822446,0.11100878479371486,0.8782115483654395
2021-03-31,235167349.18,208364554.69,30289215.2,30265389.97,91831893.16,25543861.54,25543861.54,58471857.26,32635970.09,30386509.84,-6585131.89,1589171.02,8017795.53,4721528.43,25439790.3,0.29,0.29,1139253156.29,252693557.69,12991623.38,0.0,16071817.91,7290863.22,33790385.23,1462091403.72,0.0,0.0,0.0,32810540.21,0.0,333802533.87,0.0,7752823.89,0.0,0.0,508209423.49,1970300827.21,0.0,141196790.53,100375000.0,0.0,0.0,138436713.91,279633504.44,1690994932.45,-327609.68,1690667322.77,-13580629.35,115586231.42,933962.26,-90840189.71,3625000.0,-3852630.85,31854560.99,0.6095040681446354,0.12879855688136477,0.10861993226979996,0.13545486268001483,0.015108745047576111,0.012964447452509477,10.354990352343385,10.064040053148933,8.068548527297747,0.14192426891276735,1.1785352847186756,20.044765849052546,-128232898.50999999,-0.057748787820052425,-0.056217778243910756,9.442338436988562,7787783.12,3331374.4,256440230.83,184473476.51,333479461.62,296428348.77,1967630880.47,993259444.35,1652976016.14,769847107.29,314654864.33,223412337.06,12.18038955080367,0.9237939201152118,0.7048514743974514,0.11943698704645485,126520422.79,18985822.91,0.858730345616481,0.3454176656491314,1.1961079112467572,0.9836718778942865,0.1260816829938179,1.1885451302021173,798237130.71,179258504.44,618978626.27,502618136.8100002,637797317.04,0.0129732374434949,0.015279058769663565,0.059662073870154694,0.4193438442782421
2020-12-31,909566133.16,746909553.18,177688721.66,176832757.91,297164182.85,156786537.01,156786537.01,204274725.41,112315505.39,123070060.91,3817214.82,6959501.35,4622363.62,20046220.9,156656036.07,1.95,1.95,1247381475.8,256440230.83,4834181.69,50513219.18,6858304.74,7787783.12,26458193.11,1600273388.47,0.0,0.0,0.0,6976403.53,0.0,333479461.62,0.0,7279749.57,0.0,0.0,367357492.0,1967630880.47,0.0,188023426.71,104000000.0,0.0,0.0,126631437.62,314654864.33,1652976016.14,0.0,1652976016.14,166755238.75,64634123.55,317107.48,296101814.99,14500000.0,704723454.29,183792259.26,0.673290185269325,0.19535547244121404,0.17237508224420664,0.20206585597187077,0.094851065883052,0.07968290118141927,8.51103193081466,8.32889517887247,6.902835022690136,0.15991559568064903,1.6370749218712601,26.40882586508874,102438222.68,0.1833349249390604,0.5710337716007962,0.6143028755670802,4846604.56,4846604.56,202020633.93,202020633.93,295124964.58,295124964.58,1039495100.59,1039495100.59,750861284.38,750861284.38,288633816.21,288633816.21,47.04053577846204,3.9679117808066318,2.893922140060171,0.6049404906138196,662029241.06,119029332.17,0.3739062819999603,0.31720924709612264,1.2014399337487387,0.8928717214282257,0.12996019192948757,0.6068534215219739,713273001.1400001,210654864.32999992,502618136.8100002,788786504.17,788786504.17,0.10427666682240785,0.13044687922604728,0.35548211359457615,1.4086462202424228
2020-09-30,544589161.34,460719866.98,98914199.91,97960135.25,169846298.63,85071234.17,85071234.17,128661086.8,75623048.18,78885074.19,3635114.93,5285121.94,2561928.54,12888901.08,85056510.74,1.06,1.06,494629825.47,183001924.62,2796269.62,50141438.36,6191630.06,3316018.4,25270422.16,765347528.69,0.0,0.0,0.0,0.0,0.0,303013356.4,0.0,5930444.32,0.0,0.0,334076709.77,1099424238.46,0.0,109590771.41,107625000.0,0.0,0.0,128720923.1,238311694.51,861112543.95,0.0,861112543.95,86819075.62,32818685.37,242107.48,331234746.81,10875000.0,-3430549.59,103245257.19,0.6881203103416873,0.18163086401979545,0.15621176514177446,0.1895837532571485,0.09879223658706754,0.0773779867625641,6.9836859330672,6.7228387815032,4.970959295394562,0.21676045167406086,1.3640720700769693,19.535075701583526,54242497.730000004,0.15942123307481101,0.39969047853402373,0.6247762642327014,4846604.56,2994338.4,202020633.93,140865533.28,295124964.58,201310461.67,1039495100.59,875980111.85,750861284.38,693540342.25,288633816.21,182439769.6,41.61561778911322,2.828868850650881,1.8209472365781074,0.5092189793205376,404566093.31,61716343.99,0.3461067804382384,0.3784230994594273,0.24161853534915986,0.25507899504488046,0.505204219822005,0.10742940744439573,604794412.99,130686694.50999999,474107718.48,788786504.17,626605003.9399999,0.07954599560335393,0.10554915058159914,0.21443949595704787,0.8624461994881231
2020-06-30,362602532.87,294810896.3,78920541.45,78057823.57,108166330.94,68548214.66,68548214.66,88985857.34,42875570.95,49594281.0,2515906.51,3559698.82,1336023.26,9509608.91,68558471.44,0.86,0.86,408808975.19,245411491.93,1673281.47,111144301.37,5587664.57,4251570.98,19493391.88,796370677.39,0.0,0.0,0.0,0.0,0.0,305317613.43,0.0,6118520.44,0.0,0.0,320077097.55,1116447774.94,0.0,149934349.78,111250000.0,0.0,0.0,130897992.61,280832342.39,835615432.55,0.0,835615432.55,34111518.23,15121853.13,242107.48,291995118.77,7250000.0,2173376.66,81617522.38999999,0.7016944970464956,0.21765027625522554,0.18904505194004217,0.22508811988707603,0.0820332080880978,0.061398496372733515,5.31146250714744,5.153093441654168,3.467872954549321,0.2515409575742067,1.4074556065347679,22.92821008660502,19231772.58,0.09407413114301007,0.1306032243460709,0.5637911643312981,4846604.56,1687476.9,202020633.93,178661026.29,295124964.58,196665427.89,1039495100.59,533850275.16,750861284.38,348632517.56,288633816.21,185217757.6,23.77758715787539,1.6208158150157377,1.2077842116784765,0.3363748984127055,273476368.34,46808420.31,0.3259007901523461,0.46444195736628124,1.3968373300295769,1.0913125400289247,0.5524722199815006,1.5194839585655961,707638799.75,169582342.3900001,538056457.3599999,788786504.17,403127411.01,0.06359001014175632,0.08641565795260839,0.14475015072775965,0.5465643537075079
