报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1276392981.45,810012663.71,717775641.91,732204331.44,641981089.0,630972596.29,630972596.29,12389866.31,233217077.96,50053890.87,-134926482.48,2671743.04,104458461.03,101231735.15,666161460.87,1.18,1.18,2871664809.66,123338435.53,49368469.2,344350564.22,7610087.05,2211838983.5,26649902.41,5718665853.89,0.0,0.0,0.0,23656305.57,0.0,583277706.86,283320208.96,315912362.98,0.0,136335444.97,4360413083.15,10079078937.04,1261421.32,2089922618.33,4875343.91,0.0,0.0,318565920.67,2408488539.0,7663429173.99,7161224.05,7670590398.04,778288380.46,218245212.1,27384.29,-2031208544.03,20544929.76,-86387525.79,734876074.48,0.49703492707183283,0.5623469043950687,0.49434038376895995,0.5757443711772613,0.08225867417600957,0.06260220802232376,2.7363050687779196,1.6652180982475393,1.5388203111796694,0.23895919002568294,1.3606562093835732,275.05492237756516,560070552.6500001,0.6097560796486469,0.37153386364180163,0.7196182889419159,700587125.17,692176311.82,115509645.42,81994430.83,493153049.69,449792837.58,8537077111.4,8201780654.41,7144436156.84,6813586811.01,1392640954.56,1388193843.4,0.4408565677178121,10.687906525128815,2.371528263538077,0.13712744759216383,856804399.15,247009521.78,0.48971338466078895,1.5544464510642557,0.12577862597203238,0.22888911100306006,0.2967696640039504,2.195484944701758,7183757821.810001,2402351773.7700014,4781406048.04,2969987021.96,2703912166.17,0.0677876350679682,0.08518008306669697,0.3823504197014871,0.32933253930573797
2022-06-30,776881166.02,503268345.15,420659608.41,435147886.36,396471278.13,370384259.65,370384259.65,8184491.21,153228120.15,25482310.34,-85609865.95,1727247.74,68683164.21,64763626.71,388472410.35,0.97,0.97,3800990974.43,134312402.73,38769097.12,308305840.28,6938940.7,2008282986.26,16408930.48,6411521472.71,0.0,0.0,0.0,24938327.5,0.0,582239875.96,247248092.3,276036436.8,0.0,128877109.97,4235207521.65,10646728994.36,0.0,2937737630.76,4878966.32,0.0,0.0,303208437.88,3240946068.64,7398296481.53,7486444.19,7405782925.72,545493427.6,116831691.46,9853.98,-941251684.55,1701696.55,18797268.06,436875134.1,0.48966290409491886,0.5414722699033363,0.4767579339675546,0.5623448645796533,0.05001284312070094,0.03478854959548678,2.1824690556356194,1.4932679862343992,1.398796397500928,0.30440767961285187,1.4634458675775195,252.93136820083495,428671590.12,0.7021581310750387,0.18537699683380457,0.785841897318581,700587125.17,573082985.92,115509645.42,79628607.91,493153049.69,442175571.4,8537077111.4,7869165124.1,7144436156.84,6609286166.63,1392640954.56,1259878957.47,0.2927207742129095,6.219476397483855,1.4448322050294862,0.0809934339136944,534556471.63,153093356.54,0.45331916691811763,1.4193359399839571,0.12051176768702766,0.3529680501624588,0.31676174266374246,2.504349344861458,6820799692.43,3236067102.320001,3584732590.109999,2969987021.96,2414899406.2699995,0.03861426221763062,0.05091115914453072,0.7001996211925686,0.23704482022066498
2022-03-31,270975486.87,178514884.87,139825485.08,139756935.47,130915484.35,124879519.42,124879519.42,3946724.21,63922841.46,12289064.34,-34824859.82,865863.31,38733697.24,14877416.05,123848015.54,0.33,0.33,4323758918.36,101175621.0,261312121.43,525722365.11,5434274.88,866429559.22,12936213.18,6186990976.77,0.0,0.0,0.0,25060714.11,0.0,512270061.6,158793628.8,134296504.6,0.0,121902683.43,2770160388.07,8957151364.84,0.0,1510876965.84,5415964.1,0.0,0.0,174403845.69,1685280811.53,7264116609.66,7753943.65,7271870553.31,74906349.49,71976096.52,1900.0,72504665.46,894287.32,25461569.48,140622798.78,0.5168733310079577,0.5160078747162876,0.460851720804955,0.5189502578418229,0.017172956876021054,0.013941878877942876,4.094966775358991,3.512943359632945,3.20971289728667,0.18814919418972037,1.2426416203442165,162.40761925805586,2932152.969999999,0.2764321981860159,0.049400975240954305,0.0391442513213308,700587125.17,519993150.9,115509645.42,78174346.01,493153049.69,447616196.82,8537077111.4,7633988121.93,7144436156.84,6596321236.67,1392640954.56,1037666885.26,0.16708881999040373,2.5010974797406806,0.5390277661756295,0.03097884393564754,200992535.41,93100015.32,0.3481868185663881,0.3413480007577727,0.10241304090596955,0.17332529495415064,0.14444040505978228,0.6662326373345316,4608331732.370001,1679864847.4299998,2928466884.940001,2969987021.96,948287808.7899997,0.014276653536291315,0.017324758959529743,0.12578885308884924,0.09188017441418449
2021-12-31,1516680031.67,1086978475.78,642889188.16,642003712.42,777557988.82,556416323.9,556416323.9,15972547.6,256156165.29,47755577.79,-19155750.6,3962020.67,83724186.36,85587388.52,553939075.14,1.51,1.5,4154099084.05,115509645.42,38805834.18,680977634.18,5829139.9,700587125.17,19677173.24,5814484316.6,0.0,0.0,0.0,25288781.66,0.0,493153049.69,127361072.75,137192887.32,0.0,122430758.12,2722592794.8,8537077111.4,0.0,1214241983.72,4938730.83,0.0,0.0,178398970.84,1392640954.56,7136214378.04,8221778.8,7144436156.84,685655427.1,237244827.58,246526.58,-2069807085.53,3722528.15,5290402468.23,645965733.0899999,0.4873289206795719,0.4238792459422846,0.366864673023575,0.42590771922983256,0.0778810688044701,0.06517644348754781,4.788571301732226,4.195391105307647,3.9819712899541386,0.16312854345667496,2.0402640326879675,163.03946569011714,448657126.1,0.4520765176456053,0.5623903158221099,0.6543478084868498,406214711.26,406214711.26,91041136.1,91041136.1,445555655.12,445555655.12,2107821636.06,2107821636.06,1224164156.28,1224164156.28,883657479.78,883657479.78,1.4050536658450459,14.685783520244318,3.2314178485795226,0.28495903392822747,1075904934.98,313627763.94,0.40967847842262534,0.77412967815709,4.83617492816533,3.0501895252189115,0.1068270462355163,0.7246719671892564,4357689245.69,1387702223.7299998,2969987021.96,936849363.48,936849363.48,0.104541402807193,0.13297715342616373,0.5200703949430769,0.7764236236369478
2021-09-30,856804399.15,689993916.62,281544707.96,280302075.21,430911120.31,247009521.78,247009521.78,11610877.17,195536949.15,35019894.79,10516185.61,2250675.03,40056279.98,33292553.43,245567683.87,0.68,0.67,4115768829.04,81994430.83,41735091.14,640754038.26,6306710.06,692176311.82,15383386.52,5653831521.22,0.0,0.0,0.0,0.0,0.0,449792837.58,89637856.22,134682738.97,0.0,124537296.1,2547949133.19,8201780654.41,0.0,1237063156.75,6094184.2,0.0,0.0,151130686.65,1388193843.4,6815318386.55,-1731575.54,6813586811.01,463447574.19,134531719.51,179312.5,-1886877234.38,2674981.38,5278440307.98,282552750.23999995,0.49707176954566407,0.3285985789047171,0.2882916124439229,0.32977509279867,0.03625249499732799,0.030116572508822936,4.570366104891273,3.998398784969715,3.8450121494170837,0.16925517785623598,2.0408148219041684,125.54133603197258,329095167.18,0.540902421427536,0.37279880745895055,0.7101022542952843,406214711.26,343881218.15,91041136.1,78982202.54,445555655.12,440085831.06,2107821636.06,1799715350.1,1224164156.28,970176447.63,883657479.78,829538902.47,0.7846224363736722,9.903217174959325,1.9139014721881822,0.1662148306035071,631513285.48,142479212.65,0.3567480191628287,0.7336530514579594,6.023038775734664,3.557265488653121,0.02205707576774167,1.0128354655242462,4086011825.37,1382099659.1999998,2703912166.17,936849363.48,794253399.2700001,0.04791834152677857,0.06146234756095746,0.28119692143640024,0.4706731776702594
2021-06-30,534556471.63,477508699.17,173866404.69,172631420.5,263248770.92,153093356.54,153093356.54,7253586.21,131261505.07,21860521.02,49219774.47,1537654.4,2649033.64,19538063.96,150726849.1,0.43,0.42,4203109001.26,79628607.91,53522400.91,359772576.09,4789563.63,573082985.92,14441646.91,5372328263.48,0.0,0.0,0.0,0.0,0.0,442175571.4,69973469.55,117931898.21,0.0,124051467.38,2496836860.62,7869165124.1,0.0,1096079615.8,8722240.9,0.0,0.0,163799341.67,1259878957.47,6610662672.42,-1376505.79,6609286166.63,202465705.85,79452804.71,177157.5,-1560097840.95,1509809.91,5302292809.77,174169074.9,0.5075379592407013,0.3252535773439178,0.28639323376476766,0.32581978545487206,0.023163372364320027,0.019454841031501337,4.90140331599806,4.36537963271737,4.162910715221788,0.16010325588562266,2.009118536460376,113.2693243033025,123190058.64,0.3787545686850073,0.18325974438055087,0.6084490117613665,406214711.26,272902615.66,91041136.1,132400399.1,445555655.12,437491080.19,2107821636.06,1720969150.9,1224164156.28,926786547.89,883657479.78,794182603.01,0.5376276727251683,6.264220699817525,1.2043205322978616,0.107157899369895,397354998.31,89822233.88,0.34528689434771137,0.7044037976669391,6.131400624747149,3.572519571303607,0.010707626788563391,1.0999541705894982,3666056122.84,1251156716.5700006,2414899406.2699995,936849363.48,752359280.6,0.03068929732398379,0.03908708174027924,0.24391265039121923,0.31897168215854765
2021-03-31,200992535.41,111324851.53,107803457.78,104035964.94,97328314.02,93100015.32,93100015.32,3197669.49,67109647.64,9878808.23,-67795020.99,791416.57,432029.22,10935949.62,62388926.44,0.28,0.27,5657723895.31,78174346.01,42581612.38,223543843.83,4764113.07,519993150.9,15654839.78,6604128889.99,0.0,0.0,0.0,0.0,0.0,447616196.82,52393262.38,121090988.86,0.0,126186809.43,1029859231.94,7633988121.93,0.0,875120280.13,9690467.43,0.0,0.0,162546605.13,1037666885.26,6597313422.62,-992185.95,6596321236.67,34482082.76,45486809.33,13180.0,-66686497.84,759417.16,5312443354.88,104827381.50999999,0.5157615489477645,0.5363555296225019,0.46320135785185973,0.5215486301327811,0.014113929867824233,0.012195462428419753,7.546538504408731,6.9344535112459305,6.720525021162042,0.13592723340492444,1.9523054486648301,132.45537872678102,-10991546.57,0.17155902177989246,0.03897113914482795,-0.318761098234775,406214711.26,232694242.21,91041136.1,97927961.89,445555655.12,417899437.83,2107821636.06,1600633789.58,1224164156.28,857955439.66,883657479.78,742678349.92,0.2101651648540785,2.3755809208916596,0.4500646431555972,0.0412639007336703,154713623.0,18788523.98,0.2991262922593442,3.955153231786757,6.688419388405607,3.7693533471720158,0.07110983241400932,1.234662731494322,1976264226.62,1027976417.8300002,948287808.7899997,936849363.48,696403376.7200001,0.01911349485010043,0.023809267747991105,0.14657723091867406,0.21323916197352744
2020-12-31,1075904934.98,804305793.58,361118086.56,360572103.71,523092081.71,313627763.94,313627763.94,12907276.42,208634972.93,50658967.03,2477430.66,836503.83,2075573.82,46944339.77,342139007.58,1.0,0.99,308689959.55,91041136.1,49509582.85,238902999.99,8765341.77,406214711.26,12974960.25,1182910934.76,0.0,0.0,0.0,0.0,0.0,445555655.12,48633480.15,123631240.12,0.0,125295803.39,924910701.3,2107821636.06,0.0,760042162.51,21375166.75,0.0,0.0,123615317.27,883657479.78,1224899092.29,-734936.01,1224164156.28,428385736.49,148977612.62,186492.43,-254902574.08,31780169.07,-36873893.92,361408607.53999996,0.5138119877480404,0.3356412586458792,0.29150137130454745,0.33591128341345344,0.25619747346063015,0.14879236391473896,1.556375413244836,1.0048406534814462,0.7204770821287104,0.41922782490825816,2.0320689369161986,432.0465664096242,279594616.3,0.39816318576321363,0.5482163249382761,0.6526702279839486,216981646.71,216981646.71,108279862.36,108279862.36,418353218.35,418353218.35,1443980105.23,1443980105.23,850393057.57,850393057.57,593587047.66,593587047.66,1.6787392128346843,10.795700837269427,2.4907833870451888,0.6058361436521148,639379338.02,186607069.1,0.6827333493631684,0.6806853323007366,0.43952745778293584,0.459730385775822,0.06502265448629117,0.8721155333608168,1799131676.51,862282313.03,936849363.48,693623120.4799999,693623120.4799999,0.17660206666045028,0.3023563407614718,0.4600104399480102,1.3197462030967888
2020-09-30,631513285.48,523202442.63,159878476.94,159358547.41,318166369.1,142479212.65,142479212.65,9785663.51,140953521.91,48885489.44,674486.41,679991.28,1503749.42,16879334.76,176680984.35,0.45,0.45,199888339.84,78982202.54,30310696.15,187250189.03,5187065.77,343881218.15,10885533.02,897743517.8,0.0,0.0,0.0,0.0,0.0,440085831.06,34577469.25,124973332.3,0.0,130772418.07,901971832.3,1799715350.1,0.0,709879045.22,23965291.48,0.0,0.0,119659857.25,829538902.47,970602192.41,-425744.78,970176447.63,224084428.91,121369148.73,29420.52,-177550978.22,31229113.91,-24232594.03,160038538.69,0.496184203221998,0.2531672422670882,0.22561554273827278,0.25342069972187214,0.14685907187095296,0.07916763761673937,1.2646429329686417,0.7648863144871744,0.5453584402537494,0.46092783640696694,1.9770905147642697,235.35381025768447,102744700.69999999,0.3548372363056117,0.30535689614731887,0.4585088807811175,216981646.71,218528005.96,108279862.36,68060621.69,418353218.35,372951196.77,1443980105.23,1330611638.65,850393057.57,714641137.89,593587047.66,615970500.76,1.1345602964083537,6.744700650580085,1.4713060546675625,0.38937890081037374,348455173.43,76703311.67,0.8123228857925469,0.8575366506075657,0.3575715085399028,0.35254742843369297,0.18000916707448492,0.5736253879191346,1599827010.26,805573610.9899999,794253399.2700001,693623120.4799999,539032764.64,0.08784993203716455,0.1565215854083504,0.2587306451004554,0.8488786227853234
2020-06-30,397354998.31,327736841.66,100910620.71,100544011.93,198693227.74,89822233.88,89822233.88,6490628.2,92156627.59,28054696.49,-1207791.95,505187.0,1158016.25,10721778.05,131959530.23,0.4,0.4,199887042.99,132400399.1,29115501.51,150637402.74,4428757.06,272902615.66,8367791.59,838628619.97,0.0,0.0,0.0,0.0,0.0,437491080.19,43305123.54,129092042.74,0.0,135945629.83,882340530.93,1720969150.9,0.0,669346231.37,25459775.7,0.0,0.0,124836371.64,794182603.01,926941343.0,-154795.11,926786547.89,154344394.21,70817083.39,17190.0,-92011143.4,30766782.28,-44706331.36,101049198.93,0.49996041679337894,0.25395583581227205,0.22605034355179895,0.254304587484176,0.09691793011508079,0.052192820442496866,1.252907061646582,0.8326904471833867,0.5236818096556037,0.4614740494300396,1.9367419540632749,200.02335556932385,83544500.82000001,0.3884294770833281,0.22214027029051028,0.5412862660002402,216981646.71,175839343.33,108279862.36,51356131.24,418353218.35,357951518.23,1443980105.23,1248670594.17,850393057.57,674527729.04,593587047.66,574142865.13,0.8111843674207722,3.3019325797602948,0.9285684300003049,0.2510972316793939,200863882.79,40180032.78,0.9782301964431722,1.2354942907042594,0.3739784266675283,0.3782411141378244,0.22220763960803266,0.5519997430145089,1521082107.91,768722827.3100001,752359280.6,693623120.4799999,469295045.22000015,0.056760615486032645,0.10108402505187501,0.16842756606792553,0.5495986645663415
