报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,401032064.01,299066620.0,114115652.86,113637475.49,163072667.87,98400088.35,98400088.35,66496815.6,38449261.23,33889197.95,-4339200.57,2956679.34,6591466.47,15237387.14,98400088.35,0.8377,0.8377,477698777.33,216545668.19,4668863.86,85948844.88,3967233.16,52272199.61,10889033.28,851990620.31,0.0,0.0,0.0,0.0,0.0,311499311.44,46092619.28,40012417.58,0.0,24828446.37,576077042.32,1428067662.63,0.0,173476240.33,0.0,0.0,0.0,90279420.47,263755660.8,1099077987.14,65234014.69,1164312001.83,100024021.49,88763328.4,29646.0,-1711485.15,150000.0,-29338191.72,116594154.83,0.5933675072277171,0.2845549348821007,0.24536713440336363,0.29073524362154907,0.08451350513894926,0.06890436001385362,4.911281329877089,4.547189781836563,3.2491344125154296,0.18469409237532522,1.27469748992826,39.43415616723591,11290339.089999989,0.2494165191926046,0.5765862881264116,0.11287627633656733,36610196.54,31533558.25,154682746.58,142009158.25,306903033.15,291575135.94,1332120549.85,1273658727.74,1076325755.62,1040568824.61,255794794.23,233089903.13,3.669403052428847,2.1605677154776273,1.296993995958679,0.29058312922050844,261450479.72,60282672.86,0.5338738886212206,0.6323113040877198,0.11891878200980914,0.12123258101013114,0.06833290306379201,0.6576689251362872,950368885.3000002,263755660.8,686613224.5000002,668374897.97,729722842.1199999,0.07129954972279846,0.08783221475477239,0.1827907249629508,0.5919344344937295
2022-06-30,250711907.75,191869154.92,67926488.1,67889496.57,103164437.08,58593867.03,58593867.03,43166186.77,24995476.42,22096167.38,-2490537.32,1984853.01,4297262.41,9295629.54,58593867.03,0.496,0.496,385536155.56,203779370.12,4454078.44,156919957.15,3950955.06,46927484.43,9150144.94,810718145.7,0.0,0.0,0.0,0.0,0.0,303995410.66,30738938.86,40951446.5,0.0,24828446.37,564459397.26,1375177542.96,0.0,162283960.96,0.0,0.0,0.0,91063459.62,253347420.58,1057163731.87,64666390.51,1121830122.38,48421969.37,56787434.23,16808.0,-41561796.03,150000.0,-29663159.2,69874349.58,0.5885140119356777,0.27093443111498955,0.23370994842585413,0.2787037528735011,0.05223060591891681,0.042608219811297726,4.99567634967837,4.650123843822157,3.342635399709682,0.18422888148295566,1.251210213728073,35.20379052149559,-8348656.859999999,0.1931378920313768,0.298378034918282,-0.17241464914833554,36610196.54,46927484.43,154682746.58,99125794.02,306903033.15,236894892.79,1332120549.85,1148277494.58,1076325755.62,971331525.09,255794794.23,176945969.49,2.4698898959631963,1.3988195464449757,0.8207973364161189,0.1852118969948945,169797047.78,36155471.0,0.4765386738339438,0.6206085942014142,0.15494050527810824,0.19760036180365295,0.2832501666867195,0.0,989641387.4000001,253347420.58000004,736293966.82,668374897.97,673546869.1899998,0.0432858628945314,0.05331183981666654,0.09921437110600528,0.3569694097085035
2022-03-31,115093706.41,93370337.63,26643314.77,26651121.46,49702747.78,22839235.93,22839235.93,21577115.09,12173265.48,10603620.31,-1104799.28,919720.94,2193223.14,3811885.53,22839235.93,0.3352,0.3352,414354548.92,174838852.45,3457838.66,165231874.89,4995916.28,43009889.35,14500727.16,820389647.71,0.0,0.0,0.0,0.0,0.0,297747183.98,8134441.36,41950644.98,0.0,24828446.37,532440562.14,1352830209.85,0.0,155269694.59,0.0,0.0,0.0,94675883.43,249945578.02,1040069587.32,62815044.51,1102884631.83,20928814.72,14456958.9,0.0,-9411841.78,0.0,-5088375.4,27570842.400000002,0.5681540778351235,0.2314923691403953,0.1984403547544073,0.23955126009917507,0.020708635582402848,0.016882559070389467,5.28364308229171,4.913251315489691,3.7327723567721094,0.18475753734662212,1.2415783419911213,29.977399883925667,6471855.819999998,0.18184152177222423,0.13479008106033782,0.3092318368997439,36610196.54,43009889.35,154682746.58,80995189.36,306903033.15,228723757.16,1332120549.85,1081887620.44,1076325755.62,964219117.34,255794794.23,117668503.1,1.2484977182432928,0.6985503029166944,0.3806951627547495,0.08573245225760481,76925937.0,11963063.25,0.4961625545100607,0.9091461319491059,0.14381120639107187,0.25043505840265406,0.301776377220473,0.0,938475660.9299998,249945578.01999986,688530082.91,668374897.97,583083046.72,0.017012778239964384,0.020961019699181318,0.040015040222891006,0.16964151216448145
2021-12-31,394704752.61,312661754.54,96699468.56,96770239.4,163215262.89,82295969.18,82295969.18,72226587.93,48708481.71,31143575.54,-5495242.86,3595260.88,9370230.36,14474270.22,82295969.18,1.2559,1.2559,407950857.65,154682746.58,8476974.71,170177195.69,4092221.95,36610196.54,19135777.98,801125971.1,0.0,0.0,0.0,0.0,0.0,306903033.15,8438340.76,42858398.01,0.0,24828446.37,530994578.75,1332120549.85,0.0,157623430.13,0.0,0.0,0.0,98171364.1,255794794.23,1014722940.92,61602814.7,1076325755.62,101799333.29,151873674.64,150.0,-326949536.15,38210285.0,544939234.26,100365500.28,0.5864877181976327,0.24499190324051365,0.20850007159988526,0.25427993865371357,0.07646009467885934,0.06177816954273901,5.082531007219365,4.728865473649746,3.667779928803659,0.19202075537293012,1.7887789517006611,27.916054948424218,-50074191.34999998,0.25791261092461665,0.6458388401143216,-0.49189115224705393,36610196.54,36610196.54,72235446.11,72235446.11,124484248.19,124484248.19,491668335.71,491668335.71,413093100.28,413093100.28,78575235.43,78575235.43,4.458191386972543,3.4788286292163315,1.8299322658931687,0.43284039697259663,286932933.76,60251786.18,0.3755993340943702,0.36586770945086705,1.6055282813739857,1.7093885310436638,1.4653965269692166,0.0,924169692.1999999,255794794.22999996,668374897.97,324888725.83,324888725.83,0.09024725376010917,0.1105074893526464,0.14582532313379257,0.7947633300008505
2021-09-30,261450479.72,200666963.15,72461940.73,72486559.25,105092071.73,60282672.86,60282672.86,46397956.01,33279556.52,19371949.74,-4525919.26,2456182.86,7098086.89,12203886.39,60282672.86,0.5617,0.5617,330845982.49,142009158.25,4752436.75,236095000.0,6453381.49,31533558.25,18074240.19,769763757.42,0.0,0.0,0.0,0.0,0.0,291575135.94,11477968.63,41012067.44,0.0,16296307.79,503894970.32,1273658727.74,20000000.0,147040928.52,0.0,0.0,0.0,86048974.61,233089903.13,993164072.67,47404751.94,1040568824.61,65243951.26,135618758.75,150.0,-355949834.51,18210285.0,533336411.26,74942742.11,0.5980421537472481,0.2771535963812459,0.23057013674084528,0.2866422054006549,0.05793242256954377,0.047330318198318726,5.235030580722287,4.897656497606016,3.8556678619782154,0.1830081308700317,1.7523451717790284,30.51187406706356,-70374657.49000001,0.24954611416231828,0.4437128622397521,-1.0786388029988239,31533558.25,31533558.25,72235446.11,70115904.42,124484248.19,120613280.8,491668335.71,458563348.59,413093100.28,398113447.15,78575235.43,60449901.44,3.3327057763929955,2.4406727114646856,1.2567940524485726,0.29620627829615226,202193065.9,45272133.05,0.2930734224550872,0.33156246014345914,1.6137495029599884,1.777497878223962,1.4174380632551369,0.0,942812745.25,213089903.13000005,729722842.1199999,324888725.83,342284816.16999996,0.06829632209024071,0.08293905457358891,0.09980611554018833,0.4958232730714663
2021-06-30,169797047.78,132584791.45,42748987.8,42685013.49,65672285.2,36155471.0,36155471.0,30651496.21,25191473.18,12897877.52,-2563412.53,1423634.0,4166924.74,6529542.49,36155471.0,0.3411,0.3411,335991468.67,99125794.02,3630139.65,233450000.0,1314136.07,0.0,16099664.15,689611202.56,0.0,0.0,0.0,0.0,0.0,236894892.79,9472409.42,16706532.79,0.0,7955164.55,458666292.02,1148277494.58,38206812.77,92012216.16,0.0,0.0,0.0,84933753.33,176945969.49,968900151.15,2431373.94,971331525.09,26926101.81,106681424.11,150.0,-336681274.11,3472.23,557583357.46,44108647.49,0.6132307006592409,0.2517652006257985,0.2129334489186488,0.2597727585178631,0.03722258576612137,0.031486701751674076,7.494778751560938,7.319805635795481,6.188759410813436,0.15409687146635292,1.6588515886491293,30.983137161658124,-79755172.3,0.15857815057472135,0.2926361621719687,-2.9620021814810187,0.0,0.0,72235446.11,66317554.24,124484248.19,121343624.6,491668335.71,445144868.3,413093100.28,375635751.41,78575235.43,69509116.89,inf,1.9817439188837178,0.9397169262151583,0.2070764102616413,120120948.29,22794437.31,0.4135506770232141,0.586153257844995,1.5858335407212298,1.5795590971659415,0.9522648476251302,0.0,812286025.9099998,138739156.71999997,673546869.1899998,324888725.83,290299961.63,0.04409349422670436,0.052231765222085856,0.07251685293764874,0.3401261906665072
2021-03-31,76925937.0,64493786.59,14918471.29,14904558.81,31299028.8,11963063.25,11963063.25,15348005.28,12294638.97,6401418.29,-995037.98,339853.04,1405370.66,2941495.56,11963063.25,0.2005,0.2005,381136070.62,80995189.36,8220557.42,230690000.0,1972944.46,0.0,14042612.78,717057374.64,0.0,0.0,0.0,0.0,0.0,228723757.16,10302288.69,16780423.65,0.0,7955164.55,364830245.8,1081887620.44,0.0,44882769.4,0.0,0.0,0.0,72785733.7,117668503.1,964219117.34,0.0,964219117.34,5783187.37,23249506.77,0.0,-253249506.77,0.0,540398015.57,15244411.85,0.5931277535169965,0.1939329161502446,0.15551404008247569,0.19816998589175455,0.012406996537262828,0.01105758400778693,15.97622838843808,15.663355253207705,13.631647039587536,0.10876222342958745,1.571012885240364,44.85589374160078,-17466319.4,0.07517864059296411,0.12885094764228164,-3.0201890899481607,0.0,0.0,72235446.11,80995189.36,124484248.19,228723757.16,491668335.71,1081887620.44,413093100.28,964219117.34,78575235.43,117668503.1,inf,1.0040542710541824,0.4355843346402794,0.09777337335777209,39586230.93,11963063.25,0.943249841997524,0.0,0.0,0.0,0.0,0.0,700751549.82,117668503.10000002,583083046.72,324888725.83,583083046.72,0.01520513230335943,0.01737160695586105,0.02280497730465738,0.16944565750971924
2020-12-31,286932933.76,222056900.58,70747153.76,69878109.12,114983486.5,60251786.18,60251786.18,50382535.96,35877150.01,19716910.19,248334.78,424027.79,850473.25,9626322.94,60251786.18,1.234,1.234,88204374.45,72235446.11,7680796.41,0.0,1814946.82,0.0,12017705.93,181953269.72,0.0,0.0,0.0,0.0,0.0,124484248.19,106072207.95,17033832.29,0.0,7955164.55,309715065.99,491668335.71,0.0,43495067.21,0.0,0.0,0.0,35080168.22,78575235.43,413093100.28,0.0,413093100.28,125047342.5,122617245.68,480.0,-122616765.68,20000000.0,-1433861.12,70302136.91000001,0.5992670308240883,0.24656337922915192,0.20998560670765157,0.2450124354452912,0.14585522280367438,0.12254558978867865,4.183308163233897,3.9070077296243357,2.027916729594588,0.1598134956495265,1.283839259548065,165.79605999408673,2430576.819999993,0.4358068656022374,2.874977566910167,0.019437252894838553,0.0,0.0,63595331.66,63595331.66,125266219.77,125266219.77,406983840.33,406983840.33,352841314.1,352841314.1,54142526.23,54142526.23,inf,4.224858879124712,2.2977569259726485,0.6385850753166781,300701300.84,74653547.28,-0.04578752084390213,-0.19291462528878778,0.17076171007265825,0.20807827483109445,-0.006242477672238917,0.0,403463961.26,78575235.43,324888725.83,265450085.52000004,265450085.52000004,0.134093674474824,0.1573288392551781,0.3160911359812356,0.9720957804005308
2020-09-30,202193065.9,152935283.79,53025292.87,52210832.9,81564324.59,45272133.05,45272133.05,35465768.72,22684654.58,13107002.34,-454992.53,336594.46,621298.53,6938699.85,45272133.05,0.9272,0.9272,74828630.98,70115904.42,9686189.5,0.0,2190614.59,0.0,7714586.68,164535926.17,0.0,0.0,0.0,0.0,0.0,120613280.8,73313129.27,16855271.88,0.0,7955164.55,294027422.42,458563348.59,19000000.0,50933458.95,0.0,0.0,0.0,9516442.49,60449901.44,398113447.15,0.0,398113447.15,22439175.9,53662247.06,480.0,-53661767.06,1000000.0,18713572.21,52547427.36,0.5966017715447284,0.26225079793896133,0.223905468016349,0.2598873859798374,0.11371666386577116,0.09872601722140176,3.2304094314804037,3.0789454068679536,1.4691448906593452,0.1318245377129956,1.2212808873511884,156.1149501985267,-31222591.160000004,0.1109789586508268,0.44055864970859193,-1.391432167524477,0.0,0.0,63595331.66,70115904.42,125266219.77,120613280.8,406983840.33,458563348.59,352841314.1,398113447.15,54142526.23,60449901.44,inf,3.0243242352352055,1.6446516723132614,0.4672028711739901,218117449.3,58827307.28,-0.0730082964526947,-0.2304231632680639,0.0,0.0,0.0,0.0,383734717.60999995,41449901.44,342284816.16999996,265450085.52000004,342284816.16999996,0.10460927752879426,0.12057219791680227,0.2585302841052176,0.665398894609271
2020-06-30,120120948.29,96053426.15,26754371.77,25940145.58,51549704.03,22794437.31,22794437.31,22402875.49,14317982.72,7940030.89,-473923.54,124222.23,323011.97,3145708.27,22794437.31,0.4669,0.4669,105335789.78,66317554.24,7376583.88,0.0,1962226.66,0.0,7361392.17,188353546.73,0.0,0.0,0.0,0.0,0.0,121343624.6,65088388.31,17094970.76,0.0,7955164.55,256791321.57,445144868.3,20000000.0,59212527.26,0.0,0.0,0.0,10296589.63,69509116.89,375635751.41,0.0,375635751.41,34892245.26,36790686.56,480.0,-36790206.56,0.0,19875777.77,26064367.81,0.5708516727195078,0.22272860937967873,0.18976238228630118,0.21698436601644644,0.06068228922416988,0.05120678442739671,3.1809746255711495,3.0566530924321165,1.7789443324632046,0.15614942873643367,1.2221245921815211,209.82047907206302,-1897961.3000000045,0.29047593909899855,0.5892713396067263,-0.05439493176370057,0.0,0.0,63595331.66,58334900.0,125266219.77,123787500.0,406983840.33,362758700.0,352841314.1,315607200.0,54142526.23,47151500.0,inf,1.8492537896889256,0.9741780470837739,0.28193146662814134,139458400.0,37419400.0,-0.13866107534576613,-0.39083904846149325,0.1902001963516676,0.2271101101090064,-0.01974250550338286,0.0,339809078.52,49509116.889999986,290299961.63,265450085.52000004,225708100.0,0.05349998674882692,0.06258107053525927,0.14116774772660537,0.4322840777288452
