报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,211273245.87,180078805.08,28416747.96,28204039.86,151527778.12,24597801.11,24597801.11,8823213.87,13856880.36,11426586.86,-7225177.08,0.0,2569518.4,3606238.75,24448912.02,0.08,0.08,348698747.49,242903187.19,5038835.34,114001639.64,7390035.21,72043290.38,2614603.43,801879048.65,500000.0,0.0,0.0,0.0,0.0,176888906.19,64069339.4,47094081.81,0.0,0.0,319575291.16,1121454339.81,0.0,176135103.7,0.0,0.0,0.0,22745.95,176157849.65,945296490.16,0.0,945296490.16,-15359650.4,20052715.35,0.0,-103134559.34,0.0,0.0,28204039.86,0.2827876644010212,0.1345023495189036,0.11642648366909382,0.13349555805733407,0.02602125509408863,0.02193384093922846,4.552636196903661,4.128768993593865,2.6269629245405213,0.15707982340132118,1.2018947077667057,inf,-35412365.75,-0.07270040433539347,-0.08720380024961487,2.3055450370146446,67009187.87,65297034.61,259629583.61,285225119.0,182604552.26,158303342.6,1149228542.44,1077310529.19,920847578.14,873873985.72,228380964.3,203436543.47,2.1794329741836154,0.8408337053667824,1.1753941046990422,0.18608784830460445,255513245.6,38520882.59,-0.17314170788334265,-0.36144243184122754,0.08173089668203555,0.04097593908526114,0.11740474512254553,0.10331641873621672,772755592.3199999,176157849.64999998,596597742.67,467307857.65,400298964.27,0.021665553831652837,0.026362167345855395,0.049094645418832995,0.3971653985211725
2019-12-31,1023462841.82,883873129.55,156172620.2,157943525.81,731049029.77,138271078.99,138271078.99,46433681.5,62915803.23,53320921.19,-18346286.58,0.0,15147513.86,19672446.82,140687591.6,0.47,0.47,453539720.49,259629583.61,1168320.65,31025900.0,7364730.26,67009187.87,1846727.74,829145013.88,500000.0,0.0,0.0,0.0,0.0,182604552.26,57563236.5,47269106.67,0.0,0.0,320083528.56,1149228542.44,0.0,228302079.3,0.0,0.0,0.0,78885.0,228380964.3,920847578.14,0.0,920847578.14,359628875.93,135293134.88,804855.09,-159821484.83,0.0,-55354213.63,157943525.81,0.2857102379310688,0.15259236956984376,0.1351012204254683,0.1543226772445717,0.15015631497808873,0.12031643305380138,3.631789147178389,3.330189109977151,2.1224757215340877,0.19872545439491948,1.308761635643452,inf,225140596.14000002,0.3513843993500344,1.5752325911032559,0.6260359253905476,68176310.08,68176310.08,296189049.2,296189049.2,156604499.22,156604499.22,1067116328.64,1067116328.64,835359986.54,835359986.54,231756342.1,231756342.1,10.81549486972911,3.682722317694804,6.034407615920261,0.9235591943967439,1017902424.35,109699907.15,0.005462623270153555,0.26044845964119856,0.10233622986191065,0.07694776248494767,0.16602366579184155,-0.01711917539436304,695688821.95,228380964.30000007,467307857.65,366186590.4499999,366186590.4499999,0.12477397429816242,0.15746553171827898,0.36659479644890136,2.4558360146322373
2019-09-30,763837103.17,656345724.97,119798867.94,121473254.79,546387972.78,104987114.04,104987114.04,35187678.91,45453794.19,39145550.98,-16604540.39,0.0,9988521.57,16486140.75,106310937.52,0.3566,0.3566,430688892.07,298311945.08,2427134.71,29000000.0,8318721.09,61346026.14,793561.06,830886280.15,500000.0,0.0,0.0,0.0,0.0,176350168.03,15260686.46,39377122.33,0.0,0.0,270612106.44,1101498386.59,0.0,215027462.53,0.0,0.0,0.0,0.0,215027462.53,886470924.06,0.0,886470924.06,218525690.82,84559546.47,580269.86,-112754992.76,0.0,-55332252.26,121473254.79,0.28467997886927,0.15683824135122892,0.13744699439748742,0.15903031456036099,0.1184326650660615,0.09531299847384919,3.8640937784125002,3.5751093553584896,2.1378148012413325,0.19521359735775773,1.2794501246422216,inf,134546414.20999998,0.28608938988836313,1.0162687512043347,0.6157006698165577,68176310.08,69926756.23,296189049.2,293520089.49,156604499.22,153856721.72,1067116328.64,1091389038.53,835359986.54,805149180.87,231756342.1,286239857.66,8.436969077703067,2.5696747710071803,4.588234845775389,0.7044470350640303,747184661.41,79731953.27,0.022286915966095236,0.3167508098600983,0.10100208150510459,0.009262827189116998,0.1461973585459286,-0.1227102550242234,670809494.52,215027462.52999997,455782031.99,366186590.4499999,350272012.13,0.0968241276817724,0.12194822777739023,0.26188037699810124,1.8585553811106863
2019-06-30,505294766.92,436311911.91,79849001.43,81382670.86,359786877.25,70250465.32,70250465.32,24231369.91,30127767.61,24456868.16,-6571923.99,0.0,6905068.23,11132205.54,70320269.22,0.24,0.24,428760175.39,279074983.06,3244155.23,10000000.0,5730503.01,61442775.54,2024950.41,790277542.64,500000.0,0.0,0.0,0.0,0.0,177663336.77,4093919.15,39237754.6,0.0,0.0,261324408.65,1051601951.29,0.0,201121695.53,0.0,0.0,0.0,0.0,201121695.53,850480255.76,0.0,850480255.76,175329796.57,68346823.79,538409.86,-74393208.86,0.0,-55332252.26,81382670.86,0.2879663499326074,0.1580245960525492,0.1390286817102982,0.16105979358556227,0.08260093617014458,0.0668032854387763,3.929350041314262,3.6137812719542564,2.181565614956508,0.19125268385369962,1.247570113589523,inf,107521382.63999999,0.34698518181518945,0.8717597378441313,0.6132521952540585,68176310.08,66170185.91,296189049.2,267359962.04,156604499.22,154795519.95,1067116328.64,644164846.27,835359986.54,376048931.45,231756342.1,268115914.82,5.551449086823144,1.7567403438552673,3.023292776126486,0.4769815522021119,477128418.1,48324054.78,0.059033056408928225,0.45373697716017675,1.2616212535976348,0.6325044084278139,0.14772919027234435,-0.07144320822114489,622841775.9,201121695.52999997,421720080.37,366186590.4499999,370373669.95,0.0663141164027914,0.08334178240300746,0.18619419033616916,1.282625939425347
2019-03-31,255513245.6,223168956.28,44786045.47,46261164.65,179760802.79,38520882.59,38520882.59,12570785.5,14593722.69,11646413.29,1293779.82,0.0,3832542.31,7740282.06,38513999.18,0.1308,0.1308,473575021.45,285225119.0,3678415.93,0.0,12339064.26,65297034.61,14588634.09,854703289.34,500000.0,0.0,0.0,0.0,0.0,158303342.6,4404438.74,26671917.84,0.0,0.0,222607239.85,1077310529.19,0.0,203436543.47,0.0,0.0,0.0,0.0,203436543.47,873873985.72,0.0,873873985.72,100947397.44,21014157.6,21000.0,-29905349.38,0.0,0.0,46261164.65,0.29647168635863475,0.17527876241731713,0.1507588481354252,0.18105192371287385,0.04408059196116472,0.03575652659680472,4.201326245331335,3.808645228747997,2.3278758740798025,0.1888374224124202,1.2605770148197417,inf,79954239.84,0.395076964417065,0.4962107383371185,0.7920386445576502,68176310.08,65297034.61,296189049.2,285225119.0,156604499.22,158303342.6,1067116328.64,1077310529.19,835359986.54,873873985.72,231756342.1,203436543.47,2.6935835496968394,0.8789371142813509,1.622781091275906,0.23830446318748344,214789993.77,14020457.9,0.18959566558583257,1.7474767846205654,0.0,0.0,0.0,0.0,603735507.74,203436543.47000003,400298964.27,366186590.4499999,400298964.27,0.03592650637567584,0.045073855557722795,0.10621557571574977,0.6667137926515522
2018-12-31,1017902424.35,894883050.84,125590470.89,126928544.81,734538190.72,109699907.15,109699907.15,47105148.73,66901962.9,43094297.26,-9090617.9,2350461.05,821504.74,17228637.66,110339188.53,0.46,0.46,469173396.09,296189049.2,2482348.47,0.0,10850395.11,68176310.08,5069133.63,851940632.58,500000.0,0.0,0.0,0.0,0.0,156604499.22,5262986.3,27120053.86,0.0,0.0,215175696.06,1067116328.64,0.0,231756342.1,0.0,0.0,0.0,0.0,231756342.1,835359986.54,0.0,835359986.54,-232378050.75,50552679.56,2902831.55,-56301761.14,141400000.0,297901561.18,129279005.86,0.27838054694775616,0.12338164040644471,0.10777055297815098,0.12700530303044857,0.13132051919839854,0.10280032664274612,3.676018636039734,3.359973590427151,2.0244252728477976,0.21718001672354206,1.765982484313657,55.00155208272862,-280027898.76,-0.2282910868381016,-1.002682596059148,1.2050531358543122,68689483.58,68689483.58,239636348.95,239636348.95,161993312.16,161993312.16,629493492.75,629493492.75,373164263.41,373164263.41,256329229.34,256329229.34,10.733700087908439,3.7993810217448725,6.389889622536804,1.1999251819915224,878004478.21,83783659.73,0.1593362558072732,0.3093234110746334,1.238585171330246,0.6951983474494781,-0.033265650712033676,-0.007470918010357824,597942932.55,231756342.10000002,366186590.4499999,327289010.81,327289010.81,0.12931660039563483,0.1815435762328122,0.33378995074724943,2.9356546142374373
2018-09-30,747184661.41,657498551.2,91028178.16,93630659.69,547678987.07,79731953.27,79731953.27,34456486.49,44978060.81,31250921.48,-9644711.7,2283870.72,654453.73,13898706.42,80128382.86,0.36,0.36,472377168.74,293520089.49,3613473.92,0.0,7785637.64,69926756.23,25656349.58,872879475.6,500000.0,0.0,0.0,0.0,0.0,153856721.72,5172018.41,17827518.68,0.0,0.0,218509562.93,1091389038.53,17500000.0,286239857.66,0.0,0.0,0.0,0.0,286239857.66,805149180.87,0.0,805149180.87,85391577.7,32152572.8,1876569.58,-55106889.51,128900000.0,335704002.15,95914530.41,0.26700986334959825,0.1218282211364219,0.10670983678859136,0.12836790603945383,0.09902755310990446,0.07305548292604401,3.049468661477673,2.7155420497493545,1.6502843894685577,0.2622711494752949,1.8524596215515228,41.99647973507011,55115574.480000004,0.11428443611095944,0.2983217585352121,0.6454450891355296,68689483.58,69926756.23,239636348.95,293520089.49,161993312.16,153856721.72,629493492.75,1091389038.53,373164263.41,805149180.87,256329229.34,286239857.66,7.902089795837754,2.8028721310999836,4.731262189409014,0.8683738114933862,646174902.04,66100009.52,0.1563195336914327,0.20623209964705602,0.0,0.0,0.0,0.0,619011869.79,268739857.65999997,350272012.13,327289010.81,350272012.13,0.09266402769594624,0.1353323322534432,0.2856364665605229,2.2055125254044174
2018-06-30,477128418.1,422878639.75,55233726.23,55722503.36,351625774.97,48324054.78,48324054.78,18987846.67,27210904.75,18994070.14,-291022.89,1510142.48,233552.34,7398448.58,48424668.04,0.22,0.22,73175261.5,267359962.04,4139084.54,0.0,3347209.47,66170185.91,17505134.04,431696837.5,500000.0,0.0,0.0,0.0,0.0,154795519.95,4107379.31,18049217.33,0.0,0.0,212468008.77,644164846.27,67500000.0,268115914.82,0.0,0.0,0.0,0.0,268115914.82,376048931.45,0.0,376048931.45,36037741.56,17520329.37,1876369.58,-31584133.77,58900000.0,-34538723.73,57232645.839999996,0.26303745148899565,0.11576280962251072,0.10128102403213363,0.11995228887834714,0.12850469909239787,0.07501814956189817,1.6101126924517715,1.2980263323184107,0.2729239759942125,0.41622251877374244,1.7195768859633347,37.89883841953774,20393781.770000003,0.07553048653758232,0.1344110497289726,0.5659006610069047,68689483.58,66170185.91,239636348.95,267359962.04,161993312.16,154795519.95,629493492.75,644164846.27,373164263.41,376048931.45,256329229.34,268115914.82,5.21469133507069,1.8821770800198618,3.012280546142009,0.7492251312343629,477128418.1,48324054.78,0.0,0.0,0.0,0.0,0.0,0.0,570989584.77,200615914.82,370373669.95,327289010.81,370373669.95,0.07588228852202597,0.12899947601438055,0.18854175065667733,1.3677911439386135
2018-03-31,214789993.77,199376996.91,15907554.39,15952322.49,160895609.21,14020457.9,14020457.9,9406566.78,10924524.43,8815434.3,9086967.91,726524.48,208680.07,1931864.59,13987812.8,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4218190.04,6855382.07,11200.0,-6804024.54,28000000.0,-34950073.0,16678846.97,0.25091664473770053,0.07406096583360407,0.06527519114793259,0.07765188069170453,inf,inf,0.0,0.0,0.0,0.0,0.0,22.95703369830016,-2625992.0300000003,0.019638671085008243,inf,-0.622540000592292,68689483.58,0.0,239636348.95,0.0,161993312.16,0.0,629493492.75,0.0,373164263.41,0.0,256329229.34,0.0,4.684723215966854,1.7926328348026688,2.6518377938695763,0.6824216492903532,214789993.77,14020457.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327289010.81,0.0,0.044545203600915226,0.07514362587606925,inf,1.3125402117133187
2017-12-31,878004478.21,786965738.97,92942300.71,95802337.42,635209869.2,83783659.73,83783659.73,34953244.03,51127272.52,38858332.3,17215673.48,4245192.53,894453.46,12018677.69,83143706.11,0.61,0.61,100875252.6,239636348.95,3084487.97,0.0,2794479.42,68689483.58,1192130.22,416272182.74,500000.0,0.0,0.0,0.0,0.0,161993312.16,3343467.84,17977765.1,0.0,0.0,213221310.01,629493492.75,55000000.0,256329229.34,0.0,0.0,0.0,0.0,256329229.34,373164263.41,0.0,373164263.41,77640315.68,41739890.93,820335.22,-39856860.83,218000000.0,-84951617.64,100047529.95,0.2765300349093763,0.10585629460510584,0.09542509384554726,0.11394876954838351,0.22452219557247877,0.13309694332817232,1.6239746977425216,1.351350253078399,0.3935378452926924,0.4071991724969265,1.7938764038387067,23.567253839014928,36720759.970000006,0.08842815453320511,0.302892947011581,0.4729599519062646,60386957.88,60386957.88,198419874.39,198419874.39,140809586.43,140809586.43,619402828.29,619402828.29,328660557.3,328660557.3,290742270.99,290742270.99,9.84238273096253,4.008638304533487,5.799181462914806,1.4060486261643477,723904880.9,67591453.45,0.21287271487714604,0.23955996584654005,0.1354093307563439,0.016290956384325164,0.15044235458024693,0.13748872258971287,528618240.15,201329229.33999997,327289010.81,261740272.5,261740272.5,0.13417232210313568,0.2387594660594659,0.3660338352016279,2.981191268712919
2017-09-30,646174902.04,574015871.08,73963183.61,76064743.4,465057828.88,66100009.52,66100009.52,28603945.56,35723420.88,24143926.44,13200183.47,3185323.09,1001091.95,9964733.88,65607695.11,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51550457.1,17766523.56,704516.19,-16026888.76,158000000.0,-53754128.67,79250066.49000001,0.2802910985682145,0.11446310182660341,0.10229430036870765,0.12264491585761747,inf,inf,0.0,0.0,0.0,0.0,0.0,24.879757641790746,34488449.730000004,0.07977786964063932,inf,0.6690231604173303,60386957.88,0.0,198419874.39,0.0,140809586.43,0.0,619402828.29,0.0,328660557.3,0.0,290742270.99,0.0,15.402591725324381,6.513207449873943,9.177995879722717,2.086444790134105,646174902.04,66100009.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261740272.5,0.0,0.21343141006470334,0.40223877220328685,inf,4.9375275410856005
2016-12-31,723904880.9,654995918.48,77787284.86,78362729.11,542420529.72,67591453.45,67580149.84,29554465.65,50450898.76,30907605.24,-7011958.31,5472503.17,429339.04,10771275.66,68037017.36,0.49,0.49,157979911.7,198419874.39,4296086.77,0.0,3600866.32,60386957.88,1947154.73,434744604.72,500000.0,0.0,0.0,0.0,5940373.1,140809586.43,5476754.2,13839084.11,0.0,0.0,184658223.57,619402828.29,97000000.0,289096813.32,0.0,0.0,0.0,1645457.67,290742270.99,328660557.3,0.0,328660557.3,89140893.72,36173238.55,46208634.95,15459860.45,257500000.0,-66971812.64,83835232.28,0.25070193055525225,0.10745511863836364,0.0933706281493315,0.11580973480351624,0.20565733231049932,0.10912357897460902,1.5038028255219236,1.2881860849077589,0.546460232078493,0.46939125511044094,2.044743404369866,15.319357463250222,99176290.12,0.12313895937429643,0.3083427060170682,1.1125790417978323,53722803.96,53722803.96,173469542.0,173469542.0,169432895.08,169432895.08,579967039.08,579967039.08,277188398.58,277188398.58,302778640.5,302778640.5,9.506996088214779,3.893119024074844,4.6667037820007025,1.2071420178120562,688034872.72,41347441.74,0.05213399727574196,0.6347191169656147,0.18569376995460554,0.06799660420798533,-0.16893595919779997,0.12404702340112185,455482543.48999995,193742270.98999995,261740272.5,295083357.8,295083357.8,0.1127116084685632,0.223129718369566,0.5081049160597222,2.6001227013658945
2015-12-31,688034872.72,643189263.44,45261785.55,46373600.79,527398823.82,41347441.74,40110031.4,27041505.92,50407162.35,29467900.44,-1957680.71,8578045.03,1296843.49,5026159.05,41929864.19,0.3,0.3,105389664.39,173469542.0,2756574.91,0.0,5626331.54,53722803.96,6365163.14,362607709.19,780000.0,0.0,0.0,0.0,10715376.39,169432895.08,4695729.9,14837372.8,0.0,0.0,217359329.89,579967039.08,134000000.0,302778640.5,0.0,0.0,0.0,0.0,302778640.5,277188061.38,337.2,277188398.58,91860667.18,37671770.17,1687209.67,-3266653.47,343421891.34,-55523292.26,54951645.82,0.2334707952591988,0.06578414459003673,0.060094979745055156,0.07986752997382286,0.14916728821197983,0.07129274416282229,1.1976000308053434,0.9991449251189832,0.34807496399337323,0.5220618071335517,2.169642213630352,6.406080363045145,55876106.68000001,0.1335116442817038,0.3033921647455181,0.6082702030730015,52960075.68,52960075.68,172949625.28,172949625.28,189217599.64,189217599.64,587239823.53,587239823.53,257431582.02,257431582.02,329808241.51,329808241.51,9.887225121775876,3.9722679210985032,3.8367986819990407,1.1789424732844356,728576806.47,27762910.98,-0.055645380679119054,0.48930498569786507,0.07674589265611184,-0.012384692179562968,-0.1045605937166616,0.014401948452804802,463861998.3000001,168778640.50000006,295083357.8,338605728.15,338605728.15,0.07084852405261338,0.15467974726120814,0.3532252846368538,2.1715219276296263
2014-12-31,728576806.47,690953212.91,37338219.14,39129932.03,552050684.43,27762910.98,0.0,28423633.89,86020315.48,0.0,8797267.95,0.0,0.0,11367021.05,28047835.19,0.23,0.23,62711514.44,172949625.28,3152187.4,0.0,26364486.15,52960075.68,17381768.06,342974262.44,1580000.0,0.0,0.0,0.0,11114339.43,189217599.64,6067698.83,21869441.15,0.0,0.0,244265561.09,587239823.53,155000000.0,329808241.51,0.0,0.0,0.0,0.0,329808241.51,254241778.91,3189803.11,257431582.02,122394022.4,35864283.27,472341.84,-57267605.01,456189008.1,-75982779.17,39129932.03,0.24228896730226718,0.0512481577898506,0.03810567497270882,0.05370735340805997,0.10784578474075136,0.04727695545767375,1.0399202302214174,0.8266391932832692,0.19014538312590515,0.5616244476191443,2.2811491073553554,inf,87002080.97,0.16799055544055358,0.3711066219559251,0.7108360299301675,52960075.68,52960075.68,172949625.28,172949625.28,189217599.64,189217599.64,587239823.53,587239823.53,257431582.02,257431582.02,329808241.51,329808241.51,10.423902861575366,4.2126532815000735,3.8504706108531632,1.240680174056315,728576806.47,27762910.98,0.0,0.0,0.0,0.0,0.0,0.0,513413969.65999997,174808241.50999996,338605728.15,338605728.15,338605728.15,0.04727695545767375,0.10784578474075136,0.17186235644925782,2.151696636824896
