报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2844294279.02,2753088432.37,27850692.91,28832265.08,2667447797.94,37873576.48,37873576.48,10890384.53,33415917.54,42646813.67,-16292653.63,9798770.83,1817908.5,-9041311.4,40218513.98,0.0409,0.0409,409482030.76,435017976.2,7753161.18,0.0,47523818.34,541507378.52,29182659.03,1519382797.85,0.0,0.0,0.0,0.0,6234462.61,1012988396.57,28684875.86,271441776.69,0.0,0.0,1370728991.71,2890111789.56,270213003.58,1460824846.93,0.0,0.0,0.0,26003172.05,1486828018.98,1403283770.58,0.0,1403283770.58,129845803.9,25549272.79,4607193.83,-20942078.96,100050000.0,-32843334.72,38631035.91,0.06217587342647691,0.009791776158828383,0.013315632197189285,0.013581940587142866,0.026989249982094666,0.013104536861449915,1.0400855386893662,0.6494226616515508,0.2803087800844488,0.5144534631327737,2.1052284489867206,3.942436921958302,108903724.94,0.04565132548265657,0.08888526517937984,0.8387157818659398,633645066.16,596602387.68,537521289.63,188327709.46,862437200.3,884662039.6,2930226027.54,2778219296.8,1342367696.32,1387666595.35,1587858331.22,1390552701.45,4.539747689783958,5.849212219915002,3.033225400961785,0.9773639841534757,2335533878.22,37873576.48,0.2178347338672501,0.0,0.011254270501525639,0.04027489582585486,0.14505692708146808,-0.09234795283714371,2474395296.19,1216615015.4,1257780280.79,1263144032.45,1388616222.77,0.013014219335767218,0.027588043811519507,0.04151428120012139,2.256548730226963
2022-06-30,1977084023.65,1908045297.94,54042182.13,54877751.35,1847515907.93,52600794.92,52600794.92,8422796.9,18209183.47,27963653.21,-4384527.63,7547235.59,1262488.12,2276956.43,51006529.92,0.0568,0.0568,281327289.72,525023497.69,4196460.62,0.0,50114914.25,687649242.25,101227139.25,1716698269.09,0.0,0.0,0.0,0.0,6254111.81,1016789008.64,2600387.55,245488125.9,0.0,0.0,1319043920.37,3035742189.46,270189166.67,1615987600.62,0.0,0.0,0.0,26380362.6,1642367963.22,1393374226.24,0.0,1393374226.24,-20700277.5,10056339.61,7280.0,-10049059.61,100050000.0,-16919535.04,62424986.94,0.06553495661797794,0.027334287002243766,0.026605239985142803,0.03157427109483891,0.03775065874581481,0.017327161411343914,1.0623214363967648,0.5741516130656114,0.17409000515354464,0.541010356189748,2.219319128333035,8.271238680121817,-30749337.11,-0.010470105090315845,-0.012809675948044405,1.4854553089928384,633645066.16,462844359.53,537521289.63,169420812.02,862437200.3,907866249.24,2930226027.54,2534442172.76,1342367696.32,1379261992.37,1587858331.22,1155180180.39,2.796524432400284,3.7214130589952705,2.1041469241376727,0.6627873135550095,1468937241.26,52600794.92,0.34592817726789377,0.0,0.01023172823442407,0.1977950107080508,0.11997665899705186,0.48570297572229343,2748160787.93,1372178796.55,1375981991.3799999,1263144032.45,1201252627.3399994,0.01763361553623912,0.038454500759909575,0.057645715022686395,1.4982869372647698
2022-03-31,917337980.87,894986793.72,12089093.4,11641645.5,857310030.15,11035903.47,11035903.47,3462197.3,9601947.32,13349336.56,5894123.88,4564934.02,633598.62,605742.03,11035903.47,0.0119,0.0119,288338558.49,560596287.93,7725726.65,0.0,57237540.2,725397616.61,105571826.93,1802822810.73,0.0,0.0,0.0,0.0,6327275.87,841606321.34,2838194.04,247118508.9,0.0,0.0,1170254416.38,2973077227.11,270263083.33,1572431632.61,0.0,0.0,0.0,45245394.71,1617677027.32,1355400199.79,0.0,1355400199.79,-68421982.66,3347943.32,0.0,-3347943.32,150000000.0,8646972.21,16206579.52,0.06543711475139156,0.013178450747820066,0.012030357076825262,0.01766696665565917,0.00814217341247984,0.003711946453785032,1.1465190430808019,0.6180576293653349,0.18337112565676472,0.5441086469497712,2.204101569595352,3.550233026150069,-71769925.97999999,-0.0745875392569147,-0.043513486526870364,1.0489308141893003,633645066.16,410500363.65,537521289.63,197026731.03,862437200.3,927975998.37,2930226027.54,2483190706.29,1342367696.32,1383437559.89,1587858331.22,1099753146.4,1.2616381236866399,1.6707463747339526,1.0766602721357006,0.3107880253813551,685209626.13,11035903.47,0.33876983902143826,0.0,-0.020266444191546634,0.1972810705110575,-0.09307317989011489,0.7671059049986302,2678411392.75,1347413943.9900002,1330997448.7599998,1263144032.45,1237671945.2800004,0.0037388909205391336,0.008181507005041489,0.01571229356811856,0.7072382038639781
2021-12-31,3190524072.62,3245701483.43,-67560831.16,-73592421.57,3106806371.35,-75150880.04,-75150880.04,11784726.98,39938825.24,51063705.45,20190274.86,15239552.85,1410320.11,1558458.47,-77147480.04,-0.0811,-0.0811,323088469.97,537521289.63,7462854.64,0.0,48014757.52,633645066.16,95454020.32,1734567299.41,0.0,0.0,0.0,0.0,6398277.24,862437200.3,1066211.56,248751054.59,0.0,0.0,1195658728.13,2930226027.54,250263083.34,1540372725.64,0.0,0.0,0.0,47485605.58,1587858331.22,1342367696.32,0.0,1342367696.32,-52194831.84,1768254.15,0.0,-1768254.15,100000000.0,181418992.83,-58352868.71999999,0.026239482719606168,-0.021175465102985503,-0.023554399944798875,-0.018289430636416318,-0.05598382637337034,-0.02564678606144629,1.1260698599355654,0.6527434537067931,0.20974694279643388,0.5418893683614734,2.121904630008186,-3.8290407398665893,-53963085.99,-0.016359328640682708,-0.03388454688349139,1.0338779547258716,472378529.24,472378529.24,188597446.57,188597446.57,951245550.28,951245550.28,2292918121.53,2292918121.53,1419515176.36,1419515176.36,873402945.17,873402945.17,5.617974850213579,8.78788526878395,3.5182824246409115,1.2216871606685733,2367054171.66,-75150880.04,0.34788806729442356,-0.0,-0.05434776698747656,0.27794621187116003,-0.09336006875812371,0.341392605585733,2600739280.33,1337595247.8799999,1263144032.45,1349152822.4299996,1349152822.4299996,-0.028776107989813338,-0.05442003408861228,-0.059375649351886016,2.442696408457424
2021-09-30,2335533878.22,2341937525.77,-22028147.4,-27203598.27,2239212499.68,-33216509.33,-33216509.33,7902498.3,28901722.23,43111307.08,12957068.9,11139613.9,820973.24,6012911.06,-31907384.33,-0.0358,-0.0358,242806361.74,188327709.46,6287690.54,0.0,54653318.24,596602387.68,98639366.41,1563646541.56,0.0,0.0,0.0,0.0,6483177.51,884662039.6,902476.14,250379959.49,0.0,0.0,1214572755.24,2778219296.8,250239166.67,1340763546.74,0.0,0.0,0.0,49789154.71,1390552701.45,1387666595.35,0.0,1387666595.35,-96227088.72,1017148.22,0.0,-1017148.22,0.0,183853131.71,-16063984.37,0.041241696144185325,-0.009431739614408205,-0.014222233999583675,-0.006878078078765862,-0.023936952464883733,-0.011956042983453227,1.1662358701218636,0.6476942109453103,0.18109558716029506,0.5005194165383784,1.9793654438755084,-1.4420593491126295,-97244236.94,-0.04120132429564172,-0.07177036469552844,1.0105702898583961,472378529.24,452822305.24,188597446.57,230548462.28,951245550.28,972395744.25,2292918121.53,2315856142.83,1419515176.36,1485541111.77,873402945.17,830315031.06,4.1894340006213175,12.392560384237722,2.544282611057408,0.9211084952176766,1740626489.16,-33216509.33,0.34177774081049,-0.0,-0.0658847578465089,0.19965106874254623,-0.09022427871449415,0.317519876508281,2528929757.55,1140313534.7800002,1388616222.77,1349152822.4299996,1431587578.48,-0.013100220557990197,-0.023665378326937554,-0.014368540383070194,1.7061584375166927
2021-06-30,1468937241.26,1500994524.61,-35480470.43,-34760709.9,1425701762.81,-40535433.99,-40535433.99,5876594.5,19120795.61,33716655.64,10617463.3,8334135.99,611352.52,5774724.09,-40253183.99,-0.0438,-0.0438,257352376.78,169420812.02,4792940.74,0.0,53884770.45,462844359.53,86401822.61,1294205779.89,0.0,0.0,0.0,0.0,170896154.91,907866249.24,525702.69,87215376.82,0.0,0.0,1240236392.87,2534442172.76,250239166.66,1103110114.77,0.0,0.0,0.0,52070065.62,1155180180.39,1379261992.37,0.0,1379261992.37,-77662375.12,2359438.72,0.0,-2359438.72,0.0,189151500.03,-26426573.909999996,0.029433169257057065,-0.024153836823938214,-0.027595075440547893,-0.017990267499333232,-0.02938921989748123,-0.015993828711371637,1.1732335354026229,0.6753265950292962,0.23329708732990662,0.45579267611855284,1.811106794121844,-3.1708834535108177,-80021813.84,-0.05286977070128884,-0.07040310308113956,1.030380718029217,472378529.24,484525796.25,188597446.57,195999782.56,951245550.28,991865054.07,2292918121.53,2341862559.25,1419515176.36,1507324335.74,873402945.17,834538223.51,3.048902630441552,8.20593478693061,1.580257025574537,0.6085881938406458,1096275551.61,-40535433.99,0.3399343249995002,-0.0,-0.08496004498403437,0.08223352508427112,-0.08468773497495546,-0.04474774488335621,2106193641.07,904941013.7300005,1201252627.3399994,1349152822.4299996,1461807035.3799999,-0.016794037121259407,-0.028966531843186184,-0.028339770683143143,1.151924484314815
2021-03-31,685209626.13,718873728.95,-40188920.83,-37924178.33,686681447.63,-36098116.47,-36098116.47,3176193.5,11362074.09,12294997.84,3793929.74,3562999.99,284844.13,-1826061.86,-36077616.47,-0.039,-0.039,289374497.89,197026731.03,7526911.34,0.0,55861853.75,410500363.65,82952999.68,1223168363.18,0.0,0.0,0.0,0.0,6654200.06,927975998.37,908851.0,253171747.82,0.0,0.0,1260022343.11,2483190706.29,150263083.34,1036610385.75,0.0,0.0,0.0,63142760.65,1099753146.4,1383437559.89,0.0,1383437559.89,30521366.06,355373.6,0.0,-351628.46,0.0,98355833.35,-34361178.339999996,-0.002147987190887423,-0.05865200852034621,-0.05268185835899415,-0.05014695799600587,-0.026093057985840887,-0.01453698919642472,1.1799692343377624,0.7039433618273491,0.27915454240855797,0.44287905218648366,1.7718391567402585,-9.643889541520878,30165992.459999997,0.044543107533940855,0.029443430704118815,0.9883565630941487,472378529.24,482473468.97,188597446.57,316917584.63,951245550.28,991326594.56,2292918121.53,2440713113.58,1419515176.36,1523256097.4,873402945.17,917457016.18,1.555550717453963,3.553769011033088,0.7292483705524159,0.28693216626002055,525786470.85,-36098116.47,0.3032089338895928,-0.0,-0.09178925181960672,0.017403763053370318,-0.06390486902867575,-0.14917526029700776,2187162008.34,949490063.0599997,1237671945.2800004,1349152822.4299996,1417579469.31,-0.015116119741549763,-0.025757206679335422,-0.031950062249257394,0.5297688770287949
2020-12-31,2367054171.66,2490459053.69,-171779243.16,-170677078.2,2365888667.15,-164996143.5,-164996143.5,12398621.09,39533916.88,47385340.03,17128544.17,2834850.0,764297.55,-5680934.7,-164996143.5,-0.1781,-0.1781,113702392.61,188597446.57,7039716.59,0.0,64793859.94,472378529.24,99917307.54,1072853891.01,0.0,0.0,0.0,0.0,6739711.32,951245550.28,320089.52,254800652.71,0.0,0.0,1220064230.52,2292918121.53,50079750.0,873402945.17,0.0,0.0,0.0,0.0,873402945.17,1419515176.36,0.0,1419515176.36,58991905.56,14581523.48,243273.0,-69838250.48,130000000.0,-2834850.0,-167842228.2,0.0004923860737764152,-0.07257089644025017,-0.06970526719474665,-0.0709076413246146,-0.11623415251050175,-0.07195902110534269,1.228360743392248,0.5731123955994571,0.13018320265438177,0.3809132724666167,1.5265631807277364,-59.20674046245833,44653655.08,0.024922076675004595,0.06754259976592793,0.7569454598238612,513301892.9,513301892.9,354093023.33,354093023.33,1012166559.2,1012166559.2,2465672377.71,2465672377.71,1584511319.86,1584511319.86,881161057.85,881161057.85,4.800518736110118,8.723404234816101,2.411163871538821,0.9948551664775714,2878271808.86,324583753.48,-0.17761270343765023,-1.5083314914286572,-0.10413061833763251,-0.07006375126789789,-0.060188719303422795,-0.07972572130758251,2172476017.6,823323195.1700003,1349152822.4299996,1534397293.84,1534397293.84,-0.06934664519939328,-0.10984999214062625,-0.13024131664104932,1.6417638509587549
2020-09-30,1740626489.16,1808406463.64,-109567005.72,-107659864.8,1707380843.46,-98970208.09,-98970208.09,18870200.67,28571617.39,40617133.57,6920085.64,1914000.0,523498.7,-8689656.71,-98970208.09,-0.1068,-0.1068,134026033.29,230548462.28,10489887.87,0.0,57278721.72,452822305.24,99407487.03,1067523174.06,0.0,0.0,0.0,0.0,0.0,972395744.25,3968737.48,262120423.69,0.0,0.0,1248332968.77,2315856142.83,80072500.0,830315031.06,0.0,0.0,0.0,0.0,830315031.06,1485541111.77,0.0,1485541111.77,56615456.82,7867403.27,0.0,-63367403.27,50000000.0,27766900.0,-105745864.8,0.019099816018566907,-0.062946879415167,-0.056858957798442744,-0.060751611823988354,-0.06662232859518676,-0.0427359049897881,1.2856845102480856,0.620599847665246,0.161415882257243,0.3585348052083004,1.5086753040243222,-55.24862319749216,48748053.55,0.0325259078685639,0.06818551357275004,0.8610378912067568,513301892.9,464784558.33,354093023.33,445539676.22,1012166559.2,993536085.27,2465672377.71,2538389310.1,1584511319.86,1579272690.68,881161057.85,959116619.42,3.534495558121991,5.95450898371974,1.754166635266691,0.7280627864846128,2200853654.1,319345124.3,-0.20911302488588301,-1.3099161394962309,-0.05935110476053463,-0.08766707548939105,-0.021277879418194413,-0.025737199903932046,2181830109.54,750242531.06,1431587578.48,1534397293.84,1443125662.28,-0.04139689125134523,-0.0644746044532231,-0.07944525101581648,1.17372580379918
2020-06-30,1096275551.61,1144653696.76,-86799861.02,-86479699.05,1077478784.4,-77186984.12,-77186984.12,12761222.76,19192535.74,32934036.25,-1145629.8,1247250.0,352875.69,-9292714.93,-77186984.12,-0.0833,-0.0833,125590050.36,195999782.56,10560460.9,0.0,60668855.42,484525796.25,113012720.46,1070998679.54,0.0,0.0,0.0,0.0,0.0,991865054.07,4756674.94,263791029.13,0.0,0.0,1270863879.71,2341862559.25,80072750.0,834538223.51,0.0,0.0,0.0,0.0,834538223.51,1507324335.74,0.0,1507324335.74,38837971.34,6232630.35,0.0,-61732630.35,50000000.0,28433900.0,-85232449.05,0.01714602426588343,-0.07917704713247044,-0.07040837862948099,-0.07774728618623929,-0.051207946617611085,-0.0329596559008654,1.2833428707860337,0.5673319082242453,0.150490471043709,0.35635661888598086,1.5148687188520953,-68.33629909801563,32605340.990000002,0.035427198283280344,0.04653827739207756,0.8395222475592876,513301892.9,483091382.6,354093023.33,300589436.64,1012166559.2,938589268.56,2465672377.71,2407099317.78,1584511319.86,1523756982.41,881161057.85,883342335.37,2.159648997750004,3.9857839981612777,1.0940701178073686,0.45606555791489245,1478779595.27,263829416.03,-0.2586619702378037,-1.2925639804745013,-0.010784296222885832,-0.027101814224336298,0.05676155406265911,0.002969238743775464,2216272508.89,754465473.51,1461807035.3799999,1534397293.84,1419551961.34,-0.032110836481537244,-0.04992955170834987,-0.06290030461699078,0.7317762282890717
