报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,288752653.3,177552012.02,127050662.79,127049641.17,85311308.05,110749641.17,110749641.17,61011161.72,14133424.13,27596275.65,-12092340.13,0.0,174274.43,16300000.0,110705465.83,0.299,0.299,1439052474.99,230292524.8,18725638.91,0.0,12870501.87,272998181.2,551249403.79,2525188725.56,0.0,0.0,0.0,0.0,135513725.48,542246432.11,51021465.7,101389570.49,0.0,0.0,994923914.73,3520112640.29,0.0,260061018.91,0.0,0.0,0.0,10552988.03,270614006.94,3249498633.35,0.0,3249498633.35,26581327.43,50574630.33,0.0,-571524610.27,0.0,7509315.57,127049641.17,0.7045522973554612,0.4399982522688736,0.3835450164848754,0.4399947142234623,0.03408207039491045,0.03146195945618264,9.709985510876963,6.540546321394862,5.5335185604576,0.07687651918937055,1.1020512994758966,inf,-23993302.9,0.09205569931987184,0.10221188681568255,-0.9026374985667899,236773019.57,272998181.2,227681343.59,230292524.8,533205369.37,542246432.11,3457716041.71,3520112640.29,3138793167.52,3249498633.35,318922874.19,270614006.94,0.33470430625009356,1.2610005645741555,0.5369885529088863,0.08276289558236535,315130386.43,138037520.28,-0.08370418806267446,-0.19768450675329677,0.0,0.0,0.0,0.0,1945546439.82,270614006.94000006,1674932432.8799999,1020937515.49,1674932432.8799999,0.03174329615047434,0.034672693302744056,0.07535469457424572,0.21421853340854824
2019-12-31,1681588076.26,835238475.39,898924261.47,898465418.86,337003224.98,772608984.84,772608984.84,328238073.2,49662873.96,119590047.2,-7249923.8,0.0,639117.86,125856434.02,772513755.31,2.0859,2.0859,1980045083.74,227681343.59,13784685.41,0.0,6520259.29,236773019.57,20071726.78,2484876118.38,0.0,0.0,0.0,0.0,137810568.29,533205369.37,35666003.17,102590813.9,0.0,0.0,972839923.33,3457716041.71,0.0,308369886.16,0.0,0.0,0.0,10552988.03,318922874.19,3138793167.52,0.0,3138793167.52,831726556.11,327109632.75,411936.31,-285464401.91,0.0,-8309315.57,898465418.86,0.7995922843782736,0.5345686462461644,0.45945198812205573,0.534295783577549,0.24614842189504577,0.2234448912288093,8.058102395545536,7.225191148768557,6.421006630694927,0.0922351258295571,1.2561927174008618,inf,505028859.67,0.4946077864442481,2.6971717844019714,0.6072054041799856,194412020.2,194412020.2,203920339.2,203920339.2,332926326.85,332926326.85,2640800152.86,2640800152.86,2366279412.21,2366279412.21,274520740.65,274520740.65,1.5631489680614252,7.792314735149877,3.882984732226845,0.5514744972743545,1383610984.44,693996847.57,0.21536190097580252,0.11327448755027776,0.3264676822710917,0.3093440781443745,0.6015716582552983,0.21789290253977828,1339860389.68,318922874.19000006,1020937515.49,934894744.3400002,934894744.3400002,0.25337605417131337,0.2806898451020579,0.9283294425480437,1.7195626749772117
2019-09-30,1186989592.98,571046147.27,651043634.84,650783912.59,237319875.78,560348008.47,560348008.47,228015039.96,30301414.15,86011291.8,-16333232.74,0.0,450507.17,90435904.12,560195900.75,1.5128,1.5128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517167661.07,260192309.82,844596.94,-228418534.75,0.0,-800000.0,650783912.59,0.8000657485259025,0.5484830184614514,0.4720749126900235,0.548264210940698,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,257819948.19,0.43569687900264004,inf,0.498522950287689,194412020.2,0.0,203920339.2,0.0,332926326.85,0.0,2640800152.86,0.0,2366279412.21,0.0,274520740.65,0.0,2.4414115499222615,11.641698887287847,7.130644213155292,0.8989620753349958,1186989592.98,560348008.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934894744.3400002,0.0,0.4243774432254105,0.473611024614088,inf,2.539301028626424
2019-06-30,740198333.21,371485758.22,393173576.24,393034280.37,152775626.15,338436040.38,338436040.38,142839995.03,18484414.07,56206098.46,-2589305.13,0.0,339961.72,54598239.99,338422428.81,0.9137,0.9137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295947105.75,210562168.63,57493.65,-191007852.92,0.0,-400000.0,393034280.37,0.7936017695588943,0.5311732796464614,0.45722345646512424,0.5309850924218349,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,85442430.77000001,0.3998213620214104,inf,0.2887084519832308,194412020.2,0.0,203920339.2,0.0,332926326.85,0.0,2640800152.86,0.0,2366279412.21,0.0,274520740.65,0.0,1.5716685212450667,7.259681266850306,4.446619408043969,0.5605864059106187,740198333.21,338436040.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934894744.3400002,0.0,0.25631325415781425,0.2860490934702557,inf,1.5834902007766696
2019-03-31,315130386.43,170251137.44,160580017.6,160537520.28,62526299.61,138037520.28,138037520.28,59380802.08,9362105.74,26265422.81,8977946.24,0.0,-176900.09,22500000.0,138009961.75,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104797868.28,85712635.98,120.0,-76774859.15,0.0,0.0,160537520.28,0.8015859393366085,0.5095669110781536,0.4380330371938357,0.5094320547715897,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,19085352.299999997,0.3325539928637722,inf,0.18211584465637756,194412020.2,0.0,203920339.2,0.0,332926326.85,0.0,2640800152.86,0.0,2366279412.21,0.0,274520740.65,0.0,0.6432349146485543,3.0907205006257663,1.893093822958507,0.23866280535368206,315130386.43,138037520.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934894744.3400002,0.0,0.10454219349427457,0.11667051622705797,inf,0.6741515840961754
2018-12-31,1383610984.44,643449339.22,807769754.81,807192882.6,265476552.81,693996847.57,693996847.57,255135236.48,35097922.27,84242372.5,-18975810.4,1158907.57,574409.46,113196035.03,694058361.51,1.8736,1.8736,1431384667.87,203920339.2,12677222.24,0.0,8940327.83,194412020.2,15305397.51,1866639974.85,0.0,0.0,0.0,0.0,0.0,332926326.85,289615887.16,55280640.73,0.0,0.0,774160178.01,2640800152.86,0.0,264180468.33,0.0,0.0,0.0,10340272.32,274520740.65,2366279412.21,0.0,2366279412.21,701966603.5,284866397.61,878012.36,-249572808.65,0.0,-102366907.57,808351790.1700001,0.8081277499271601,0.5838127652166155,0.5015837944152249,0.5842334292374607,0.2932860946129087,0.2627979428198676,7.065775856367601,6.271934362196154,5.418207776367446,0.10395362191746793,1.2762086517533018,697.511873332573,417978218.25,0.5073439076404215,2.657148001657492,0.5954388943376563,143086552.65,143086552.65,188511425.75,188511425.75,332525437.63,332525437.63,2022229370.53,2022229370.53,1772229050.7,1772229050.7,250000319.83,250000319.83,1.573201039448484,7.051472933727915,4.158411047331693,0.5934386550630807,1140564742.12,538206809.11,0.21309289454997815,0.2894612922449283,0.3351995394022913,0.30588556933473915,0.0012055896320512381,0.3587022441972291,1209415484.9900002,274520740.6500001,934894744.3400002,690504026.9000001,690504026.9000001,0.2976592123592079,0.3353850082896846,1.242653039918583,1.7024880403772635
2017-12-31,1140564742.12,560711638.4,629847805.37,629603680.06,243272598.85,538206809.11,538206809.11,203099244.42,30868907.62,57154197.66,12180078.21,0.0,1442290.44,91396870.95,538160475.12,1.453,1.453,1081725023.8,188511425.75,7246908.79,0.0,11203969.12,143086552.65,3284158.15,1435058038.26,0.0,0.0,0.0,0.0,0.0,332525437.63,173505448.6,57428710.4,0.0,0.0,587171332.27,2022229370.53,0.0,239160319.83,0.0,0.0,0.0,10840000.0,250000319.83,1772229050.7,0.0,1772229050.7,524728892.53,176507435.27,335661.73,-156331364.78,0.0,-187171698.1,629603680.06,0.7867086454050628,0.5522245095874909,0.4718774737062447,0.5520104706110219,0.30368919237466374,0.2661452834941978,6.000401903125352,5.388382689804165,4.523012114086952,0.12362609478096849,1.267260457208677,inf,348557118.98999995,0.460060593802568,2.1940466248873887,0.6642613432422575,121610228.76,121610228.76,171390450.89,171390450.89,310017719.21,310017719.21,1605017080.12,1605017080.12,1419268575.58,1419268575.58,185748504.54,185748504.54,1.8381228328816344,6.338198359887274,3.550157619697482,0.6288873709783969,922504780.42,451694613.37,0.236378137358509,0.1915280660412362,0.24869181294721396,0.2599425860183413,0.07260139348600822,0.1765996504486799,940504346.73,250000319.82999992,690504026.9000001,520669069.65,520669069.65,0.29675778386304785,0.3372753936447901,1.0676019675329695,1.8834050151359427
2017-06-30,502404532.72,244133588.7,266175280.08,285299356.17,104578243.66,243863759.85,0.0,92436511.43,38839129.93,0.0,2059992.31,0.0,0.0,41435596.32,243845333.97,0.6584,0.6584,809816002.67,175734128.05,7582385.29,0.0,9046550.18,148743806.7,2351292.8,1153274165.69,0.0,0.0,0.0,0.0,0.0,324388962.42,60881283.42,58648170.68,0.0,0.0,469583035.01,1622857200.7,0.0,134103291.15,0.0,0.0,0.0,10840000.0,144943291.15,1477913909.55,0.0,1477913909.55,182878871.01,92590474.14,174969.19,-84511168.89,0.0,-185788679.24,285299356.17,0.7918445458805534,0.5298027042848054,0.48539323188373795,0.5678677989336592,0.16500538920041183,0.15026815652345277,8.599894572311547,7.473187701776997,6.038748159910465,0.08931364453229801,1.1203002979822174,inf,90463366.05999999,0.36400720753831656,1.3637165012262265,0.4946627544253232,121610228.76,140247243.35,171390450.89,134793960.13,310017719.21,305374402.96,1605017080.12,1289156086.06,1419268575.58,1159569255.48,185748504.54,129586830.58,0.7736392281481057,2.8946641246446565,1.583856372474379,0.3112912641643346,393902128.02,191995293.27,0.27545523870460265,0.2701548860734735,0.2745369908399496,0.25885237501370256,0.06226638276060975,0.06058274763230841,813041198.0300001,144943291.1500001,668097906.88,520669069.65,534279331.40999997,0.1510986727699008,0.1683454605304626,0.41165943801410665,0.8452531785270723
2016-12-31,922504780.42,429432348.61,500939784.91,528436250.33,195542277.88,451694613.37,0.0,162678902.45,76858977.79,0.0,-16600779.86,0.0,0.0,76741636.96,451694613.37,1.2195,1.2195,898599505.93,171390450.89,7542119.55,0.0,5714004.81,121610228.76,762031.63,1205618341.57,0.0,0.0,0.0,0.0,0.0,310017719.21,7003489.84,59103515.12,0.0,0.0,399398738.55,1605017080.12,0.0,159108504.54,0.0,0.0,0.0,26640000.0,185748504.54,1419268575.58,0.0,1419268575.58,486811466.52,56029457.69,600112.66,-37321991.93,0.0,-58437358.48,528436250.33,0.7880311495069184,0.5430213431326948,0.4896393199874276,0.5728276552555234,0.31825872927920634,0.2814266707593098,7.577334379803102,6.808222378255532,5.647715114461977,0.11572992389969608,1.3142936557642906,inf,431382121.49,0.5277061722090626,3.0596193957540168,0.8861379633757606,113002852.99,113002852.99,138645987.26,138645987.26,308390162.1,308390162.1,1148078323.62,1148078323.62,1023133962.21,1023133962.21,124944361.41,124944361.41,1.6669341404275722,5.9509442562598345,2.9834832585439193,0.6701582365556995,731682197.28,249118627.26,0.2607998169825308,0.8131707706408305,0.3871776600146644,0.3980031214762672,0.005277590889790432,0.0761695438854248,706417574.1899999,185748504.53999996,520669069.65,516929535.20000005,516929535.20000005,0.3281358232311064,0.36987728794182667,0.8736306321923283,1.7781534711168225
2016-06-30,393902128.02,180161746.47,217257545.17,224564458.35,80473048.87,191995293.27,0.0,69193044.96,32278832.8,0.0,-6080895.16,0.0,0.0,32569165.08,191995293.27,0.5183,0.5183,625289924.07,134793960.13,7541530.51,0.0,7983698.39,140247243.35,803931.75,916660288.2,0.0,0.0,0.0,0.0,0.0,305374402.96,3130746.62,59815766.17,0.0,0.0,372495797.86,1289156086.06,0.0,106794830.58,0.0,0.0,0.0,22792000.0,129586830.58,1159569255.48,0.0,1159569255.48,178659597.33,14222901.22,96164.18,-5369573.42,0.0,-55560000.0,224564458.35,0.7957029344459036,0.5515520981368472,0.4874187764231922,0.5701021710108608,0.1655746669400304,0.14893099085991063,8.583376959555453,7.262609143979036,5.855057971196419,0.10052066773081872,1.1812472493849535,inf,164532860.29000002,0.4535634225386281,1.6729236458328958,0.9209293133359824,113002852.99,106841758.36,138645987.26,109062235.98,308390162.1,261313245.37,1148078323.62,825196421.57,1023133962.21,701765277.08,124944361.41,123431144.49,0.6355223554344572,2.881086920765005,1.2835609953516727,0.32323696600994395,314925869.02,133649942.13,0.25077729957771255,0.4365535084425855,0.6523605446893764,0.5622414886473704,0.16861432924156858,0.31266318996212367,663866161.9899999,129586830.57999992,534279331.40999997,516929535.20000005,464388415.11,0.15755176646731187,0.17592432330144508,0.3492311221563306,0.7494269512590369
2015-12-31,731682197.28,467063792.25,269834787.09,291178413.37,178086587.31,249118627.26,0.0,124385773.58,165231386.3,0.0,-8444441.93,0.0,0.0,42059786.11,249118627.26,0.6833,0.6833,506204427.01,138645987.26,9745658.97,0.0,3574005.71,113002852.99,658637.29,771831569.23,0.0,0.0,0.0,0.0,0.0,308390162.1,4605722.79,58750873.26,0.0,0.0,376246754.39,1148078323.62,0.0,107392361.41,0.0,0.0,0.0,17552000.0,124944361.41,1023133962.21,0.0,1023133962.21,305927176.27,119495824.7,60125.0,-108619317.64,0.0,57600000.0,291178413.37,0.7566066415555416,0.3687868696178481,0.3404738125187257,0.397957493639239,0.24348583515094765,0.21698748433339055,7.187024841397424,6.12864891234912,4.713598065670842,0.10882912675856345,1.4055382946827868,inf,186491476.57,0.41811482827827756,2.8486865569706445,0.609594344784229,89256659.0,89256659.0,96034769.16,96034769.16,263493648.2,263493648.2,745435183.03,745435183.03,610515334.95,610515334.95,134919848.08,134919848.08,1.7609711954491896,6.235553425356562,2.5588491371916007,0.7728301854835887,545276457.41,252872352.5,0.3418554704441224,-0.014844348157831961,0.6758530107909453,0.5401450719744142,0.17038935931359592,0.2660439484968846,641873896.6099999,124944361.40999985,516929535.20000005,359974059.57000005,359974059.57000005,0.2631284396811514,0.3049842186974617,0.474172239362062,1.6687859455563305
2015-06-30,314925869.02,165164000.77,149761868.25,156287031.83,76327255.52,133649942.13,0.0,56078468.5,26294567.65,0.0,-1796503.68,0.0,0.0,22637089.7,133649942.13,0.3708,0.3708,237376861.97,109062235.98,12251130.0,0.0,3535114.03,106841758.36,194001.27,469261101.61,0.0,0.0,0.0,0.0,0.0,261313245.37,28893236.79,59713577.6,0.0,0.0,355935319.96,825196421.57,0.0,95179144.49,0.0,0.0,0.0,28252000.0,123431144.49,701765277.08,0.0,701765277.08,95257157.82,70533076.53,152097.7,-65380978.83,0.0,-42400000.0,156287031.83,0.75763421481532,0.47554641578361123,0.424385403923462,0.49626609689556717,0.19044821180966487,0.1619613689983297,4.9302933339488355,3.8057217673148687,2.4940007944171008,0.1495778959573803,1.2576523862430349,inf,24876178.989999995,0.3024748589768931,1.0008196473126336,0.26114760884433025,89256659.0,91495176.67,96034769.16,84392012.73,263493648.2,17772165.83,745435183.03,569764424.33,610515334.95,464722000.82,134919848.08,105042423.51,0.778458659152536,3.0709943210046426,1.2001590408910832,0.40101812302472245,237296072.08,107079018.37,0.32714320241183137,0.24814313919265704,0.5100754340051433,0.4483115939370359,13.703511539876288,0.1677310460348226,587819559.6,123431144.49000001,464388415.11,359974059.57000005,325470730.54,0.17018623812047542,0.20369110219993802,0.29198300760612905,0.7640470756319846
2014-12-31,545276457.41,273426100.18,274073501.88,296780657.18,130754909.76,252872352.5,0.0,93696290.07,40160981.48,0.0,1296352.9,0.0,0.0,43908304.68,252872352.5,0.7016,0.7016,250541275.38,96034769.16,10987682.27,0.0,2418373.47,89256659.0,63280.97,449302040.25,0.0,0.0,0.0,0.0,0.0,263493648.2,21832615.81,5516350.92,0.0,0.0,296133142.78,745435183.03,0.0,111667848.08,0.0,0.0,0.0,23252000.0,134919848.08,610515334.95,0.0,610515334.95,242765059.83,129206731.56,994.0,-120982592.91,57320000.0,-79914028.4,296780657.18,0.7602043734272507,0.5026321935515379,0.4637507250929453,0.5442755746134241,0.4141949235733935,0.3392278205492525,4.02355779192696,3.223686194992359,2.2436294751602057,0.18099474126185722,1.506906385522645,inf,113559322.27000001,0.4452146365957297,2.1739924607133165,0.46777457328299915,75499171.64,75499171.64,65967559.99,65967559.99,17231045.33,17231045.33,540963177.32,540963177.32,378842982.45,378842982.45,162120194.87,162120194.87,1.5872568424689777,6.731711331200944,3.8847772923241495,0.8477567668255462,545276457.41,252872352.5,0.0,0.0,0.6115260496624783,0.3779776781166143,14.291797053150693,0.18222037488834095,494893907.65,134919848.07999992,359974059.57000005,220975004.76999998,220975004.76999998,0.3931478153177981,0.5111845689325984,0.7101103113795056,1.8771919635655951
2014-06-30,237296072.08,121604032.89,115692039.19,127340547.93,52835228.1,107079018.37,0.0,47239849.53,17688931.96,0.0,-431527.14,0.0,0.0,20261529.56,107079018.37,0.2971,0.2971,139251270.28,84392012.73,9296245.31,0.0,4896539.11,91495176.67,0.0,329331244.1,0.0,0.0,0.0,0.0,0.0,17772165.83,39292471.35,5364788.58,0.0,0.0,240433180.23,569764424.33,0.0,79290423.51,0.0,0.0,0.0,25752000.0,105042423.51,464722000.82,0.0,464722000.82,88118235.04,78313737.17,285.0,-78313452.17,57350000.0,-79944028.4,127340547.93,0.7773447000749867,0.48754300134810724,0.45124648474543766,0.5366315034792042,0.2304152120645451,0.18793559899061238,4.153480704494727,2.9995560233072083,1.7562180161950807,0.18436114826495523,1.3508489224419014,inf,9804782.870000005,0.37134299892790706,1.1113351542243515,0.11126848904258312,75499171.64,91495176.67,65967559.99,84392012.73,17231045.33,17772165.83,540963177.32,569764424.33,378842982.45,464722000.82,162120194.87,105042423.51,0.6327786375371137,3.156381303661901,13.55853158702026,0.4272804092155334,237296072.08,107079018.37,0.0,0.0,0.0,0.0,0.0,0.0,430513154.0500001,105042423.51000005,325470730.54,220975004.76999998,325470730.54,0.19280878265910156,0.25387260138494205,0.799535675136673,0.8685073622008648
2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209247977.68,65967559.99,5599009.91,0.0,2148649.27,75499171.64,0.0,358462368.49,0.0,0.0,0.0,0.0,0.0,17231045.33,36481277.48,5626141.9,0.0,0.0,182500808.83,540963177.32,0.0,83548194.87,51380000.0,0.0,0.0,78572000.0,162120194.87,378842982.45,0.0,378842982.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29048609665072,3.3868259785898114,2.504518236517107,0.29968804101078367,1.4279350611737853,0.0,0.0,0.0,0.0,0.0,75499171.64,75499171.64,65967559.99,65967559.99,17231045.33,17231045.33,540963177.32,540963177.32,378842982.45,378842982.45,162120194.87,162120194.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331715199.64000005,110740194.87000006,220975004.76999998,220975004.76999998,220975004.76999998,0.0,0.0,0.0,0.0
