报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,9581270133.74,9688738244.85,89605908.42,108647238.75,7414676919.62,21510753.25,21510753.25,1565855398.68,621525671.83,4490510.28,14138382.04,111162962.32,116104310.07,87136485.5,-610463670.35,0.01,0.01,13341754753.76,501235844.47,308017876.41,422168909.77,386351268.15,2900233097.7,445714555.19,18305476305.45,303841149.42,0.0,0.0,1412098208.74,141677523.42,14394489045.31,502835650.44,3373732062.27,0.0,138907856.22,32311363587.74,50616839893.19,691796478.09,20048321739.01,1129359699.11,0.0,29326988.78,9563680042.4,29612001781.41,17692783324.72,3312054787.06,21004838111.78,546066728.72,426669543.6,181934.74,554956520.26,1900180729.26,-1662421445.79,219810201.07,0.22612797508865157,0.009352195185944809,0.0022450836840776337,0.022941655751459143,0.0010240856480553532,0.0004249722680315738,0.9130677641625847,0.7461736123005133,0.6865374490049297,0.5850227284811986,2.3579754631418703,1.9773690488495792,119579119.86000001,0.056993146117136524,0.02578501005011226,0.21898261434147023,3301664086.39,2853932235.66,792886642.32,490418324.55,14666868197.34,14352090771.97,55692773968.91,46277107220.4,21927618721.97,21313124212.96,33765155246.94,24963983007.44,2.391099594053638,14.807362102957992,0.6593821516139429,0.1802521857744378,14241338291.25,480121206.17,-0.3272212247337166,-0.9551972440009585,-0.014464613357460701,0.0937770948413333,0.0029541530926494044,0.01622353238155721,35721309407.270004,27790845604.210003,7930463803.060001,8843549919.970001,9560954619.29,0.00040468124130152086,0.0010020741805342012,0.016216741724149497,1.1423944551309537
2019-12-31,50458773217.78,49250920575.46,1481006153.57,1598108719.9,39925270058.52,908025698.82,908025698.82,6412652082.06,2443233282.24,14644458.35,71984899.09,445386062.6,429239548.32,690083021.08,2237626945.34,0.54,0.54,14150725318.85,792886642.32,218606843.58,1311077896.06,267650979.72,3301664086.39,563731712.37,20606343479.29,299076418.57,0.0,0.0,1215047514.05,143898625.74,14666868197.34,2069590000.47,3405948182.3,0.0,138907856.22,35086430489.62,55692773968.91,630757625.0,23425355356.06,1794845031.64,0.0,29326988.78,10339799890.88,33765155246.94,18298390762.25,3629227959.72,21927618721.97,2623990327.64,1527237839.33,154754915.94,1464467119.73,5120719065.94,-1532130523.7,2043494782.5,0.20875464240474925,0.029350815708062885,0.017995397844909194,0.040498304896955765,0.041410137157767125,0.016304192341485762,0.8796598030671607,0.7146507460002828,0.6600456206488292,0.6062753359311766,2.6662147085781647,4.588142634214527,1251507404.25,0.05200265801776157,0.10404319899534704,0.47694817738737544,2993749726.66,2993749726.66,753017690.47,753017690.47,14915211453.94,14915211453.94,45437372514.1,45437372514.1,19849042242.15,19849042242.15,25588330271.95,25588330271.95,12.68392237401691,65.28058968139842,3.4114419143345573,0.9978977579402031,48426713008.42,906693736.68,0.04196155557794485,0.001469032029356783,0.10471923302203891,0.2257041040748467,-0.01665033428234757,0.1028524051252364,40183102510.270004,31339552590.300003,8843549919.970001,10318067708.739998,10318067708.739998,0.01795756716267685,0.043470477432356804,1.0525886018346071,5.2666506758988065
2019-09-30,37356673172.87,36432624680.27,1372037312.04,1424977386.15,29419298255.77,895246150.7,895246150.7,4822449053.36,1816536180.78,7090939.44,102136932.42,370387778.61,310425048.02,529731235.45,1974329933.61,0.4,0.4,13639487428.35,554919597.23,223989589.5,2322798.19,572992768.15,2750856985.47,1748177625.19,19492746792.08,438921319.17,0.0,0.0,1165444320.69,150015051.16,14593519483.68,2204569072.05,3429105149.27,0.0,138907856.22,34368408237.91,53861155029.99,652390000.0,21986486562.46,1914210742.6,0.0,29326988.78,10479467011.82,32465953574.28,17797533692.98,3597667762.73,21395201455.71,2601530990.13,1097174003.18,150755364.22,1840262624.52,4424155831.09,-1025999627.19,1795365164.7600002,0.21247542254015436,0.0367280380051731,0.023964825415721595,0.04806009240843937,0.041843314845772334,0.016621369337540666,0.8865785234354888,0.6819512585071438,0.6204634009070007,0.6027712097188204,2.6118144109785018,4.847258112828908,1655112351.17,0.06964032846531265,0.10884749331473405,0.6362070478688755,2993749726.66,2635625639.03,753017690.47,416073259.5,14915211453.94,13833672060.53,45437372514.1,44614833973.37,19849042242.15,19820327629.08,25588330271.95,24794506344.29,10.242406392642968,57.123034145714264,2.531906455200677,0.7524114223402375,35770802149.69,818443084.46,0.04433423149259021,0.0938404486497358,0.07945750726740626,0.20724768497713117,0.054927384415739,0.04372068048420133,38906208229.78999,29899352831.68,9006855398.109993,10318067708.739998,10364979499.14,0.018031408377178558,0.043411931965984904,0.5969857478991197,3.8661652588546036
2019-06-30,26098518724.97,25267068161.98,1273282167.77,1307116141.4,20546603973.95,891081618.22,891081618.22,3215872385.9,1235406928.89,4439057.54,71619324.39,250090343.64,204094102.9,416034523.18,1946290846.21,0.34,0.34,13310754854.46,483935614.3,234297172.33,2377316.82,464794140.93,2577686842.24,1747343517.25,18821189458.33,438921319.17,0.0,0.0,1168667008.6,152276382.55,14613849296.05,1823350972.46,3458204844.64,0.0,138907856.22,34311053051.48,53132242509.81,677000000.0,21096440335.14,1784692489.08,0.0,29326988.78,10612334405.34,31708774740.48,17666485538.13,3756982231.2,21423467769.33,1261884740.34,518723177.25,149536746.16,2417205641.35,2369376911.5,-609099205.69,1557206485.04,0.21272911346145304,0.04878752626492075,0.03414299591522217,0.05966647001885698,0.04159371525723203,0.016771014663186416,0.8921500101123625,0.6871376814549127,0.6310605940995899,0.5967896938403361,2.5747037190144817,6.226575814064886,892698309.2499999,0.04835081843678277,0.055149574543978744,0.7074325258973121,2993749726.66,2492224809.99,753017690.47,371345717.98,14915211453.94,13996898622.65,45437372514.1,43878705610.31,19849042242.15,19977783495.67,25588330271.95,23900922114.64,7.3756934032569035,42.198066207232905,1.7676497702338088,0.5295449052659745,24836119058.79,797604655.3,0.05082918402797766,0.11719711300436297,0.07236459810335528,0.21088901258121284,0.04407766963473183,0.03429146195296199,38500544264.2,29247082251.399994,9253462012.800003,10318067708.739998,10854276385.779999,0.01808024953742288,0.043180393824952465,0.42701185232660244,2.6669881298288645
2019-03-31,14241338291.25,13689903583.77,688009131.83,696352041.8,11388850946.91,480121206.17,480121206.17,1596008604.44,655535325.59,2045715.12,-52535477.95,31576428.43,99320470.42,216230835.63,1484527434.01,0.18,0.18,12798960481.54,490418324.55,530021551.83,2028221.96,420216904.94,2853932235.66,2189365966.21,19284943686.69,0.0,0.0,0.0,1177254117.51,157978245.7,14352090771.97,1896287669.6,3494869763.0,0.0,138907856.22,26992163533.71,46277107220.4,687000000.0,21657694098.03,1695023251.08,0.0,29326988.78,3306288909.41,24963983007.44,17657435659.98,3655688552.98,21313124212.96,944619002.12,327717975.68,358751.74,1938295313.78,1646100000.0,43348408.13,727928470.2299999,0.20029629842390534,0.04831070772700616,0.03371320843245403,0.05111376861802696,0.022527021443343807,0.010374918291313413,0.890443072997516,0.6575790303601818,0.5910596319976829,0.5394456245621876,2.2485263146131134,23.052907070972367,617259778.1800001,0.06632937037247279,0.040450067887110384,0.6534484027895792,2993749726.66,2659139422.57,753017690.47,364082089.5,14915211453.94,13616749067.55,45437372514.1,44479278474.5,19849042242.15,20447344176.37,25588330271.95,24031934298.13,3.8951676990284216,22.90642722138129,0.9731910499521415,0.3105581219558044,13558298942.09,472395940.68,0.05037795316930148,0.01635336975774965,0.042341931016671594,0.040419467391556226,0.054002735952033434,0.07325408041287909,32142914375.65,22581959756.36,9560954619.29,10318067708.739998,11875967755.809994,0.010469910695887511,0.023328276789979126,0.18760587135624857,1.4328006736195773
2018-12-31,48426713008.42,47388709058.64,1435772057.45,1562479616.7,38291817049.64,906693736.68,906693736.68,6459205534.46,2330047020.76,8314234.6,-101285336.49,160317693.25,315161100.8,655785880.02,6242841.95,0.49,0.49,10561057806.75,753017690.47,495544508.74,1887784.68,383668681.88,2993749726.66,4383115870.79,19572042069.97,0.0,0.0,0.0,1123644295.02,160264040.59,14915211453.94,1573583640.53,3516130887.19,0.0,138907856.22,25865330444.13,45437372514.1,697600000.0,22656606248.97,1616391608.95,0.0,29326988.78,2931724022.98,25588330271.95,16314042739.52,3534999502.63,19849042242.15,1798988205.83,1340301646.44,126249680.29,-1847135716.79,4477570000.0,876843670.44,1722797309.95,0.2092831689199685,0.029648348365092652,0.01872300803323885,0.03557535093596907,0.04567947035523005,0.019954801224446622,0.8638558597389127,0.538261394425496,0.466219233161198,0.5631560289717347,2.2623000971987564,10.746145824737283,584936239.6799998,0.03714867464816801,0.07411479275696514,0.3251473454825278,2854946029.52,2854946029.52,559641517.16,559641517.16,13795029426.76,13795029426.76,44670535875.27,44670535875.27,20320140060.73,20320140060.73,24350395814.54,24350395814.54,13.094138811778372,73.7841363956974,3.3734800909297893,1.0748604395334713,47181121375.62,857646650.0,0.026400212552888422,0.057187988409912106,-0.023183787964652144,0.017166497419488745,0.08120185847570854,0.04861867639695341,33592406371.739998,23274338663.0,10318067708.739998,11579318319.690002,11579318319.690002,0.020124620643995825,0.04514374874964745,0.20889744218293443,4.423058802137042
2018-09-30,35770802149.69,34778149770.81,1250566578.34,1305988812.62,28100836968.29,818443084.46,818443084.46,4767605203.08,1707597459.5,0.0,-64830692.55,110305347.42,216151746.7,487545728.16,-14856910.91,0.39,0.39,10441245191.55,416073259.5,583894929.83,2021551.82,421814449.47,2635625639.03,4273360648.22,18774035669.42,0.0,0.0,0.0,1232044711.92,162549835.42,13833672060.53,2535569019.46,3514438582.59,0.0,140697560.56,25840798303.95,44614833973.37,1030000000.0,22042703713.25,1350491608.95,0.0,29326988.78,2751802631.04,24794506344.29,16203362102.66,3616965526.42,19820327629.08,1774428217.17,976977005.48,10314450.79,-1539102757.29,3288375703.0,748863381.05,1416294160.04,0.21441971441690108,0.034960540529864456,0.02288019936022298,0.03959358121501544,0.041293115824139866,0.018344640371149152,0.8517120183462256,0.5382755916207251,0.47377431004947407,0.5557457943044125,2.2229354335448295,12.839759750244028,807765662.48,0.04960549136540338,0.07585232340987973,0.45522588891665017,2854946029.52,2770433942.33,559641517.16,365744595.46,13795029426.76,13249738654.16,44670535875.27,45199725654.3,20320140060.73,20527992676.16,24350395814.54,24671732978.14,10.236033209165312,73.32225155416455,2.5893943778824062,0.8012690592048853,35089438100.71,751409051.87,0.019417924192015393,0.08921110601898562,-0.034473173205183304,-0.01294015997803645,0.044071315035837645,-0.04865963459378597,32778994234.480003,22414014735.340004,10364979499.14,11579318319.690002,11074937630.090008,0.018333195815786088,0.04077895109666442,0.24395865539288905,3.2601455234530885
2018-06-30,24836119058.79,23920780328.84,1119314762.28,1159543968.43,19537870766.18,797604655.3,797604655.3,3119403607.28,1125245695.75,4112463.19,-49478748.97,66817524.83,139327685.99,361939313.13,-46928205.56,0.33,0.33,9996928851.18,371345717.98,503470282.43,1991554.37,378831568.32,2492224809.99,4357178598.84,18101971383.11,0.0,0.0,0.0,1188638660.53,164835630.31,13996898622.65,2197687474.04,3544980034.58,0.0,140697560.56,25776734227.2,43878705610.31,1033000000.0,21329408113.22,1193896032.13,0.0,29326988.78,2571514001.42,23900922114.64,16083602928.29,3894180567.38,19977783495.67,675765080.55,643136236.53,10182919.64,-1222092365.37,1718590000.0,1084266367.56,1226361493.26,0.21332834973404768,0.04506802208631916,0.032114705740135016,0.04937814520686822,0.03992458199744098,0.018177488241872614,0.8486860623146111,0.5275611922538835,0.46878564808146994,0.5447043567534977,2.177715462132853,18.353889887124094,42811763.65999997,0.027208964450137516,0.03000292835318807,0.06335302739401066,2854946029.52,2665040189.06,559641517.16,288221105.02,13795029426.76,13086549700.13,44670535875.27,44348710754.57,20320140060.73,20650988128.0,24350395814.54,23697722626.57,7.3077413655144765,53.354370761174174,1.7872901091737858,0.5609561107947942,24636036985.93,810987921.96,0.00812152023372389,-0.01650242413925886,-0.03259914867788945,-0.010597943801817724,0.06956370803459044,-0.06484531819797988,32528302468.289997,21674026082.51,10854276385.779999,11579318319.690002,10833108368.720001,0.018014940431305394,0.039585397207064124,0.19538233835120294,2.214189868798351
2018-03-31,13558298942.09,13044228205.82,638983020.62,664706503.26,10793776808.75,472395940.68,472395940.68,1579436109.0,600703940.35,0.0,-28262281.28,32110171.12,71687407.84,192310562.58,157114374.61,0.17,0.17,9955107783.58,364082089.5,569534181.88,2414180.72,313507886.74,2659139422.57,4022362177.09,17886147722.08,0.0,0.0,0.0,1156621392.41,168142476.7,13616749067.55,2306269082.43,3572788830.85,0.0,140697560.56,26593130752.42,44479278474.5,1512000000.0,21279176487.28,1196495232.13,0.0,29326988.78,2752757810.85,24031934298.13,16643666218.43,3803677957.94,20447344176.37,939319761.41,523520679.07,7491981.0,-746815054.67,864090000.0,148175646.22,696816674.38,0.20389889212118606,0.04712855376247526,0.034841829546441654,0.051394107576196155,0.023103046371465933,0.01062058461561657,0.840546988872984,0.5265544993772563,0.4679467727640815,0.5402950569872109,2.182095820081148,21.700808500082513,423291063.34,0.06928005979378447,0.0417927336337985,0.45063574804878326,2854946029.52,2925487966.17,559641517.16,319304867.59,13795029426.76,13187728771.25,44670535875.27,45014028868.76,20320140060.73,20615273934.43,24350395814.54,24398754934.33,3.9149835099703947,29.355748503849764,0.9892316140599462,0.3041688654312937,13371740313.83,465652589.66,0.013951708893647007,0.014481506534568384,-0.008145890207140948,-0.011879638585985846,0.032531780395369365,-0.09104414261142867,33199406821.809998,21323439066.000004,11875967755.809994,11579318319.690002,9941911572.420002,0.010597799762691684,0.023175133296555066,0.12891548271977474,1.156097512385679
2017-12-31,47181121375.62,46372553329.81,1576897211.37,1597901091.63,37158400203.77,857646650.0,857646650.0,6691799709.38,2197205317.3,8123164.46,-107721986.9,139906934.98,290694002.25,740254441.63,410385975.17,0.47,0.47,9620175562.92,559641517.16,503914576.03,2532125.15,352484289.11,2854946029.52,3660747690.41,17554441790.3,0.0,0.0,0.0,1130801117.64,177256540.7,13795029426.76,2068024317.24,3607418808.57,0.0,140697560.56,27116094084.97,44670535875.27,1841000000.0,22399840662.63,346411480.22,0.0,29326988.78,1950555151.91,24350395814.54,16650088658.39,3670051402.34,20320140060.73,2132864648.01,1585499588.6,396657749.79,-2381687027.55,4942189005.0,-1936771307.48,1737808026.6100001,0.2124307536494685,0.03342220713272053,0.018177750443277373,0.036832698671464416,0.04220672925662842,0.019199381274376,0.7836860116414285,0.492804758597507,0.4295882204253225,0.5451108955247747,2.214342005773319,12.42117145128241,944022809.2,0.04520589137824349,0.0937677396089377,0.4426079311131111,3530336754.86,3530336754.86,395794232.88,395794232.88,13087965077.12,13087965077.12,45609596343.27,45609596343.27,20026415041.24,20026415041.24,25583181302.03,25583181302.03,11.638764157687344,98.76356703974021,3.5101090668162276,1.0452160451296029,47077236628.97,767336475.57,0.0022066874372586643,0.11769305553071083,0.014666879662941956,-0.020589098419823326,0.054024009498319085,-0.19131056673566077,33742302654.01,22162984334.319996,11579318319.690002,8636822006.240002,8636822006.240002,0.01899967642767526,0.04251399644070845,0.31759599415758666,4.66766856728865
2017-09-30,35089438100.71,34241745715.26,1139569667.58,1216028835.7,27516027840.94,751409051.87,751409051.87,4915462334.32,1629982061.35,0.0,-110273395.86,83923660.33,224301100.95,464619783.83,626221265.72,0.38,0.38,9827411602.1,365744595.46,589413440.04,2253568.93,419632334.72,2770433942.33,3647705541.78,17622595025.36,0.0,0.0,0.0,1133947403.44,179627688.44,13249738654.16,2525634190.58,3683378986.24,0.0,140697560.56,27577130628.94,45199725654.3,951000000.0,22184227902.75,736931647.91,0.0,29326988.78,2487505075.39,24671732978.14,16794561162.04,3733431514.12,20527992676.16,1766408000.24,1088459165.57,8654868.3,-2540615594.25,2571227700.0,-894285111.08,1299952496.03,0.2158316197037296,0.03247614465382225,0.02141410898953084,0.03704683136558111,0.036604117300891394,0.01662419497005323,0.794374954251866,0.5050640297407454,0.4430925076194108,0.5458381134176838,2.2290906561511394,15.489702080657567,686603702.97,0.050340162050194204,0.0770645130904443,0.3887005170247824,3530336754.86,2770433942.33,395794232.88,365744595.46,13087965077.12,13249738654.16,45609596343.27,45199725654.3,20026415041.24,20527992676.16,25583181302.03,24671732978.14,8.73417845636297,92.1540354736681,2.6645783898796003,0.7728157710867827,35089438100.71,751409051.87,0.0,0.0,0.0,0.0,0.0,0.0,34058738960.320007,22983801330.23,11074937630.090008,8636822006.240002,11074937630.090008,0.016549161150880683,0.03705683767378042,0.3157406036340314,3.560254259192362
2017-06-30,24636036985.93,23754187132.74,1065311611.87,1152497645.42,19331522013.13,810987921.96,810987921.96,3250149098.22,1045325407.05,0.0,-83257341.1,0.0,0.0,341509723.46,660003136.78,0.35,0.35,10023837941.38,288221105.02,542656394.68,2232008.49,409901823.64,2665040189.06,3755962319.58,17687851781.85,0.0,0.0,0.0,1119101733.02,182010084.88,13086549700.13,2369380087.59,3099910354.59,0.0,140697560.56,26660858972.72,44348710754.57,733000000.0,21213740150.29,774070000.0,0.0,29326988.78,2483982476.28,23697722626.57,16734520077.41,3916468050.59,20650988128.0,497888216.12,962865882.71,8280894.34,-1689006089.36,2110000000.0,-270104299.82,1152497645.42,0.21531527070808854,0.043242004080380904,0.032918765401398244,0.046780967494009215,0.03927114368248597,0.018286617765465262,0.8337922335495468,0.5311109306227632,0.4726215122293245,0.5343497527518998,2.1805084542912128,inf,-456696772.25,0.020209752745717634,0.022643829136092176,-0.9172676867289582,3530336754.86,2665040189.06,395794232.88,288221105.02,13087965077.12,13086549700.13,45609596343.27,44348710754.57,20026415041.24,20650988128.0,25583181302.03,23697722626.57,6.240628193608626,72.03358059649733,1.8824445989228276,0.5477212228801833,24636036985.93,810987921.96,0.0,0.0,0.0,0.0,0.0,0.0,33023760995.29,22190652626.57,10833108368.720001,8636822006.240002,10833108368.720001,0.01803030644135972,0.03987412463798889,0.30757292939744946,2.530675406791804
2017-03-31,13371740313.83,12819970493.53,582927774.18,631378222.31,10609876872.41,465652589.66,465652589.66,1649275929.3,516359268.55,0.0,-54095427.17,0.0,0.0,165725632.65,268637673.69,0.2,0.2,10928559461.98,319304867.59,588918373.19,2161697.22,397556491.94,2925487966.17,3321651746.22,18483640604.31,0.0,0.0,0.0,1098461135.87,184411764.16,13187728771.25,2296500619.41,2894939791.74,0.0,140697560.56,26530388264.45,45014028868.76,801000000.0,22005416684.75,737070000.0,0.0,29326988.78,2393338249.58,24398754934.33,16743396641.84,3871877292.59,20615273934.43,328249186.85,427460991.98,236939.87,-892843329.54,195000000.0,-66089811.19,631378222.31,0.2065448009458788,0.0435940094930721,0.03482363392731978,0.04721735596801741,0.022587746888112114,0.01034461036619554,0.8399586733169825,0.5560676749375091,0.4967286607562906,0.5420255761923786,2.2151652651890275,inf,-98974865.25999999,0.024547977985371245,0.014433302364868828,-0.3015235657087203,3530336754.86,2925487966.17,395794232.88,319304867.59,13087965077.12,13187728771.25,45609596343.27,45014028868.76,20026415041.24,20615273934.43,25583181302.03,24398754934.33,3.286916027273193,37.398285929996,1.0178030228997745,0.295104952655435,13371740313.83,465652589.66,0.0,0.0,0.0,0.0,0.0,0.0,32802596506.750004,22860684934.33,9941911572.420002,8636822006.240002,9941911572.420002,0.010276626841411904,0.022915021565110705,0.2852681308238169,1.4394673627473848
2016-12-31,47077236628.97,46327791734.71,996568678.52,1248839641.21,37072267712.72,767336475.57,767336475.57,7045788042.84,1980280997.45,0.0,-202310594.23,0.0,0.0,481503165.64,694659129.39,0.51,0.51,11554412409.61,395794232.88,547239476.46,2523834.48,459699338.3,3530336754.86,2602099746.44,19092105793.03,0.0,0.0,0.0,1074437181.95,186813443.44,13087965077.12,2097506966.92,2750472920.94,0.0,140697560.56,26517490550.24,45609596343.27,752000000.0,23173947147.82,674070000.0,0.0,29326988.78,2409234154.21,25583181302.03,16585222099.84,3441192941.4,20026415041.24,1684750633.61,1784556501.59,117219485.58,-3257429973.38,1359689295.27,1092989237.93,1248839641.21,0.21252243403966548,0.021168801524487524,0.016299522455355906,0.026527462753442487,0.03831621755515598,0.016824013740328263,0.8238607636086723,0.5592344372352264,0.49870383195282186,0.5609166349441935,2.2774718415326483,inf,17413617.599999905,0.035786948305569236,0.07064531290661231,0.01033602080486349,3530336754.86,3530336754.86,395794232.88,395794232.88,13087965077.12,13087965077.12,45609596343.27,45609596343.27,20026415041.24,20026415041.24,25583181302.03,25583181302.03,10.501057062526645,118.94371549179002,3.596986724182895,1.0321783221814582,47077236628.97,767336475.57,0.0,0.0,0.0,0.0,0.0,0.0,32793933308.269997,24157111302.029995,8636822006.240002,8636822006.240002,8636822006.240002,0.016824013740328263,0.03831621755515598,3.7952339887213693,5.450759155967004
