报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1172434495.51,1076376892.46,115442086.21,115049643.27,653836468.02,93858037.63,93858037.63,283466882.66,78580303.16,43023116.08,4639007.65,5205423.35,5200525.98,21191605.64,93858037.63,0.2914,0.2914,204993488.83,210931897.17,18682434.48,137673657.79,81390274.59,100725351.36,23442384.22,778479031.9,0.0,0.0,0.0,0.0,83243020.4,889801602.6,87211584.79,54557588.75,0.0,0.0,1373972723.58,2152451755.48,61012263.89,744025533.46,295278694.23,0.0,5000000.0,429707840.95,1173733374.41,978718381.07,0.0,978718381.07,167916855.13,154757381.3,3725351.0,-159957847.28,274600000.0,-129494621.16,120255066.61999999,0.44232580112240205,0.09846357016285466,0.0800539714495286,0.10256868684820636,0.09589892194257979,0.043605176000364995,1.0463068764317511,0.8794204861185408,0.4605583158234748,0.5453006653560306,2.323719357529073,23.101880199619114,16884824.829999983,0.14322067098252467,0.16156660451888938,0.10055467521070399,117601546.74,110784436.0,253266393.38,606883964.98,899603825.24,755583580.47,2418905697.96,2410074722.98,873873454.95,1144960123.36,1545032243.01,1265114599.62,5.989518228949729,5.051438229644726,1.3104179491902528,0.512948071749554,1241859257.51,101893072.51,-0.05590388893118266,-0.07885751878972375,-0.1451943512252172,-0.1068941825925859,0.1776349110796076,-0.09079871688835425,1864215246.25,817442416.2899998,1046772829.9600002,914861157.26,1340501823.1999998,0.04106353029092954,0.10132619156051029,0.12677980366533453,1.1953651936583312
2022-06-30,711187235.2,682183497.11,49839005.97,49741992.07,405135441.98,40376481.8,40376481.8,184806421.92,56079524.07,24731539.94,3712338.63,4022286.06,3412510.68,9365510.27,40376481.8,0.1254,0.1254,243112980.64,206333327.57,24886471.43,152424062.71,79904584.34,111352526.53,21918901.4,840319190.16,0.0,0.0,0.0,0.0,13643705.21,868016036.29,120663360.88,55298046.26,0.0,0.0,1326065556.17,2166384746.33,192068049.13,873916454.6,280453307.9,0.0,5000000.0,367231466.49,1241147921.09,925236825.24,0.0,925236825.24,21010819.14,127608271.33,1072686.0,-149397911.97,82000000.0,-108203.75,53764278.13,0.4303392666123038,0.0700786002661933,0.056773349972522105,0.07559792340041145,0.043639077799920704,0.018637724378553,0.9615555191080847,0.8090564704536003,0.4526028103350464,0.5729120476833984,2.4082845506293395,13.36659733494937,-105524766.19,0.029543301819936824,0.01820111702726621,-5.022401339370151,117601546.74,100019188.5,253266393.38,642206424.95,899603825.24,766077987.53,2418905697.96,2274408595.4,873873454.95,1087822509.61,1545032243.01,1186586085.79,3.5390105639416483,3.094811431695235,0.8046834624096351,0.3102037891997144,744868615.81,52522865.97,-0.045217881241208444,-0.231258975413447,-0.14945975371321302,-0.04749535738146558,0.13306484511932024,0.11331163749643901,1909628060.48,768626564.0599997,1141001496.4200003,914861157.26,1133812045.8899999,0.01761130828703786,0.044884943679757004,0.06749332774638485,0.6918625949325679
2022-03-31,318684425.96,318409269.1,14853087.9,14883092.01,186891229.37,13469642.4,13469642.4,93472937.02,24082658.75,8720053.66,2282973.91,2998608.36,1251221.4,1413449.61,13469642.4,0.0418,0.0418,211556593.38,214667555.93,22988344.71,147634658.74,93464923.05,126496163.59,28614167.15,845422406.55,0.0,0.0,0.0,0.0,4760679.25,889920229.27,120959262.99,56317660.73,0.0,0.0,1339060642.22,2184483048.77,240021305.72,926401499.12,264950353.51,0.0,5000000.0,369663328.48,1296064827.6,888418221.17,0.0,888418221.17,-128103335.09,94994718.12,408681.0,-112739268.99,0.0,64185425.12,17881700.37,0.4135539293863772,0.0466075110362133,0.04226639679496185,0.05611099543422446,0.015161375666362619,0.0061660548968710234,0.9125874767615089,0.7451543164229935,0.38772740810674433,0.5933050514307104,2.4791390419315036,5.963333060940309,-222689372.21,-0.40197551136709464,-0.10752770880172983,1.7383573351431314,117601546.74,101155949.3,253266393.38,523546290.91,899603825.24,606185474.55,2418905697.96,2003049769.31,873873454.95,1135938946.44,1545032243.01,867110822.87,1.5312821174548379,1.3620914935961435,0.3561666859485282,0.13845644741012858,281439999.52,11646760.57,0.13233522776975878,0.15651406406476853,-0.21789967325772475,0.09057851793792383,0.4680659082612128,0.25050641574078936,1968165776.1399999,791093168.37,1177072607.77,914861157.26,1212288176.94,0.005852055145057263,0.015286507429525883,0.024756643541867736,0.30467926976209
2021-12-31,1725442589.47,1581097155.06,-221754124.62,-224962088.01,1012525301.4,-161887491.02,-161887491.02,384636062.52,96905397.26,62512659.9,10304987.44,11473871.32,4490827.41,-63074596.99,-161887491.02,-0.5,-0.5,377717420.97,253266393.38,34045178.85,129500327.06,125105662.53,117601546.74,34111741.08,1071642464.23,0.0,0.0,0.0,0.0,4820941.0,899603825.24,109214573.18,56764867.05,0.0,0.0,1347263233.73,2418905697.96,239054635.58,1161423118.1,184471428.7,0.0,5000000.0,383609124.91,1545032243.01,873873454.95,0.0,873873454.95,98354333.93,251198310.22,220876.59,-322946608.24,314000000.0,255736009.37,-213488216.69,0.41317937346671446,-0.12852014084578478,-0.09382374818377852,-0.1237295393036384,-0.18525278471728227,-0.06692592074032852,0.9226977210365209,0.7920706606175829,0.43672089880539816,0.6387319043950382,2.4264709793160812,-18.606467750590042,-152623099.7,0.05700237987066916,0.07307729581329188,-1.5517679150633437,89081277.76,89081277.76,479078871.65,479078871.65,617048490.61,617048490.61,1979872974.36,1979872974.36,1119890920.21,1119890920.21,859982054.15,859982054.15,9.79786592184877,4.712101441385897,2.2753304385428437,0.7845098460295884,1584189787.74,219553138.14,0.08916406533052508,-1.737349929914329,-0.21967984633170096,0.22174792488488754,0.4579143113220685,0.32016007961671145,2036367335.99,1121506178.73,914861157.26,852216172.04,852216172.04,-0.07360565424157495,-0.16239380444041537,-0.3142562557871018,1.9528772859685855
2021-09-30,1241859257.51,1141341344.68,117380000.44,116253607.24,726677812.06,101893072.51,101893072.51,273069522.04,72729565.18,52011634.88,6631467.1,4490209.47,468240.12,14360534.73,101893072.51,0.3169,0.3169,246525615.61,606883964.98,27637040.37,96871226.86,193853248.91,110784436.0,32057870.54,1314613403.27,0.0,0.0,0.0,0.0,0.0,755583580.47,174294147.41,56106098.41,0.0,0.0,1095461319.71,2410074722.98,278592889.72,997679722.06,163474425.73,0.0,2500000.0,267434877.56,1265114599.62,1144960123.36,0.0,1144960123.36,-142239445.68,196510266.74,220876.59,-235938738.43,168000000.0,326423563.95,120743816.71,0.4148468856953797,0.0945195679221764,0.08204880858584696,0.09722826156008883,0.0889926823049388,0.04227797235432255,1.3176707656797897,1.1744962544798825,0.34419547162987074,0.524927541688714,2.1282412632144583,26.890464134627553,-338528835.83000004,-0.11453749273101878,-0.12249833146677495,2.379992654018054,89081277.76,99278377.27,479078871.65,471325413.58,617048490.61,595181431.9,1979872974.36,1770506766.47,1119890920.21,1019956713.63,859982054.15,750550052.84,7.271660540362608,2.287111889323549,1.8094568583595652,0.5657740561521858,998817676.05,122094217.51,0.2433292754901482,-0.16545537873933666,0.12255756353141296,0.36123440396963713,0.26950126461094,0.11589692586037979,2163549107.37,823047284.1700001,1340501823.1999998,852216172.04,979549707.5299999,0.046421087236068914,0.08997772528950936,0.11997379839732167,1.132712241342348
2021-06-30,744868615.81,701149081.78,59181784.89,58792986.25,439823865.57,52522865.97,52522865.97,172472819.0,43029508.9,36620567.06,3687121.37,2547112.58,349753.13,6270120.28,52522865.97,0.1611,0.1611,321844049.27,642206424.95,18953114.37,45853029.85,28530287.3,100019188.5,33647872.42,1191053966.66,0.0,0.0,0.0,0.0,0.0,766077987.53,159283567.12,56873646.64,0.0,0.0,1083354628.74,2274408595.4,234337985.55,931065778.45,133495600.0,0.0,2500000.0,255520307.34,1186586085.79,1087822509.61,0.0,1087822509.61,-87052565.77,146830279.56,750.0,-136522689.91,128000000.0,255324566.46,61340098.83,0.4095282627907233,0.07945264927781037,0.07051292651508016,0.08235022597011464,0.048282569542369744,0.023092977258452017,1.2792371862735816,1.1356736873094984,0.3949206249768163,0.5217119246690655,2.0604201294236257,24.082209522910055,-233882095.32999998,-0.11686969208030809,-0.08177317675825176,2.6866766448669144,89081277.76,85479967.14,479078871.65,387095775.46,617048490.61,597301978.68,1979872974.36,1621157070.87,1119890920.21,941162411.07,859982054.15,679994659.8,4.651748081522684,1.3285978476104454,1.0770795405662164,0.3501736326549823,538263807.16,47357609.27,0.3838355949289867,0.10906920301975782,0.1558286825047158,0.40295387551770684,0.28256395403709267,0.17008922495474885,1952564546.13,818752500.2400002,1133812045.8899999,852216172.04,881893938.37,0.02469176762691944,0.047581235191636546,0.07199926408964374,0.750108794110048
2021-03-31,281439999.52,282366764.32,12841131.59,12616358.39,168606004.32,11646760.57,11646760.57,75332045.13,19098533.53,15484835.83,990145.86,756016.32,216489.64,969597.82,11646760.57,0.0364,0.0364,124708269.5,523546290.91,21046178.49,45108971.76,123429269.99,101155949.3,66654482.48,1005649412.43,0.0,0.0,0.0,0.0,0.0,606185474.55,250132950.59,57832117.89,0.0,0.0,997400356.88,2003049769.31,89737500.0,671927076.87,111320000.0,0.0,2500000.0,195183746.0,867110822.87,1135938946.44,0.0,1135938946.44,-269867529.61,96216877.92,750.0,-86111191.35,20000000.0,184733782.52,13372374.71,0.4009166976706936,0.04562653358407027,0.04138274797421731,0.04751412284254825,0.010252981118836196,0.0058145138220964,1.49666451471871,1.246919508814644,0.25273165363576366,0.43289529604084565,1.7758872678502222,17.687944500986436,-366083657.53000003,-0.9588812182712586,-0.3445496798895701,1.3565309544984796,89081277.76,83893763.26,479078871.65,281735124.86,617048490.61,609188841.13,1979872974.36,1453885631.89,1119890920.21,956173880.9,859982054.15,497711750.99,1.7725868582685174,0.561406216459599,0.46015726759710673,0.14132335354346925,194983811.02,2085742.59,0.44340188063680797,4.583987509216082,0.18800457650108154,0.3777216896394428,-0.004930107673064105,0.2057624472811138,1878341499.81,666053322.8699999,1212288176.94,852216172.04,876315718.4499999,0.005848348722560599,0.01032592106540013,0.014140008643788737,0.27264655524610515
2020-12-31,1584189787.74,1326614387.53,269611729.85,269364030.53,911846032.86,219553138.14,219553138.14,286187657.09,64499709.74,44040502.86,3895985.0,3026904.8,625561.26,49810892.39,219553138.14,0.69,0.69,308751081.52,479078871.65,11332082.23,55108980.2,37465341.44,89081277.76,42813619.12,1023631253.92,0.0,0.0,0.0,0.0,0.0,617048490.61,225762794.81,58809298.24,0.0,0.0,956241720.44,1979872974.36,19816333.35,716403782.92,21260000.0,0.0,0.0,143578271.23,859982054.15,1119890920.21,0.0,1119890920.21,219239455.91,193564617.83,214460.0,-200771843.8,25000000.0,34995684.78,272390935.33,0.42440859048786284,0.17018903412742437,0.1385901738788594,0.17194337284460848,0.1960486813294546,0.11089253754320841,1.4288468016566962,1.2447398775664746,0.5078980184009327,0.4343622370157317,1.9115170933029353,89.98992480040998,25889298.079999983,0.13839216589242523,0.29720783504126114,0.11808685609321982,109166574.02,109166574.02,296585350.76,296585350.76,607010545.71,607010545.71,1558901451.89,1558901451.89,951629110.97,951629110.97,607272340.92,607272340.92,9.199050831298749,4.084730846081567,2.5884205593591196,0.8953324495558471,1332034204.82,154007311.45,0.18930113206370275,0.42560204494758747,0.17681448297487448,0.2700437041479544,0.016536689470952975,-0.18398760280157037,1671121892.84,818905720.8,852216172.04,716160979.1700001,716160979.1700001,0.12408427986332998,0.21197298103358037,0.3292437396202741,2.0201643291191798
2020-09-30,998817676.05,850217473.4,155506679.15,155090628.79,582037912.33,122094217.51,122094217.51,184750614.86,43322312.91,27998260.64,2776116.11,2205024.35,401225.06,32996411.28,122094217.51,0.3856,0.3856,120293423.73,471325413.58,21066716.72,85000000.0,60853469.01,99278377.27,41537240.15,899354640.46,0.0,0.0,0.0,0.0,0.0,595181431.9,154843514.53,60143608.0,0.0,0.0,871152126.01,1770506766.47,79886417.63,694599832.21,0.0,0.0,0.0,55950220.63,750550052.84,1019956713.63,0.0,1019956713.63,40537563.46,142842458.49,62460.0,-180845420.44,25000000.0,14088450.08,157295653.14,0.4172731157184049,0.155690756059683,0.12223874330382603,0.15748184770022622,0.11970529325256343,0.06896004004177231,1.2947809641682955,1.0920518374249608,0.29555639694991054,0.4239182063881243,1.7960230230699743,71.3351093560486,-102242435.03,0.04058554872628298,0.05836103261214751,-2.5221652784062023,109166574.02,101751565.44,296585350.76,242413308.63,607010545.71,481717510.48,1558901451.89,1406763975.41,951629110.97,893750738.67,607272340.92,513013236.74,5.584571933529223,2.6013899594400365,1.6616608572545701,0.5999971229373594,925095750.56,98346899.58,0.0796911297510263,0.24146483550996767,0.14120936576545773,0.25856703570617623,0.23554037159027202,-0.02430614368737521,1650213342.74,670663635.2100002,979549707.5299999,716160979.1700001,731655650.7199999,0.07334289429377402,0.12385381958685038,0.16738629735604982,1.1780519918687142
2020-06-30,538263807.16,491767977.37,58456985.59,58589553.01,327088003.42,47357609.27,47357609.27,111773108.39,26712277.87,19343602.19,1612755.9,1288100.41,250920.58,11231943.74,47357609.27,0.1496,0.1496,163297351.69,387095775.46,6636409.27,70500000.0,11809571.91,85479967.14,47565899.96,772384975.43,0.0,0.0,0.0,0.0,0.0,597301978.68,129881088.83,37061139.11,0.0,0.0,848772095.44,1621157070.87,104028878.99,626114234.54,0.0,0.0,0.0,53880425.26,679994659.8,941162411.07,0.0,941162411.07,27741542.62,107082247.51,50000.0,-130903502.42,0.0,39108762.58,59877653.419999994,0.39232770424266616,0.10860285386534181,0.0879821541780216,0.1112422061886863,0.050318211514800634,0.029212227563233814,1.2336166993511395,1.0211221420316632,0.3734100564919573,0.41945020135222205,1.7129800635653316,46.48523745132571,-79290704.89,0.051538933606497854,0.04430747791636049,-2.8581937917481244,109166574.02,99046616.11,296585350.76,172938077.83,607010545.71,484862103.79,1558901451.89,1371508206.93,951629110.97,839949018.93,607272340.92,531559188.0,3.360840644490392,1.5746048457882789,0.8938938959098472,0.3385244663314159,526219471.02,45624207.83,0.022888427364068816,0.03799301998752107,0.1204994468223018,0.18202506020639625,0.23190072808556528,-0.13697236213434125,1457859719.1799998,575965780.8099998,881893938.37,716160979.1700001,697214915.7299999,0.029784111789803117,0.050039963428153186,0.07839933829738206,0.6736486978665137
