报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,560962162.65,581641828.83,-22693154.85,-22709165.17,494056195.8,-17931504.82,-17931504.82,19143512.13,37192359.89,32587226.69,-4041643.6,78750.02,2305843.61,-4777660.35,-17953000.49,-0.0946,-0.0946,376367277.32,426752137.44,322932.17,0.0,3298963.05,41464419.75,8457412.18,957427693.74,0.0,0.0,0.0,0.0,0.0,312868755.04,20870061.4,6187324.36,0.0,0.0,426716741.46,1384144435.2,0.0,402953078.27,0.0,0.0,74918022.34,127760073.44,530713151.71,853431283.49,0.0,853431283.49,52591690.79,106310680.34,457880.0,-78085632.92,10000000.0,-41140101.4,-22630415.150000002,0.11927001731085465,-0.0404539848869609,-0.03196562266390856,-0.04034214187119738,-0.021011070448075635,-0.012954937623550112,2.376027744596289,2.2521378064815845,0.9340225887735095,0.38342324559020124,1.614196905084245,-287.3702781281834,-53261109.550000004,0.09375265265941551,0.13051566950621674,-1.01272860312997,56983222.3,51943108.55,370484564.89,436860645.97,200645483.67,191567591.46,1413750234.91,1458181316.58,861532276.21,856574109.11,552217958.7,601607207.47,10.036933044045417,1.4072662761524521,2.1847969164757495,0.400988763903643,773606077.02,37084991.83,-0.27487363489842714,-1.4835245724793247,-0.003669064458725553,-0.05077343985838815,0.6332029476151143,-0.20173395648651446,1007777157.8800001,530713151.71000004,477064006.1700001,426981749.60000014,410290975.62,-0.01281785551941097,-0.020911820217494034,-0.04590674896017818,1.2410039183740502
2022-06-30,430016122.66,419108542.04,8149409.75,8051529.33,367373068.3,8669073.4,8669073.4,11357222.39,20511685.56,20081203.14,-2347746.87,78750.02,1458878.51,-617544.07,8648661.01,0.0458,0.0458,449560214.14,437811328.64,1085343.86,0.0,3448500.65,54305664.37,5863978.01,1036845181.66,0.0,0.0,0.0,0.0,0.0,302350192.65,15498936.96,6298054.72,0.0,0.0,403709796.97,1440554978.63,0.0,444530038.41,0.0,0.0,76685458.83,132721623.0,577251661.41,863303317.22,0.0,863303317.22,86772816.94,65059335.94,212300.0,-37079868.52,10000000.0,-37590907.57,8130279.35,0.14567605970795164,0.018951405123113205,0.020159879928163437,0.01890691748883181,0.010041746889049444,0.006017870562805234,2.3324524600600656,2.1970968323611695,1.0113157161392106,0.4007147731070835,1.6703678705578184,103.2416163195895,21925781.0,0.2017896826826851,0.19520124500555683,0.25268029520305674,56983222.3,67694719.58,370484564.89,503241626.82,200645483.67,156128341.94,1413750234.91,1501526801.26,861532276.21,838561575.6,552217958.7,662965225.66,6.602151918175894,1.064006698789544,1.7098203539484456,0.3013105400362426,562879275.09,19071555.8,-0.2360420045821659,-0.5454448766051903,0.029504978930494183,-0.04060654966587052,0.9365490524852491,-0.19778581391680242,990994764.4900001,577251661.4100001,413743103.08000004,426981749.60000014,340278042.48,0.0060743843082207314,0.010052057637285559,0.0180369913837723,1.0229651741333128
2022-03-31,203708261.76,191702522.17,12715292.79,12714023.02,170598217.06,11726925.96,11726925.96,4153055.35,8162832.22,7427633.0,101944.29,78750.02,698529.08,987097.06,11730542.83,0.0619,0.0619,364413384.98,365447395.2,443064.49,0.0,3182267.44,57206243.91,1571194.15,1023898498.15,0.0,0.0,0.0,0.0,0.0,213702585.09,52591294.94,5189800.26,0.0,0.0,354162658.75,1378061156.9,0.0,424401100.44,0.0,0.0,22922754.25,80397237.42,504798337.86,873262819.04,0.0,873262819.04,-31731178.39,40616863.86,0.0,-10349696.44,10000000.0,-20843837.0,12792773.04,0.16253658253197786,0.06241913155677795,0.057567257501888375,0.06279948063702923,0.01342886208403068,0.008509728252104687,2.4125726749729632,2.2740776569368126,0.8586532518464081,0.3663105482165702,1.5887307505920851,162.4478703624456,-72348042.25,-0.1557677539234234,-0.07476695596948862,2.2800301129944893,56983222.3,108379825.49,370484564.89,551924215.43,200645483.67,146216296.7,1413750234.91,1573657299.28,861532276.21,836747651.88,552217958.7,736909647.4,2.987985192018703,0.5536062375524164,0.9832712017682531,0.14593268181195498,306364463.13,7902002.41,-0.3350786847834887,0.4840448473110502,0.04363940200842858,-0.12429398857647822,0.46155107134511375,-0.4721688870473563,1013647771.9200001,504798337.86000013,508849434.05999994,426981749.60000014,387187302.0500001,0.008400944271809955,0.013519666953300952,0.028042831986719793,0.43535258349332784
2021-12-31,942759604.71,910513689.05,43936253.6,43773993.02,814755285.8,42039484.73,42039484.73,22009802.16,31843523.32,39752049.95,-767508.61,276111.11,2373584.88,1734508.29,42042256.41,0.3625,0.3625,444560248.81,370484564.89,205925.96,30170958.9,3885662.71,56983222.3,564352.54,1091022288.88,0.0,0.0,0.0,0.0,0.0,200645483.67,43364002.27,5241547.47,0.0,0.0,322727946.03,1413750234.91,10009722.2,465098609.49,0.0,0.0,26500672.63,87119349.21,552217958.7,861532276.21,0.0,861532276.21,69400171.3,68465778.28,138342.0,-97827064.99,0.0,302254105.52,44050104.13,0.13577620240673674,0.04660387799869207,0.04459194530606947,0.046724641053696975,0.04879618081743556,0.029736146945840293,2.3457870365949955,2.222055050160757,1.0207108729707073,0.3906050340887508,2.082182321874854,159.5376011128274,1072735.0199999958,0.07361385760832213,0.1492160369520351,0.015457238792146841,110267155.14,110267155.14,538110542.2,538110542.2,142533324.43,142533324.43,1161530178.75,1161530178.75,496418197.25,496418197.25,665111981.5,665111981.5,9.742941071595347,2.075202909092082,5.494276350742999,0.7321607384650947,1058114321.42,69666544.9,-0.10901914318217784,-0.39656136542520004,0.7354969680455243,0.21714464313913126,0.40770928112702254,-0.483225787156188,969189986.1000001,542208236.5,426981749.60000014,330806139.99,330806139.99,0.03264847160488694,0.06191607949130159,0.11354165894974907,2.4881886281399366
2021-09-30,773606077.02,745475533.69,39115163.73,38991522.05,671714045.39,37084991.83,37084991.83,20241124.72,22863660.62,29930587.39,-1417090.42,177916.68,1547910.69,1906530.22,37084089.31,0.2073,0.2073,456283133.49,436860645.97,143316.24,30000000.0,4256675.19,51943108.55,1004321.86,1175129990.33,0.0,0.0,0.0,0.0,0.0,191567591.46,0.0,5303074.94,0.0,0.0,283051326.25,1458181316.58,10000000.0,520252876.86,0.0,0.0,20682293.23,81354330.61,601607207.47,856574109.11,0.0,856574109.11,24783928.29,41957433.99,138342.0,-71572270.07,0.0,326496610.93,39169438.73,0.1317104850345763,0.05056212055711237,0.0479378238248266,0.05063227900287985,0.0432945514411265,0.02543235975412075,2.258766923928471,2.156994434500704,0.9347053233515492,0.41257366325403344,2.1554909214568903,220.15607940750692,-17035163.700000003,0.03203688417943912,0.04763823400570902,-0.6873471993894316,110267155.14,105262216.65,538110542.2,446156109.75,142533324.43,125787991.26,1161530178.75,966800891.18,496418197.25,489338771.96,665111981.5,477462119.22,8.282016564299687,1.5869311553135061,4.6309725009835265,0.5906040252135095,713684270.91,61851392.19,0.08396122564617446,-0.4004178318884175,0.7504725932079197,0.508254005434625,0.5229402229981998,-0.5065360563067718,1001898183.0899999,591607207.4699999,410290975.62,330806139.99,436858341.21,0.028312271710918668,0.05481922056123287,0.09880252790644799,2.0877319874150144
2021-06-30,562879275.09,550536621.32,19195268.68,19071627.0,495811309.14,19071555.8,19071555.8,15209040.99,17457354.11,21109413.14,-143227.63,88472.23,587057.98,71.2,19071555.8,0.105,0.105,508283533.12,503241626.82,169848.84,30000000.0,4233125.94,67694719.58,1683337.86,1263191199.44,0.0,0.0,0.0,0.0,0.0,156128341.94,0.0,5369492.15,0.0,0.0,238335601.82,1501526801.26,10000000.0,598681645.12,0.0,0.0,0.0,64283580.54,662965225.66,838561575.6,0.0,838561575.6,36518152.38,14496166.27,8000.0,-44488166.27,0.0,330069058.31,19160099.23,0.11915159949578247,0.03410192829880053,0.0338821424841954,0.03403944696122708,0.022743178741947593,0.012701442148082994,2.1099547810369326,1.994070056650412,0.8991148091939686,0.4415274007121787,2.2495124372625437,216.56625169276282,22029986.110000003,0.06487741509786629,0.06099761480524476,0.6032612460992202,110267155.14,57568033.72,538110542.2,323964747.05,142533324.43,126915519.86,1161530178.75,831471422.02,496418197.25,457274638.24,665111981.5,374196783.78,5.572107058549422,1.0810545977346295,3.769343966578365,0.42273167965627706,387772699.91,30014836.02,0.4515701472038679,-0.3645957023622613,0.8338248078387458,0.8058669985459617,0.23017533326282352,0.1759081421688689,993243268.14,652965225.66,340278042.48,330806139.99,331729995.46000004,0.014323055002697226,0.02857205208328337,0.060304243724170946,1.6775221046583462
2021-03-31,306364463.13,303234779.87,8129610.53,8083887.32,275419731.78,7902002.41,7902002.41,8641129.4,9629547.75,10618692.37,-1444166.41,611733.38,62865.41,181884.91,7902002.41,0.0455,0.0455,459560349.83,551924215.43,126291.15,0.0,4375790.2,108379825.49,4668612.22,1338402319.68,0.0,0.0,0.0,0.0,0.0,146216296.7,0.0,5450893.57,0.0,0.0,235254979.6,1573657299.28,10000000.0,674591066.12,0.0,0.0,0.0,62318581.28,736909647.4,836747651.88,0.0,836747651.88,-55397755.83,8135568.99,0.0,-8135568.99,0.0,343476246.62,8695620.700000001,0.10100626891856321,0.026535749110530332,0.02579281659912016,0.02838325506542245,0.00944371028976995,0.005021425194427927,1.9840202263246658,1.816439534276351,0.6812428638778487,0.46827835243236277,2.3607824942514695,14.214723250838464,-63533324.82,-0.18082304737313154,-0.08212050027378444,1.146857374781855,110267155.14,108379825.49,538110542.2,551924215.43,142533324.43,146216296.7,1161530178.75,1573657299.28,496418197.25,836747651.88,665111981.5,736909647.4,2.5193097200466013,0.5621187049046227,2.1220077237231734,0.22401715830510963,177218867.23,12480755.36,0.7287350264596317,-0.3668650508666007,0.0,0.0,0.0,0.0,1114096949.45,726909647.4,387187302.0500001,330806139.99,387187302.0500001,0.00577803347921976,0.011854492695198731,0.024417017175324945,0.8533907002257332
2020-12-31,1058114321.42,972540352.68,78061424.81,77414785.4,869920664.54,69666544.9,69666544.9,26412283.85,28036894.33,44540515.4,-1025835.83,349639.14,1020024.75,7748240.5,69355864.36,0.7844,0.7844,165612057.26,538110542.2,62983.66,0.0,4936955.64,110267155.14,5926650.93,982359307.08,0.0,0.0,0.0,0.0,0.0,142533324.43,0.0,5539786.99,0.0,0.0,179170871.67,1161530178.75,0.0,643901318.46,0.0,0.0,0.0,21210663.04,665111981.5,496418197.25,0.0,496418197.25,62332338.28,35928195.11,309000.0,-24251859.11,17050000.0,-23850274.18,77764424.54,0.17785758407224111,0.07377409343183333,0.065840281612016,0.0734934051697168,0.14033841886927323,0.059978247810119595,1.5256364273790899,1.3451836114912497,0.2572009910712553,0.5726170474673085,2.5155488195813107,222.41338466854714,26713143.17,0.05890888821573588,0.09680417867302778,0.42855994026733313,67021593.91,67021593.91,407322670.5,407322670.5,133412365.23,133412365.23,927813420.13,927813420.13,427062332.89,427062332.89,500751087.24,500751087.24,9.813602602550485,2.238369262273326,7.669004163273799,1.012867698723375,994411327.97,79838359.49,0.06406100942156781,-0.1274051052022686,0.16240220459308047,0.2519006015102184,0.06836667039277558,0.6452481761038441,995918121.49,665111981.5,330806139.99,334674128.52,334674128.52,0.06668749451966158,0.15087821047930167,0.24054346944597071,3.180002087181643
2020-09-30,713684270.91,641787929.15,69557806.09,69298908.09,577472255.04,61851392.19,61851392.19,16274110.68,17228534.07,29632294.91,-2210052.94,349639.14,677109.97,7447515.9,62276439.07,0.6964,0.6964,52480430.75,446156109.75,186112.58,16000000.0,5072227.43,105262216.65,3854633.98,798118628.2,0.0,0.0,0.0,0.0,0.0,125787991.26,0.0,5630318.46,0.0,0.0,168682262.98,966800891.18,0.0,462089125.0,0.0,0.0,0.0,15372994.22,477462119.22,489338771.96,0.0,489338771.96,-21857426.41,26865062.87,309000.0,-31453450.16,17050000.0,-23629183.91,69648547.23,0.19085752821246804,0.09746299438729213,0.08666492272715345,0.09759013904172636,0.12639789800889906,0.06397531565626623,1.7271963026613102,1.491058196987432,0.1481974516279733,0.4938577566237531,2.109995036154501,199.20123138959787,-48413489.28,-0.030626184856407404,-0.047301321817517346,2.214967506780685,67021593.91,105262216.65,407322670.5,446156109.75,133412365.23,125787991.26,927813420.13,966800891.18,427062332.89,489338771.96,500751087.24,477462119.22,6.7037320937231994,1.6724124545918961,5.506815504225852,0.7533821175630566,713684270.91,61851392.19,0.0,0.0,0.0,0.0,0.0,0.0,914320460.43,477462119.21999997,436858341.21,334674128.52,436858341.21,0.06529180300262154,0.13498759847113906,0.16608954361036576,1.8500433848487434
2020-06-30,387772699.91,357564877.65,33458668.25,33235299.46,318496552.96,30014836.02,30014836.02,9730727.3,11416665.25,17599497.05,-1487070.75,300580.81,265796.97,3220463.44,30212305.35,0.3379,0.3379,135544642.78,323964747.05,156610.78,16000000.0,4923172.44,57568033.72,5134090.42,671751119.71,0.0,0.0,0.0,0.0,0.0,126915519.86,0.0,5724126.42,0.0,0.0,159720302.31,831471422.02,10000000.0,358358094.44,0.0,0.0,0.0,15838689.34,374196783.78,457274638.24,0.0,457274638.24,20192986.88,10445256.52,69000.0,-15273643.81,7050000.0,-12138151.98,33535880.27,0.178651428958456,0.08628422851264562,0.07740316950359394,0.08648334521172713,0.06563853209861761,0.036098457776313125,1.8745247564722485,1.6995541750542857,0.4228860604273951,0.45004166573869225,1.8804402601364754,111.57026381690834,9816730.36,0.052074287036417685,0.056348627792418726,0.486145532522626,67021593.91,67836790.65,407322670.5,403522303.27,133412365.23,138644993.82,927813420.13,908593539.14,427062332.89,370229249.03,500751087.24,538364290.11,5.112729831826049,1.0605206396388929,2.9791099772192293,0.4408299220450372,438881751.27,23159297.78,-0.11645289696394251,0.2960166713655857,0.2351121350840292,-0.08488076768958479,-0.08460077523771348,-0.15137445081948325,695926779.24,364196783.78,331729995.46000004,334674128.52,295609291.36,0.03412163317830812,0.06788099333141583,0.10711319193311884,1.163776411208517
