报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1405641084.71,1300750231.59,125135260.09,126197689.3,1015743001.02,65178478.33,65178478.33,105101667.38,64353915.87,12096923.78,9910557.27,11296827.25,7938420.58,61019210.97,65178478.33,0.06,0.06,3654308592.2,183953485.54,4598864873.26,0.0,319883330.04,46387791715.85,1345578227.62,56490380224.51,0.0,52300655.07,0.0,302288920.79,8344362.01,938653209.97,53138339.28,185266937.63,1881678.71,179926082.4,1931157209.63,58421537434.14,3264095262.7,48480559791.35,4961490216.57,0.0,121814.12,5027467059.61,53508026850.96,2806290265.96,2107220317.22,4913510583.18,-1015130298.61,24181017.54,0.0,-287249541.34,812348149.9,1790156163.9,137494516.55,0.2773809672548384,0.08902362164223226,0.04636921831539028,0.09781623349346445,0.013265154765946755,0.00111565838888573,1.165217160602777,0.18062931448663777,0.07537678211487997,0.9158955618256517,12.159552987101334,12.171073656986302,-1039311316.15,-0.7221831445111987,-0.01899497303077932,1.0238206046781488,44438402338.52,37214872527.99,207550188.49,210810584.16,837876725.52,839262110.55,56019444901.28,50067503801.32,4695648157.46,2974916974.38,51323796743.82,47092586826.94,0.022366741480149662,7.18072998008335,1.5824569647032691,0.02456534461737048,1387543607.51,51537467.32,0.013042816890257353,0.26468143894813334,0.6516462897940272,0.16685540517399933,0.11842676819386659,0.24648530452336972,54456595559.14,45282441371.69,9174154187.449997,8090136424.839996,7059673327.860008,0.0011390758275556495,0.01356590729516014,0.012959929876879373,0.16283797768202085
2019-12-31,10289206911.17,9901200894.38,574154512.58,568960095.38,8121570915.29,394114222.47,394114222.47,717686650.98,318967481.46,46067256.24,50552226.14,80359586.11,37328310.98,174845872.91,394114222.47,0.34,0.34,3634617883.43,207550188.49,4500539347.23,0.0,321814289.25,44438402338.52,1290329059.42,54393253106.34,0.0,62391530.08,0.0,294240012.39,8403307.69,837876725.52,26161944.16,176642490.56,1747572.82,0.0,1626191794.94,56019444901.28,3551695262.7,47480122525.04,3780054208.19,0.0,78849.54,3843674218.78,51323796743.82,2742146888.86,1953501268.6,4695648157.46,-3307182480.93,60202782.14,3533354.38,548045879.16,7200389542.27,2543878962.07,649319681.49,0.21067085292325172,0.055801629565510616,0.038303654098174295,0.06310687374603151,0.08393180435460625,0.007035311098932272,1.1456005210949942,0.18248734939195904,0.07655030547811202,0.9161782455050227,14.772068348602218,8.080177025814699,-3363851908.69,-0.32142248761075165,-0.06451757859012766,1.0171352588152511,36703458021.88,36703458021.88,180470881.65,180470881.65,848026255.34,848026255.34,48878339967.88,48878339967.88,2888861144.73,2888861144.73,45989478823.15,45989478823.15,0.20018202390768958,53.034269028007174,12.206167291929631,0.19617586632556303,8821312533.2,234909923.46,0.1664031710071958,0.677724877114904,0.6254322801308841,0.14609957985669564,-0.011968414605194967,0.2107415686017643,52082183697.77,43992047272.93,8090136424.839996,5220391078.470001,5220391078.470001,0.007514252526144044,0.10392609640710729,0.10476947069165526,1.5460254161394174
2019-09-30,7008376589.96,6728906836.07,350963937.47,348571111.88,5642486759.72,209348218.2,209348218.2,486099041.91,225399453.54,24330346.03,17200984.53,32615732.48,18533048.73,139222893.68,209348218.2,0.18,0.18,3477049545.98,174634849.46,5357166691.44,0.0,327358420.66,44786391656.99,1493569129.59,55616170294.12,0.0,60048314.66,0.0,215820828.17,23595433.97,811032724.47,6005458.33,176371315.58,0.0,0.0,1532384705.49,57148554999.61,2855369999.0,48334041851.16,5090005548.58,0.0,0.0,5168912101.5,53502953952.66,2577658484.6,1067942562.35,3645601046.95,-6596656314.39,19795790.58,94064.98,613177045.93,3662980953.75,5570033384.5,381186844.36,0.1948938977104533,0.05007777949215528,0.029871142840683856,0.05439017716400648,0.05742488426569493,0.003663228548848324,1.1506625178457992,0.193160123796184,0.07193790158677887,0.9362083425035878,17.49143336459253,11.687207840380227,-6616358039.990001,-0.9412531175679374,-0.12347728477086713,1.0029866230194566,36703458021.88,35466190173.31,180470881.65,9408845.33,848026255.34,397682794.35,48878339967.88,46877668512.15,2888861144.73,2771563402.96,45989478823.15,44106105109.19,0.13848317997776538,39.47205564975259,8.448616565473301,0.13219997797934027,5456276877.36,165255470.9,0.2844613181270556,0.26681565856710154,0.3153590652324738,0.2190997720971967,1.0393960613649564,0.26279116640765937,53432089191.49,45557578405.08,7874510786.409996,5220391078.470001,4757852792.330002,0.003948964425756134,0.06407511806145347,0.04776999606898828,1.0703977261190762
2019-06-30,4018987622.8,3860444892.82,198607811.43,196503104.17,3217477541.52,121642255.14,121642255.14,301199204.74,161073994.46,12601551.6,9589744.14,20806964.7,15049024.47,74860849.03,121642255.14,0.1,0.1,4265503914.47,187986331.05,7787676290.34,0.0,289144798.71,38962304586.33,1548469114.55,53041085035.45,0.0,44889295.93,0.0,197233818.59,21649780.65,827877229.71,4670782.86,177813894.82,0.0,0.0,1522737890.56,54563822926.01,2541179999.0,45621547008.71,5828202075.92,0.0,0.0,5907702680.52,51529249689.23,2492800253.1,541772983.68,3034573236.78,-3533436596.14,13062721.74,18857.15,784823906.94,3211649298.98,3238207614.96,217310068.86999997,0.19943084092445992,0.04941737324675595,0.03026688971369678,0.05407084800092059,0.04008545704735575,0.0022293572667177325,1.1626323198843622,0.27465774740557847,0.09349757283889641,0.9443848859180017,18.423036168453546,10.444102347614402,-3546480460.73,-0.879185737247501,-0.06867743106633677,1.0036915519028273,36703458021.88,33538491188.48,180470881.65,11738377.01,848026255.34,402212019.92,48878339967.88,47245371522.05,2888861144.73,2671595203.14,45989478823.15,44573776318.91,0.08504447535088724,21.81522024416052,4.796204147376774,0.0777050191211226,2680901774.55,83462431.01,0.4991178195906125,0.45744922197899435,0.13586565555043,0.15490303426959795,1.0583105146252587,0.16171906384724324,50079435412.3,43159867614.310005,6919567797.989998,5220391078.470001,4012819104.5699997,0.002351889243939717,0.04107152955714553,0.032339272961900103,0.6621089352440925
2019-03-31,1387543607.51,1288674256.44,111563034.62,111656842.58,991791474.59,51537467.32,51537467.32,137358150.79,79608065.81,5600056.29,9518631.07,11837139.43,2930642.01,60119375.26,51537467.32,0.04,0.04,4054120128.4,210810584.16,5277822686.47,4220000.0,306796435.68,37214872527.99,1519968713.43,48588611076.13,0.0,0.0,24008277.2,171183961.84,21750796.72,839262110.55,6037085.98,179531183.11,0.0,0.0,1478892725.19,50067503801.32,1874000000.0,40551782029.95,6457811240.44,0.0,0.0,6540804796.99,47092586826.94,2481958609.62,492958364.76,2974916974.38,436742766.38,12676731.41,0.0,-26676731.41,2388171750.61,-35607916.22,123493982.00999999,0.28521779840144434,0.0804032637361244,0.03714295323120399,0.08900187449359856,0.017324001901176042,0.0010293596326374323,1.1981868278993093,0.2429922765769549,0.10007797253897906,0.9405818794924311,17.076875278807176,10.432755543709938,424066034.96999997,0.31475966882493267,0.00929050298027343,0.9709743757977429,36703458021.88,33623949694.14,180470881.65,11127513.57,848026255.34,407367498.78,48878339967.88,44574939454.73,2888861144.73,2648114467.65,45989478823.15,41926824987.08,0.026834790970309445,7.092304280948328,1.6447023941614243,0.028046526355297332,947620692.81,24920777.31,0.4642394557631358,1.0680521590038639,0.1234095091893865,0.1232209042520003,1.060208811609799,0.10679658001260413,45820448914.36,38760775586.49999,7059673327.860008,5220391078.470001,5078864090.659996,0.001041730816712539,0.017578246063588203,0.01139680346367805,0.22598311565772608
2018-12-31,8821312533.2,8409372828.48,471112128.29,457817662.86,7033610911.38,234909923.46,234909923.46,567397132.74,267796053.29,30132732.61,59906417.85,72877282.58,22454617.9,222907739.4,234909923.46,0.16,0.16,3826990027.71,180470881.65,5004462805.24,3042000.0,264843932.58,36703458021.88,1403864096.84,47387131765.9,0.0,0.0,0.0,163635565.7,22042152.24,848026255.34,6445918.5,180656521.97,0.0,0.0,1491208201.98,48878339967.88,458500000.0,40020523209.33,5885697679.39,0.0,0.0,5968955613.82,45989478823.15,2437188671.63,451672473.1,2888861144.73,2095276854.3,33663547.38,209982.29,-1004268.4,5965960488.63,-1869720681.52,530694945.44,0.20265710064027148,0.053406125961064935,0.02662981529969493,0.060160542259745355,0.08131575444134241,0.004806012716765118,1.1840707708402127,0.23187627004877834,0.09570169804319557,0.940896905528535,16.076812847602792,7.282035315428195,2061823289.21,0.2375243872625746,0.04564254721335269,0.9840338211051464,33057444145.5,33057444145.5,157145608.22,157145608.22,872367802.57,872367802.57,45062054820.41,45062054820.41,3191739585.18,3191739585.18,41870315235.23,41870315235.23,0.20164908115735053,52.25640807175424,10.254990701277434,0.18780658848795062,8286546155.76,162000986.81,0.06453429057029786,0.4500524230479532,-0.09489447129594654,0.08468955005889965,-0.02790284918619153,0.11029327797794425,44865672222.23,39645281143.76,5220391078.470001,4670312400.549995,4670312400.549995,0.005001254763499936,0.07726536699063184,0.059607242342869696,1.7837583649963078
2018-09-30,5456276877.36,5178105458.13,310070073.55,306302782.17,4360955737.95,165255470.9,165255470.9,366108065.1,181692210.57,22931270.68,55559640.97,57970041.37,8288533.88,141047311.27,165255470.9,0.13,0.13,3042393516.79,9408845.33,5857344915.04,0.0,264827844.44,35466190173.31,1416388282.22,46056553577.13,0.0,0.0,0.0,245112124.67,0.0,397682794.35,0.0,54433600.46,0.0,0.0,821114935.02,46877668512.15,0.0,38831112213.36,5273795030.83,0.0,0.0,5274992895.83,44106105109.19,2429204471.26,342358931.7,2771563402.96,1014257860.86,22906616.58,36900.0,-67227654.38,5303968391.41,-1102176473.33,364272823.54,0.20074515352306813,0.05682814133509045,0.030287222333914676,0.0667621588360912,0.05962536188907276,0.003525249359557381,1.1860735104384688,0.2362532154936231,0.07834937871656564,0.9408766798578805,15.722048202273724,6.283811688437304,991388144.28,0.18588826843969566,0.022996485521315987,0.9774517729045663,33057444145.5,34204072373.12,157145608.22,15880566.28,872367802.57,416892629.36,45062054820.41,44120930188.99,3191739585.18,2638183369.84,41870315235.23,41482746819.15,0.12728325872677482,65.51943536858968,8.592219696745968,0.11869247980274672,3637811804.07,86487084.62,0.4998788203544484,0.9107531676675911,0.050557529338110065,0.062481418939982464,-0.04607861510885981,0.036899635412473895,43590162870.69,38832310078.36,4757852792.330002,4670312400.549995,3892529275.4100037,0.003594865525149467,0.05542414035599572,0.04240006760264947,1.1574419339789452
2018-06-30,2680901774.55,2528496343.94,176504291.92,174116866.77,2008590018.22,83462431.01,83462431.01,227086103.56,113234404.49,12416331.13,44751508.32,44574360.28,5197098.43,90654435.76,83462431.01,0.07,0.07,4369570953.24,11738377.01,7037977435.65,0.0,233325127.08,33538491188.48,1217960298.09,46409063379.55,0.0,0.0,0.0,246750176.16,0.0,402212019.92,0.0,55601687.55,0.0,0.0,836308142.5,47245371522.05,0.0,38615033423.08,5957545030.83,0.0,0.0,5958742895.83,44573776318.91,2376352986.24,295242216.9,2671595203.14,823886832.01,13755074.25,400.0,-67005066.02,2991971391.41,731815023.36,218691227.05,0.2507782130297744,0.06583765716281303,0.031132222673100174,0.08157375593766697,0.031240672580900092,0.0017665737049193707,1.2018392648033176,0.30176361018025943,0.11315724902696395,0.9434527633697805,16.11552920913358,4.9062112316645905,810132157.76,0.30731705272875676,0.0184841635953804,0.983305141294171,33057444145.5,33498127544.64,157145608.22,14088172.49,872367802.57,420932969.13,45062054820.41,43238272713.28,3191739585.18,2590503517.58,41870315235.23,40647769195.7,0.06032170006012768,31.748442824805792,4.206722446480646,0.058086372478935125,2273487274.68,38807232.36,0.1792024544880486,1.1506926913970736,0.03130344545362914,0.09267481232059677,-0.044474894063758263,0.001204952240575569,42629050392.65,38616231288.08,4012819104.5699997,4670312400.549995,5890312660.57,0.001808357882286846,0.028469270141715443,0.027001973642023426,0.6174965271386735
2018-03-31,947620692.81,910792332.57,44589149.65,45667803.5,674755837.32,24920777.31,24920777.31,106570386.85,58301176.62,6221084.88,6353256.34,7486661.98,1643244.77,20747026.19,24920777.31,0.02,0.02,1899893014.32,11127513.57,6872081885.49,0.0,236532668.97,33623949694.14,1139321903.59,43782906680.08,0.0,0.0,0.0,187358184.91,0.0,407367498.78,0.0,56749621.58,0.0,0.0,792032774.65,44574939454.73,0.0,37407626299.84,4518000822.24,0.0,0.0,4519198687.24,41926824987.08,2353157314.29,294957153.36,2648114467.65,-689978855.98,7920858.11,200.0,-9700310.23,1369270000.0,133880818.88,53154465.480000004,0.28794733753741475,0.04705379482351619,0.026298262056838252,0.056092554630038656,0.009410762870879706,0.0005590759654381442,1.1704272901236525,0.24111754672839483,0.05078892199925891,0.9405918549740396,15.26577173041814,7.099888524685337,-697899514.09,-0.7281171266258348,-0.016457210144308728,1.011479566426351,33057444145.5,33707837578.51,157145608.22,15878113.82,872367802.57,426743339.77,45062054820.41,43535336658.49,3191739585.18,2572690630.36,41870315235.23,40962646028.13,0.02023820434655878,11.262888365411124,1.4809635895959885,0.021143517818129554,757706153.61,20994345.14,0.2506440501969991,0.18702332193820445,0.029317103424691914,0.023879516641736327,-0.04540396810983136,-0.002488675939968353,42487688255.5,37408824164.840004,5078864090.659996,4670312400.549995,4941308141.379997,0.0005560377723846,0.008534726068341849,0.005872294555086331,0.19440015136958275
2017-12-31,8286546155.76,8005230001.08,349313088.97,307712398.99,6743175922.42,162000986.81,162000986.81,509353159.46,236169024.19,24169177.11,46845277.79,51721812.23,14592453.56,145711412.18,162000986.81,0.13,0.13,2746452272.23,157145608.22,5870920833.21,14820000.0,580396043.4,33057444145.5,1096559948.15,43523738850.71,0.0,0.0,0.0,267761283.06,29214451.58,872367802.57,10876021.84,178555599.59,0.0,0.0,1538315969.7,45062054820.41,418400000.0,35683603072.04,4103600822.24,1994403909.49,0.0,6186712163.19,41870315235.23,2690039350.07,501700235.11,3191739585.18,1636737114.59,84212234.99,824616.48,-30404789.78,4984735177.76,-3531862827.75,359434211.22,0.1862501221051185,0.04215424404861265,0.0195498804646605,0.043375636177462956,0.05075632973385699,0.003595064349720349,1.2197125599352145,0.2625781577646144,0.07738210366972734,0.9291701277737925,15.698002395165235,6.949373885463333,1553349496.08,0.19751740759354844,0.0411372741582704,0.9490525278820426,32559256406.63,32559256406.63,209804263.27,209804263.27,432630155.11,432630155.11,42525357657.67,42525357657.67,2549380040.88,2549380040.88,39975977616.79,39975977616.79,0.20553230704012007,45.16445868811714,12.699707470028015,0.18921774079885798,7645921649.99,117601239.98,0.08378643348651608,0.3775448867507766,0.2519669621631888,0.0596514010102036,1.0164285643662376,0.015300955668279746,42018626813.54,37348314412.990005,4670312400.549995,6722475657.869999,6722475657.869999,0.0036991842144107876,0.05643532877268318,0.03079625948706794,1.4547003092251358
2017-09-30,3637811804.07,3472729510.77,176750339.54,153222588.28,3037278182.45,86487084.62,86487084.62,103855394.23,103351939.94,0.0,24570019.42,26686998.62,8992554.57,66735503.66,86487084.62,0.09,0.09,2684524178.09,15880566.28,4978896123.58,0.0,195488669.07,34204072373.12,1211872432.93,43290734343.07,0.0,0.0,0.0,182809504.6,0.0,416892629.36,0.0,59804781.08,0.0,0.0,830195845.92,44120930188.99,0.0,35366687554.9,4121679588.26,1993138262.81,0.0,6116059264.25,41482746819.15,2313896937.15,324286432.69,2638183369.84,1444052974.38,20666171.04,5450.0,-20660721.04,3620130411.74,-3138023980.41,179909586.9,0.1650810030766629,0.048586993791776396,0.02377448017603271,0.04945544096006186,0.032782817755857986,0.001960228042553421,1.2240539710106986,0.2226612126113281,0.07590544559545734,0.9402056267050705,17.010271179650523,6.7414694871371035,1423392253.3400002,0.39695648157620117,0.03656907283972446,0.9856925463216676,32559256406.63,34204072373.12,209804263.27,15880566.28,432630155.11,416892629.36,42525357657.67,44120930188.99,2549380040.88,2638183369.84,39975977616.79,41482746819.15,0.09098642137721681,32.237982600102505,8.564365478059678,0.08396924771913881,3637811804.07,86487084.62,0.0,0.0,0.0,0.0,0.0,0.0,41253596506.299995,37361067230.88999,3892529275.4100037,6722475657.869999,3892529275.4100037,0.0019963252152950454,0.03334401057778922,0.01776535266316449,0.6854093477931014
2017-06-30,2273487274.68,2187325871.18,97983106.93,84471262.23,1935267210.0,38807232.36,38807232.36,60067756.48,62677640.36,0.0,11983759.58,0.0,0.0,45664029.87,38807232.36,0.04,0.04,2339370963.26,14088172.49,5144902782.05,0.0,188247738.53,33498127544.64,1226268382.77,42411005583.74,0.0,0.0,0.0,183146482.01,0.0,420932969.13,32444345.24,61237698.49,0.0,0.0,827267129.54,43238272713.28,300000000.0,33132328578.13,5522326588.26,1991872616.13,0.0,7515440617.57,40647769195.7,2264839783.96,325663733.62,2590503517.58,889976424.25,15983407.67,5450.0,-15977957.67,2837530411.74,-2854237703.94,84471262.23,0.14876708061962005,0.043098154989141706,0.017069474191564248,0.03715493074043689,0.014980575049075013,0.000897520412467377,1.280049045865574,0.23199726630152334,0.07060689856867389,0.9400877196284401,16.824611772425037,inf,873998466.58,0.3914587225368424,0.02302378382161405,0.9820467629988459,32559256406.63,33498127544.64,209804263.27,14088172.49,432630155.11,420932969.13,42525357657.67,43238272713.28,2549380040.88,2590503517.58,39975977616.79,40647769195.7,0.058593516553051235,20.308745732857624,5.327051298529981,0.05301751488006225,2273487274.68,38807232.36,0.0,0.0,0.0,0.0,0.0,0.0,40715755268.009995,34825442607.439995,5890312660.57,6722475657.869999,5890312660.57,0.000904981101946096,0.015100432497590405,0.005229044552260932,0.3605051028020732
2017-03-31,757706153.61,721156095.55,38603470.96,39364579.61,618617700.13,20994345.14,20994345.14,19599813.4,30190771.09,0.0,8928976.84,0.0,0.0,18370234.47,20994345.14,0.02,0.02,3829285899.44,15878113.82,3962194867.22,0.0,127457463.53,33707837578.51,1062925579.59,42705579502.11,0.0,0.0,0.0,182689170.44,0.0,426743339.77,26969395.73,61784661.61,0.0,0.0,829757156.38,43535336658.49,300000000.0,32890205064.6,6080592580.9,1990606969.45,0.0,8072440963.53,40962646028.13,2245712553.43,326978076.93,2572690630.36,586374159.52,9621903.97,5450.0,-9616453.97,467070000.0,-1009482933.81,39364579.61,0.18356516285017585,0.05094781238885074,0.027707766447421553,0.05195230291116442,0.0081604623938255,0.00048223688505474806,1.2984284962113044,0.24125165314187447,0.11642633093709387,0.9409056911505865,16.999115964149922,inf,576757705.55,0.7738806880824324,0.015046501353500247,0.9836001402621971,32559256406.63,33707837578.51,209804263.27,15878113.82,432630155.11,426743339.77,42525357657.67,43535336658.49,2549380040.88,2572690630.36,39975977616.79,40962646028.13,0.018670433934185233,6.714801247488047,1.7633919550097448,0.017608646075441253,757706153.61,20994345.14,0.0,0.0,0.0,0.0,0.0,0.0,39523361588.60999,34582053447.229996,4941308141.379997,6722475657.869999,4941308141.379997,0.00048789625291363234,0.008197600731236099,0.003242561935842985,0.12992458822131495
2016-12-31,7645921649.99,7460243185.16,223917147.6,231679564.94,6528985226.36,117601239.98,117601239.98,194602634.23,146043916.04,0.0,40764888.93,0.0,0.0,114078324.96,117601239.98,0.09,0.09,4240387578.91,209804263.27,3695355979.18,0.0,136614664.15,32559256406.63,860720651.57,41702139543.71,0.0,0.0,0.0,180759385.0,0.0,432630155.11,17750368.51,61603829.67,0.0,0.0,823218113.96,42525357657.67,300000000.0,29691127351.46,8294242580.9,1989366271.25,0.0,10284850265.33,39975977616.79,2226176651.09,323203389.79,2549380040.88,-2468118717.22,25362115.73,81127.1,-45805171.93,3766895000.0,4363530863.29,231679564.94,0.14608264049259007,0.02928582816439047,0.015380910943568695,0.030301064481912787,0.04612934834910144,0.0027654379988216065,1.4045320357854105,0.2789440221475033,0.14281665794348788,0.9400503562744243,16.68066627013798,inf,-2493399705.85,-0.32280198911314084,-0.06497550824475168,1.0102430196949665,32559256406.63,32559256406.63,209804263.27,209804263.27,432630155.11,432630155.11,42525357657.67,42525357657.67,2549380040.88,2549380040.88,39975977616.79,39975977616.79,0.20052623883113346,36.443118604078876,17.673113072864645,0.1797967629464713,7645921649.99,117601239.98,0.0,0.0,0.0,0.0,0.0,0.0,38104210693.759995,31381735035.889996,6722475657.869999,6722475657.869999,6722475657.869999,0.0027654379988216065,0.04612934834910144,0.014229068602184031,1.1373669521642555
