报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,85280876.15,77263434.5,6925920.2,6955088.47,69941727.0,6955088.47,6955088.47,262091.68,5959762.91,0.0,-10523.28,0.0,18560.12,0.0,6955088.47,0.0136,0.0136,60954700.54,26137928.71,9072746.7,0.0,13457281.66,4417363.38,0.0,114040020.99,0.0,0.0,0.0,0.0,0.0,92100528.34,33338157.52,43381258.34,0.0,0.0,168819944.2,282859965.19,0.0,43428221.28,0.0,0.0,0.0,0.0,43428221.28,239431743.91,0.0,239431743.91,-6515824.57,4716167.84,0.0,10407243.12,0.0,0.0,6955088.47,0.17986622373602343,0.08121305165554399,0.08155507757409454,0.08155507757409454,0.029048313963809025,0.024588451268910374,2.625942707962549,2.524226283715758,1.4035734999828664,0.1535325836967731,1.1990865414068925,inf,-11231992.41,-0.0764042873872374,-0.15003664386781443,1.723802151106717,4241276.38,7529161.72,4880184.81,35031248.18,100524138.19,100484625.86,269878547.4,576333995.03,232360667.1,543555335.5,37517880.3,32778659.53,16.155361335878005,5.498779034064223,0.8854616356905473,0.3085758426724937,61692328.0,6955088.47,0.3823578865430399,0.0,-0.5595080605919285,-0.5092082583549904,-0.08343661976391416,-0.41329944231826116,221905264.65,43428221.28,178477043.37,175297385.10999998,160974110.68,0.02516592678664682,0.029483680990589657,0.04792022778229146,0.4821200702176879
2019-12-31,261171078.43,272824271.41,-351694592.6,-351609433.29,246081949.97,-351609433.29,-351609433.29,831461.18,22190456.6,0.0,-486456.88,0.0,510782.48,0.0,-351609433.29,-0.6871,-0.6871,57063281.99,4880184.81,5301602.26,15093575.34,8527098.72,4241276.38,448719.68,95555739.18,0.0,0.0,0.0,0.0,0.0,100524138.19,27338067.76,43760325.2,0.0,0.0,174322808.22,269878547.4,0.0,37517880.3,0.0,0.0,0.0,0.0,37517880.3,232360667.1,0.0,232360667.1,-1815122.68,37128500.0,0.0,-51863842.47,0.0,0.0,-351609433.29,0.057774882849611735,-1.3466061966515273,-1.3462801294984874,-1.3462801294984874,-1.513205473535155,-1.3028432110569454,2.5469386440789945,2.4219316867962823,1.9232658335977473,0.13901764575749306,0.6615750088763817,-inf,-38943622.68,-0.006949937531029093,-0.048380203398644565,21.455091222814758,3578868.58,3578868.58,28545901.32,28545901.32,103288028.42,103288028.42,615368612.91,615368612.91,583506147.03,583506147.03,31862465.88,31862465.88,62.93539345592898,15.626781874148184,2.5628605276519902,0.5900523382386043,245065271.02,-351609433.29,0.0657204806824121,-0.0,-0.6017853997208129,-0.5614359560462816,-0.02675905690407024,0.1850886069697479,212815265.40999997,37517880.29999998,175297385.10999998,151442027.66999996,151442027.66999996,-0.7943757383347534,-0.8619285089195322,-2.4205683351083755,1.5986505956405792
2019-09-30,188644669.75,203969238.71,-228836793.96,-228786825.56,183864144.74,-228786825.56,-228786825.56,731972.6,16668048.15,0.0,-473660.11,0.0,495350.15,0.0,-228786825.56,-0.4471,-0.4471,84952019.9,30097766.45,31357870.61,0.0,7197144.88,5632412.29,0.0,159237214.13,0.0,0.0,0.0,104723975.67,0.0,101056638.1,746600.92,44139392.06,0.0,0.0,250666606.75,409903820.88,0.0,54836534.39,0.0,0.0,0.0,0.0,54836534.39,355067286.49,0.0,355067286.49,-10524290.24,15265716.15,0.0,-15265716.15,0.0,0.0,-228786825.56,0.025341426377619613,-1.2130573011326762,-1.212792420073136,-1.212792420073136,-0.6443478018537298,-0.5581475797635409,2.9038526212743037,2.8011398522662914,1.5491865203555217,0.13377902716855494,0.8734613749777851,-inf,-25790006.39,-0.055788961617347796,-0.19192114084290512,2.450522154166664,3578868.58,19760265.57,28545901.32,119927461.86,103288028.42,104767535.81,615368612.91,763576084.6,583506147.03,728010856.54,31862465.88,35565228.06,39.92151522353915,6.433590425819303,1.8463380812685575,0.3679893529423398,169723891.45,-228786825.56,0.11147975773094974,-0.0,-0.5122774841881893,-0.4631788119782085,-0.03542030154006739,-0.7149627230440102,220227825.31,54836534.389999986,165391290.92000002,151442027.66999996,261535251.41999996,-0.44629469791608767,-0.4875203524607855,-1.389579132858764,1.190813331056995
2019-06-30,128548731.55,133664188.93,-143942081.62,-143932827.26,118697190.86,-143932827.26,-143932827.26,490137.17,12335817.72,0.0,-131665.22,0.0,144641.36,0.0,-143932827.26,-0.2813,-0.2813,108339124.82,36379918.85,2273211.5,0.0,6126398.63,5015408.72,0.0,158134062.52,0.0,0.0,0.0,179858444.26,0.0,99927214.86,325500.0,44518458.92,0.0,0.0,324629618.04,482763680.56,0.0,42958384.11,0.0,0.0,0.0,0.0,42958384.11,439805296.45,0.0,439805296.45,-1039619.65,1363281.82,0.0,-1363281.82,0.0,0.0,-143932827.26,0.07663662310170806,-1.1197471953584595,-1.1196752042941491,-1.1196752042941491,-0.32726487930407006,-0.29814344586369806,3.681098947182909,3.564348542718033,2.521955307783107,0.08898429156925972,0.9435322621200323,-inf,-2402901.47,-0.00808735829179016,-0.024200622801312348,2.3113274840466898,3578868.58,22308171.61,28545901.32,118323311.45,103288028.42,107995797.77,615368612.91,780760498.75,583506147.03,745144331.52,31862465.88,35616167.23,27.622378640261,3.9598646952294634,1.2651485142074623,0.2341224865426687,109872781.4,-143932827.26,0.16997795006216154,-0.0,-0.4097716672515606,-0.3816750702258808,-0.07471200802816197,-0.7751761637985715,194566111.48000002,42958384.110000014,151607727.37,151442027.66999996,264027361.94000006,-0.2621411429495168,-0.28130795991203644,-0.951419276158427,0.8483671701568125
2019-03-31,61692328.0,58467712.08,-40088598.18,-40066799.87,51563139.94,-40066799.87,-40066799.87,207150.72,5128271.92,0.0,-57012.65,0.0,62158.67,0.0,-40066799.87,-0.0783,-0.0783,106948829.21,35031248.18,2937045.32,0.0,2006163.35,7529161.72,0.0,154452447.78,0.0,0.0,0.0,275632395.61,0.0,100484625.86,651000.0,45113525.78,0.0,0.0,421881547.25,576333995.03,0.0,32778659.53,0.0,0.0,0.0,0.0,32778659.53,543555335.5,0.0,543555335.5,-3731915.26,61281.82,0.0,-61281.82,0.0,0.0,-40066799.87,0.16418877984309496,-0.6498149685646487,-0.6494616294914336,-0.6494616294914336,-0.07371245805754766,-0.06952010503547408,4.711981819715371,4.482284759861258,3.2627578657424126,0.05687441624590229,1.0227197077771828,-inf,-3793197.0799999996,-0.06049237208231143,-0.11385197910806695,1.0164210105885416,3578868.58,3222572.5,28545901.32,111021856.7,103288028.42,110711442.94,615368612.91,784909753.72,583506147.03,755905451.77,31862465.88,29004301.95,9.283939374922301,1.940707580795204,0.6055015401156799,0.1035364487565275,57004267.47,770328.21,0.0822405187904084,-53.01263480925877,-0.2809215302955798,-0.26573215290226226,-0.09237362289228238,1.3363824149805783,193752770.20999998,32778659.52999997,160974110.68,151442027.66999996,277440359.80999994,-0.06724295072117067,-0.07109958150651911,-0.2499128148154018,0.3949368833877977
2018-12-31,245065271.02,355890311.08,-172102133.5,-171973788.49,207062837.32,-171973788.49,-171973788.49,729312.11,24385364.89,0.0,-267942.41,0.0,289413.96,0.0,-171973788.49,-0.3361,-0.3361,110742026.29,28545901.32,1864435.34,0.0,47886.8,3578868.58,130780.45,144909898.78,0.0,0.0,0.0,321322093.07,0.0,103288028.42,0.0,45708592.64,0.0,0.0,470458714.13,615368612.91,0.0,31862465.88,0.0,0.0,0.0,0.0,31862465.88,583506147.03,0.0,583506147.03,-10963054.9,2402097.26,20000.0,-2382097.26,0.0,0.0,-171973788.49,0.1550706615499942,-0.7022705942122439,-0.7017468765534104,-0.7017468765534104,-0.29472489598495744,-0.2794646735015584,4.547981293279615,4.431554364994427,3.4756263594624213,0.05177785348740237,0.9194718065899586,-inf,-13345152.16,-0.04473524483648805,-0.3440742766516852,1.2172840765396513,3254106.77,3254106.77,109646226.71,109646226.71,112158721.3,112158721.3,795755423.93,795755423.93,755020186.24,755020186.24,40735237.69,40735237.69,60.60693232853533,3.5467327193456204,2.2749498086046134,0.34733342303315423,251732422.9,12585233.59,-0.026485074124315337,-14.664727576184783,-0.22716483921329286,-0.22668624755219768,-0.07909053150020172,0.0998006005807855,183304493.54999995,31862465.879999995,151442027.66999996,236312282.95,236312282.95,-0.24374014473612035,-0.25695988822255084,-1.1366258016388684,1.264023451489954
2018-09-30,169723891.45,179242101.05,-27154160.8,-27354141.66,142951085.62,-27354141.66,-27354141.66,543598.67,17527234.34,0.0,-162112.32,0.0,225323.45,0.0,-27354141.66,-0.0535,-0.0535,99497481.84,119927461.86,2595060.69,0.0,2929253.58,19760265.57,0.0,244853988.21,0.0,0.0,0.0,366978123.28,0.0,104767535.81,480277.8,46303659.5,0.0,0.0,518722096.39,763576084.6,0.0,35565228.06,0.0,0.0,0.0,0.0,35565228.06,728010856.54,0.0,728010856.54,-33379513.27,1230005.62,20000.0,-1210005.62,0.0,0.0,-27354141.66,0.15774329471986653,-0.15999020861479313,-0.16116848032593234,-0.16116848032593234,-0.03757381008025812,-0.03582372760447244,6.884645525031395,6.329039202567678,2.7976056183906275,0.04657718959156621,1.0297506425336136,-inf,-34589518.89,-0.19666950235956307,-0.9385434901102669,1.0362499479909284,3254106.77,3833791.24,109646226.71,135713382.64,112158721.3,112318084.58,795755423.93,811069321.96,755020186.24,767439125.07,40735237.69,43630196.89,12.42276639207272,1.478600553113899,1.5648072641011417,0.2176880163346416,187786744.66,25191342.25,-0.09618811616711269,-2.0858548698412447,-0.05137641181169091,-0.05855632320703441,-0.0672246931403288,4.154236194143946,297100479.48,35565228.06000006,261535251.41999996,236312282.95,311287577.49,-0.035084446777820924,-0.03688950651865464,-0.10486039360282595,0.6818308005272204
2018-06-30,109872781.4,119301113.46,-10022750.28,-10105729.36,92458873.04,-10105729.36,-10105729.36,351799.97,12379295.05,0.0,-79013.68,0.0,141231.2,0.0,-10105729.36,-0.0197,-0.0197,97097313.32,118323311.45,2502495.1,0.0,1441562.21,22308171.61,0.0,241817318.36,0.0,0.0,0.0,384019656.26,0.0,107995797.77,0.0,46682726.36,0.0,0.0,538943180.39,780760498.75,0.0,35616167.23,0.0,0.0,0.0,0.0,35616167.23,745144331.52,0.0,745144331.52,-36106142.68,903544.73,20000.0,-883544.73,0.0,0.0,-10105729.36,0.15849155849257493,-0.0912214121849836,-0.09197664090444149,-0.09197664090444149,-0.013562109959805495,-0.012943443445434681,6.789537930861743,6.1631883445646105,2.7262145500657233,0.04561727608789327,1.0408998339939513,-inf,-36989687.41,-0.32861771787275423,-1.013757107743679,1.024470759389355,3254106.77,3831202.16,109646226.71,122749520.45,112158721.3,116259322.44,795755423.93,798748489.24,755020186.24,756240221.59,40735237.69,42508267.65,7.2340087738298084,0.9639251128621052,0.9981424125576548,0.13938683373805913,127103027.49,14047304.46,-0.13556125633085805,-1.7194070142621511,-0.014672441048785888,-0.02252021848218502,-0.07107838319171957,4.822760240352339,299643529.1700001,35616167.23000002,264027361.94000006,236312282.95,343667850.90000004,-0.012820332753532554,-0.013472828133663056,-0.03831086083874952,0.4391927864287292
2018-03-31,57004267.47,56136126.19,911195.7,770328.21,48626634.02,770328.21,770328.21,172681.64,5837405.92,0.0,-22934.14,0.0,27356.25,0.0,770328.21,0.0015,0.0015,93812617.47,111021856.7,30545436.9,0.0,2656091.49,3222572.5,144464.67,241403039.73,0.0,0.0,0.0,384652474.49,0.0,110711442.94,0.0,47277793.22,0.0,0.0,543506713.99,784909753.72,0.0,29004301.95,0.0,0.0,0.0,0.0,29004301.95,755905451.77,0.0,755905451.77,-40245783.26,48600.0,20000.0,-28600.0,0.0,0.0,770328.21,0.14696502247676363,0.015984692733391245,0.013513518271336537,0.013513518271336537,0.00101908010875729,0.0009814226493544101,8.323008088460478,8.206920579241867,3.234438037216752,0.036952403524783656,1.0389786684059235,inf,-40274383.26,-0.7060135152369146,-1.3875797917625803,1.0007106334548201,3254106.77,4514478.2,109646226.71,135213007.19,112158721.3,120902389.31,795755423.93,800215736.9,755020186.24,746903392.76,40735237.69,53312344.14,15.015915407526427,0.5166516751231885,0.5115468700298024,0.0721269352624686,72175028.22,4895375.07,-0.2101940397412428,-0.8426416364456422,0.012052507857455392,-0.019127320888857602,-0.08429069456907001,-0.2861694403574704,306444661.76,29004301.950000048,277440359.80999994,236312282.95,358727476.58,0.000974688657524877,0.0010196771973696585,0.0027852380625370612,0.2219132817059964
2017-12-31,251732422.9,236251288.03,22404099.09,12585233.59,190047476.29,12585233.59,12585233.59,859102.33,22088316.4,0.0,-95093.78,0.0,159241.3,0.0,12585233.59,0.0246,0.0246,134087000.73,109646226.71,97856.9,0.0,2891935.02,3254106.77,0.0,249977126.13,0.0,0.0,0.0,384620902.56,0.0,112158721.3,0.0,47656860.08,0.0,0.0,545778297.8,795755423.93,0.0,40735237.69,0.0,0.0,0.0,0.0,40735237.69,755020186.24,0.0,755020186.24,-4518502.96,3151239.02,839900.0,119231818.13,0.0,-41082100.0,12585233.59,0.2450417228713688,0.0889996561900966,0.0499944879766221,0.0499944879766221,0.016668737895173976,0.01581545436139821,6.136631091546725,6.056746771372527,3.291671003626345,0.05119065037448409,1.0632447919471804,inf,-6829841.98,-0.017949626464267426,-0.11092369202277264,1.511527610020643,3695893.2,3695893.2,111510653.63,111510653.63,123918137.86,123918137.86,826540566.15,826540566.15,741823118.25,741823118.25,84717447.9,84717447.9,54.68992147060397,2.2765054608565114,2.132631074436563,0.31034092969383026,261696812.87,44551132.8,-0.03807608453737604,-0.7175103572226114,0.017790046798666227,-0.037245772900652965,-0.09489665325091903,-0.1195344145766983,277047520.6399999,40735237.68999994,236312282.95,311804855.72999996,311804855.72999996,0.015515335878231921,0.016815699482034967,0.05356091613869792,0.9185351273862125
2017-09-30,187786744.66,163970686.01,34639744.46,25191342.25,145410349.6,25191342.25,25191342.25,647441.0,15537509.77,0.0,-44636.23,0.0,93653.3,0.0,25191342.25,0.0492,0.0492,67061163.19,135713382.64,1344408.1,50149589.05,2066232.14,3833791.24,0.0,260168566.36,0.0,0.0,0.0,389090384.39,0.0,112318084.58,252244.51,48143926.94,0.0,0.0,550900755.6,811069321.96,0.0,34066789.04,0.0,0.0,0.0,9563407.85,43630196.89,767439125.07,0.0,767439125.07,1417702.35,1339864.3,0.0,56270012.25,0.0,-41082100.0,25191342.25,0.2256623338176781,0.18446320331457627,0.13414867111952203,0.13414867111952203,0.03282519932470505,0.031059419420677307,7.637014631890297,7.524477132817564,3.4406163757428194,0.05379342518413208,1.0747891236924472,inf,77838.05000000005,0.007549533661531018,0.04161537937536129,0.054904366914536075,3695893.2,3833791.24,111510653.63,135713382.64,123918137.86,112318084.58,826540566.15,811069321.96,741823118.25,767439125.07,84717447.9,43630196.89,38.62322538446246,1.5191625174739325,1.589821770094505,0.22934246553277546,187786744.66,25191342.25,0.0,0.0,0.0,0.0,0.0,0.0,354917774.38,43630196.889999986,311287577.49,311804855.72999996,311287577.49,0.030765986982496614,0.03338232618154594,0.0788454936755228,0.6027572624804984
2017-06-30,127103027.49,107179397.95,23491098.67,14047304.46,96231548.43,14047304.46,14047304.46,443127.48,10526788.93,0.0,-764.29,0.0,0.0,0.0,14047304.46,0.0275,0.0275,30194500.51,122749520.45,1298042.43,90154109.59,2023758.33,3831202.16,0.0,250251133.47,0.0,0.0,0.0,382377870.18,0.0,116259322.44,0.0,48630993.8,0.0,0.0,548497355.77,798748489.24,0.0,32944859.8,0.0,0.0,0.0,9563407.85,42508267.65,756240221.59,0.0,756240221.59,5451209.42,1339862.55,0.0,15369842.5,0.0,-41082100.0,14047304.46,0.2428854738525315,0.18481934800371452,0.11051903906148255,0.11051903906148255,0.01857518822585957,0.017586642916052147,7.596060052743038,7.479768704615947,3.653031484444199,0.053218589108626826,1.0663747893667965,inf,4111346.87,0.04288811626008579,0.1654646416191457,0.7542082046813018,3695893.2,3831202.16,111510653.63,122749520.45,123918137.86,116259322.44,826540566.15,798748489.24,741823118.25,756240221.59,84717447.9,42508267.65,25.569371404908043,1.0851441393242902,1.0584092889585774,0.15640667371564956,127103027.49,14047304.46,0.0,0.0,0.0,0.0,0.0,0.0,386176118.55,42508267.649999976,343667850.90000004,311804855.72999996,343667850.90000004,0.01728591528185643,0.018753952635274174,0.0399068780641164,0.38782096097785157
2017-03-31,72175028.22,58537507.49,4853831.13,4895375.07,51103263.45,4895375.07,4895375.07,248635.49,4473388.84,0.0,-10083.99,0.0,0.0,0.0,4895375.07,0.0096,0.0096,17516203.49,135213007.19,2047451.99,39305271.92,59452501.82,4514478.2,0.0,258048914.61,0.0,0.0,0.0,370659712.69,0.0,120902389.31,159432.61,49118060.66,0.0,0.0,542166822.29,800215736.9,0.0,53312344.14,0.0,0.0,0.0,0.0,53312344.14,746903392.76,0.0,746903392.76,861349.67,1374864.3,0.0,8154365.15,0.0,-41955059.92,4895375.07,0.2919536755256983,0.06725083799350678,0.06782643790700274,0.06782643790700274,0.006554227919504196,0.006117569105756985,4.840322044972454,4.755642253212692,1.0658221154332457,0.06662246402017741,1.075033904457183,inf,-513514.63,0.011934178499722657,0.016156664725491474,-0.5961744084722294,3695893.2,4514478.2,111510653.63,135213007.19,123918137.86,120902389.31,826540566.15,800215736.9,741823118.25,746903392.76,84717447.9,53312344.14,12.448465717397388,0.5850677472936501,0.589615822286688,0.08873489911756208,72175028.22,4895375.07,0.0,0.0,0.0,0.0,0.0,0.0,412039820.71999997,53312344.139999986,358727476.58,311804855.72999996,358727476.58,0.006018572125181477,0.006576594201548571,0.013703291554965748,0.21527680245143527
2016-12-31,261696812.87,253078438.61,44493664.83,44551132.8,212869247.05,44551132.8,44551132.8,987245.54,20934879.06,0.0,112828.07,0.0,0.0,0.0,44551132.8,0.0871,0.0871,50455548.59,111510653.63,1468437.63,48659917.81,56944703.37,3695893.2,0.0,272735154.23,0.0,0.0,0.0,379562713.93,0.0,123918137.86,159432.61,49605127.52,0.0,0.0,553805411.92,826540566.15,0.0,84717447.9,0.0,0.0,0.0,0.0,84717447.9,741823118.25,0.0,741823118.25,5192921.21,2430042.44,20941.86,4025325.26,0.0,38241658.37,44551132.8,0.18658066670554171,0.17001989570313408,0.17023949321893778,0.17023949321893778,0.06005627447294778,0.053900721421959695,3.219350452482174,3.175724336592061,1.169953402243601,0.10249641865082464,1.1142016820665457,inf,2783820.63,0.019843272652233734,0.06129695049512934,0.5360798898006003,3695893.2,3695893.2,111510653.63,111510653.63,123918137.86,123918137.86,826540566.15,826540566.15,741823118.25,741823118.25,84717447.9,84717447.9,57.59615755401157,2.346832381938393,2.111852367937124,0.3166170223065706,261696812.87,44551132.8,0.0,0.0,0.0,0.0,0.0,0.0,396522303.62999994,84717447.89999998,311804855.72999996,311804855.72999996,311804855.72999996,0.053900721421959695,0.06005627447294778,0.14321189451173535,0.8392967847062978
