报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,177243728.34,201416788.76,-14864070.84,-17239906.25,149744301.76,-17104235.12,-17104235.12,6965157.77,22257584.56,4017276.55,17491061.95,17188627.4,1058719.23,-135671.13,-18309421.92,-0.0173,-0.0173,944220651.35,423408748.59,90978577.36,132443825.0,63378643.96,262990502.23,144659548.35,2169828084.06,7809237.35,1000000.0,0.0,0.0,22427303.23,659770909.15,4820409.86,85026401.77,0.0,13545220.39,870903551.11,3040731635.17,1339622206.88,1624735724.01,37000000.0,0.0,122695570.64,173918285.75,1798654009.76,1243391656.83,-1314031.42,1242077625.41,-55922505.71,1853021.21,0.0,123422159.34,458161772.3,-156910590.38,-51278.85000000149,0.1551503505232574,-0.08386232324952457,-0.09650121491006772,-0.00028931263453020573,-0.013770665190393416,-0.0056250393563731065,1.3354960145177708,1.0845936403311054,0.6626705256979831,0.5915201423750247,2.4301894594407916,-0.0029833010400819727,-57775526.92,-0.3155119012319914,-0.033653068235815015,1.0331355182761177,154697617.52,366603281.2,476018446.81,361376547.7,698658184.51,689464449.29,2899484688.89,3011199188.46,1260387047.34,1237234898.77,1639097641.55,1773964289.69,0.7170148954661524,0.3941257930524879,0.26095396390908304,0.059675849723552846,253208479.45,2326131.99,-0.3000087172238654,-8.353080217945843,0.003914152959001167,0.009807536752526705,-0.04306754346881546,-0.2826291642312775,2074083680.5900002,422031802.88000005,1652051877.71,1773920407.4900002,1887267540.8000002,-0.005758791999113479,-0.01366991135279754,-0.00014846022773017483,0.1034706142286571
2019-12-31,2429669404.2,2427951473.02,56562829.99,52370227.21,2121040181.76,34586506.01,34586506.01,61668598.18,88532802.04,83498597.95,66438183.55,66605037.09,8114816.29,17783721.2,34746433.83,0.043,0.043,721158371.01,476018446.81,98955427.28,181244840.13,60867015.49,154697617.52,210835758.25,2012253748.47,8109237.35,0.0,0.0,0.0,0.0,698658184.51,4183074.66,85619758.93,0.0,13545169.37,887230940.42,2899484688.89,1152691731.16,1404870343.42,82000000.0,0.0,137160077.34,234227298.13,1639097641.55,1260510497.46,-123450.12,1260387047.34,160449617.68,67903409.49,12004116.01,-51746161.32,2118730789.47,-48559261.23,118975264.30000001,0.12702519194854,0.023280051966009775,0.014235066692700134,0.04896767605269087,0.027441178551456502,0.011928500999686478,1.4323412533368687,1.172151138653296,0.6423391420899384,0.5653065345820089,2.3224681318655342,1.786280279961931,104550324.20000002,0.0660376335161656,0.10791096775186496,0.6516084345461932,297729584.96,297729584.96,421440127.48,421440127.48,701372432.13,701372432.13,2957260515.78,2957260515.78,1236512392.62,1236512392.62,1720748123.16,1720748123.16,9.376271674795074,5.414554997420726,3.470880386931936,0.8296995410565757,2049843283.82,40596317.39,0.1852951995784635,-0.14803833860754045,0.01930805939551719,-0.01953694190339586,-0.003869909188984087,-0.48040898407599075,2178326317.88,404405910.38999975,1773920407.4900002,1924847208.0899997,1924847208.0899997,0.01181082830184305,0.02770356343269801,0.17614304599384115,1.3137724002804139
2019-09-30,1684768215.22,1666255396.51,58156592.92,50469273.26,1463817497.31,36953709.22,36953709.22,35932320.57,60586387.88,49664516.51,51641180.29,54375485.23,8334701.72,13515564.04,36683507.03,0.042,0.042,424496630.5,586403910.47,231045747.48,205500000.0,68124789.02,224630385.75,73336434.74,1914623125.17,11084792.03,0.0,0.0,0.0,0.0,713518966.99,3106261.24,82482906.48,0.0,13545169.37,898822282.5,2813445407.67,1030299897.33,1312584581.69,90600000.0,0.0,132951313.41,236880926.33,1549465508.02,1260902126.82,3077772.83,1263979899.65,-190014079.13,57450745.99,11205854.0,97376148.15,1861135631.78,-233045292.63,104844758.49,0.1311460626535787,0.03451904683066793,0.02193400189187123,0.062230968950413856,0.02923599436211968,0.013134681454723447,1.4586664751957192,1.231658764876315,0.4799665021882678,0.5507359424127638,2.2503132014183453,1.928162260006006,-236258971.12,-0.11278351372814072,-0.13541631059054712,1.2433761340303688,297729584.96,319994133.97,421440127.48,589475977.38,701372432.13,772154969.89,2957260515.78,3286834596.97,1236512392.62,1233206572.49,1720748123.16,2053628024.48,5.604631209854599,3.3433113691814738,2.3814806087136464,0.5839036809599772,1467479153.46,38750937.54,0.14806960715433615,-0.04637896355784533,0.024953911085524662,-0.14402586297965772,-0.0759381279490478,-0.29801717624280116,2388948777.17,428565610.69000024,1960383166.4799998,1924847208.0899997,2061883762.85,0.012807344442846716,0.029557147073988887,0.10682998884223366,0.8672681168392558
2019-06-30,859082357.76,861395492.19,42027477.37,35451254.52,744437866.53,25680528.67,25680528.67,21645323.24,41446493.29,18933803.91,32935259.2,33983401.14,5008825.19,9770725.85,9153233.36,0.0296,0.0296,576654686.96,551644390.95,172311096.34,347900000.0,61314142.69,379263598.27,91947412.64,2283184056.44,10242841.58,0.0,0.0,0.0,0.0,725019154.98,2444302.33,86463360.37,0.0,13545169.37,916727474.74,3199911531.18,1454482817.11,1789866740.31,91600000.0,0.0,58415000.0,164379164.88,1954245905.19,1242413212.7,3252413.29,1245665625.99,-257142418.74,54719101.01,11200046.0,-49409900.88,1018843243.29,-4177829.56,69434655.66,0.13344994248156591,0.04892136008890212,0.029892976427731876,0.08082421322333547,0.020615908582682654,0.008025387083289157,1.2756167847694397,1.012350810662123,0.516549453731885,0.6107187296110502,2.5783094582168005,2.04319324525385,-300661473.75,-0.2993221970131964,-0.13667125399072,1.169241058022413,297729584.96,430772462.51,421440127.48,488594397.73,701372432.13,788825705.14,2957260515.78,3257859778.78,1236512392.62,1232008054.84,1720748123.16,2025851723.94,2.1992477471581466,1.7656890876160807,1.2045533155458095,0.2790509510560639,722566876.65,25092391.74,0.18893127476714652,0.02343885493635305,0.01108561839051758,-0.017787213549657677,-0.08088802094586363,-0.11957325205950062,2623256844.22,408163088.07999986,2215093756.14,1924847208.0899997,2121428529.37,0.00834166350205508,0.02069193142269538,0.09427371032708626,0.41502154991226226
2019-03-31,253208479.45,274124748.28,9548933.25,5995631.45,236304145.6,2326131.99,2326131.99,7752707.32,21008865.97,5125982.0,6545348.87,20923306.69,2997020.43,3669499.46,722506.14,0.0036,0.0036,674485543.93,361376547.7,157037529.91,323563500.0,56599960.6,366603281.2,86352782.59,2125841650.67,12184274.68,0.0,0.0,0.0,0.0,689464449.29,1137696.86,86417290.65,0.0,13545169.37,885357537.79,3011199188.46,1207118185.96,1639550020.08,117400000.0,0.0,3048962.14,134414269.61,1773964289.69,1233317932.18,3916966.59,1237234898.77,51309872.92,2172150.22,10000000.0,58279837.57,530203296.57,-66193272.37,26918938.14,0.06676053616655449,0.03771174358276413,0.009186627537326733,0.10631136128802342,0.001880105380403131,0.0007724935630012707,1.2966006676431086,1.0203321438149069,0.6087335132851277,0.5891221997164685,2.4345244956432115,1.286552768108376,59137722.7,0.2026388414457974,0.029203945663556035,1.1525603033982335,297729584.96,436164240.37,421440127.48,274231737.96,701372432.13,816574680.59,2957260515.78,3083873346.22,1236512392.62,1210652098.27,1720748123.16,1873221247.95,0.7114028452811418,0.6469164172870423,0.3641095269079753,0.08484885280204553,208489708.63,3046266.55,0.21448910410902325,-0.23639906363413918,0.02195742322504239,-0.023565869801066487,-0.15566271441108004,-0.15948340723895923,2336713644.53,449446103.72999996,1887267540.8000002,1924847208.0899997,1999958264.9899998,0.0007794748076618541,0.001880654501853296,0.04514102122999755,0.13284410157051463
2018-12-31,2049843283.82,2034700131.69,63730192.63,55544713.09,1744652858.28,40596317.39,66146018.18,60767452.76,85561621.54,66787818.44,89533238.79,73765743.01,7784294.01,14948395.7,42217847.61,0.045,0.045,644477255.11,421440127.48,134209657.84,0.0,68276650.15,297729584.96,385508721.5,2057193481.65,14709556.87,0.0,0.0,0.0,0.0,701372432.13,275795.36,87354407.72,0.0,13545169.37,900067034.13,2957260515.78,1214412070.58,1581729064.51,118400000.0,0.0,6300000.0,139019058.65,1720748123.16,1231638057.3,4874335.32,1236512392.62,196187581.14,38280869.66,48332342.43,107474938.07,1988278817.33,-276006589.75,129310456.10000001,0.1488847600931034,0.031090275599622987,0.019804595653940164,0.06308309377633133,0.03283130652979707,0.013727677075921195,1.3005978886069802,0.8686412901033934,0.4074511049777359,0.5818723490805272,2.4239612424729042,1.752987915846928,206239053.91,0.09570857571823405,0.11539569861805984,1.0512339910181534,306772150.93,306772150.93,509865384.25,509865384.25,778573156.58,778573156.58,3065816565.14,3065816565.14,1203510545.01,1203510545.01,1862306020.13,1862306020.13,5.772201317871719,4.402085584164955,2.7701603348900865,0.6806631415405678,1799779368.11,35863001.29,0.13894142812215884,0.13198326770603647,0.027421319860330497,-0.035408527240129405,-0.09915667371466526,-0.029476489122584607,2312783260.67,387936052.58000034,1924847208.0899997,2002195911.1799998,2002195911.1799998,0.013480258294751586,0.03327535718121674,0.2071398494512441,1.0439627075961655
2018-09-30,1467479153.46,1464322307.16,59319902.96,46999681.93,1258601883.91,38750937.54,38750937.54,37917606.25,61823334.11,36522322.47,60742802.22,60130096.77,11076377.33,8248744.39,38911993.46,0.041,0.041,641987312.83,589475977.38,239358550.86,0.0,82938421.86,319994133.97,317397862.97,2308020568.05,12953975.27,0.0,0.0,0.0,0.0,772154969.89,3826808.29,107350742.64,0.0,13545169.37,978814028.92,3286834596.97,1319638368.19,1879685354.87,151026135.0,0.0,9562294.47,173942669.61,2053628024.48,1226507680.07,6698892.42,1233206572.49,-176441317.58,5744211.55,17720156.0,-80191131.41,1216544152.13,296764870.3,107129778.7,0.14233746970613675,0.04042299532510321,0.02640646543334781,0.07300258981356637,0.03142290870357345,0.011789743717473013,1.2278760176910695,0.8887809689965595,0.34153977481747216,0.6248041889218146,2.6977563980362196,1.7816332328513562,-164465373.13000003,-0.12023429236728124,-0.08688645258578571,0.9321250565669235,306772150.93,378321611.97,509865384.25,617512569.89,778573156.58,648739756.15,3065816565.14,3064762641.72,1203510545.01,1228230422.43,1862306020.13,1836532219.29,4.016176090616644,2.66974245612693,1.892632407204087,0.4620052686704064,1161725304.78,30517595.62,0.2631894540146061,0.2697899933703885,0.004051479241293216,0.07245975666336406,0.19023840079174098,-0.15417432193809014,2644847284.14,582963521.2899998,2061883762.85,2002195911.1799998,2078430333.12,0.012199926157169656,0.03180585654502015,0.15998651495793306,0.7221704647363996
2018-06-30,722566876.65,715465892.64,37512097.48,31874852.99,623336352.65,25092391.74,25092391.74,17079733.84,38349730.23,16013002.17,32415843.6,36869489.69,7603499.67,6782461.25,28497509.83,0.0273,0.0273,568140541.15,488594397.73,211219589.66,0.0,97192364.36,430772462.51,306668333.52,2247144842.62,18400386.43,0.0,0.0,0.0,0.0,788825705.14,3976379.39,108018064.2,0.0,13545169.37,1010714936.16,3257859778.78,1310534880.68,1851170972.59,147026135.0,0.0,13946625.04,174680751.35,2025851723.94,1226355508.48,5652546.36,1232008054.84,-138377727.46,3957620.95,600.0,-146107484.32,770334654.78,214135466.51,68744342.67999999,0.1373305741055519,0.05191505269922616,0.034726739559851644,0.09513907279934543,0.020367067927375467,0.007702109189425142,1.2139045371244057,0.8155400386803555,0.30690873482912623,0.621835149915089,2.6752904116442773,1.864531981809483,-142334748.41,-0.19150853980679772,-0.06925129004260026,1.0285957937208055,306772150.93,373848915.01,509865384.25,513251518.69,778573156.58,554459229.2,3065816565.14,2811228391.5,1203510545.01,1215429642.82,1862306020.13,1595798748.68,1.690301417137823,1.4473630078862276,0.9219948977850914,0.22852746957700434,659394455.66,17744909.4,0.09580368844134363,0.41406141752405906,0.013639960254330554,0.1588741023783162,0.4226937953186476,0.15226350863818172,2689719237.63,568290708.2600001,2121428529.37,2002195911.1799998,1969044036.0300002,0.00793601391827255,0.02060537886390636,0.09397159889921586,0.35045232031539014
2018-03-31,208489708.63,214596855.69,-13363559.07,8225803.84,180559780.11,3046266.55,3046266.55,5932178.76,21114662.05,4196997.0,16764039.84,19899856.35,3123650.85,5179537.29,6330089.26,0.0024,0.0024,456095723.34,274231737.96,98623323.07,11000.0,81444056.91,436164240.37,408069900.42,1884845234.23,27903287.26,0.0,0.0,0.0,0.0,816574680.59,4448268.43,108621313.15,0.0,15737529.04,1199028111.99,3083873346.22,1223375755.06,1805741817.77,22026135.0,0.0,30033281.3,67479430.18,1873221247.95,1204085052.14,6567046.13,1210652098.27,63480065.4,3253456.19,600.0,-100679375.26,469478855.67,-508661.32,28125660.19,0.13396310399937453,-0.06409697225734955,0.01461111231828767,0.13490191134524396,0.0025162196095418823,0.000987805336990867,1.0438066038464395,0.5762790024573403,0.25258689744654017,0.6074248315826802,2.554818213929529,1.4133599607617269,60227209.21,0.30447577397048425,0.03473092156134774,0.9487578317775331,306772150.93,309682336.29,509865384.25,515234126.44,778573156.58,533608770.96,3065816565.14,2786336238.46,1203510545.01,1194211403.82,1862306020.13,1592124834.64,0.48607063060689254,0.5317956225687089,0.2614048726667089,0.06780495004955221,404875863.3,5696021.03,-0.4850527593058423,-0.4651939425862689,0.013766988321674164,0.10678435131161616,0.530287216083282,0.4084246637869485,2627777622.8799996,627819357.8899997,1999958264.9899998,2002195911.1799998,1883824580.84,0.0009907057409098926,0.0025236630667610635,0.05003054770899287,0.10418874408757609
2017-12-31,1799779368.11,1859894842.11,-5253539.43,45263798.93,1576859269.03,35863001.29,39580557.98,44277437.81,85855537.32,46233603.96,37423228.7,59306207.33,7087915.78,9400797.64,34510957.88,0.0407,0.0407,532702473.96,509865384.25,109448544.32,0.0,65490178.48,306772150.93,374424537.97,2070750153.36,21220787.49,0.0,0.0,0.0,0.0,778573156.58,4037971.38,109317728.11,0.0,13545169.37,995066411.78,3065816565.14,1309361705.13,1806848931.39,22026135.0,0.0,18900000.0,55457088.74,1862306020.13,1197754962.86,5755582.15,1203510545.01,364707757.18,305265465.22,4642846.78,-498973073.31,1758894833.41,283949986.87,104570006.25999999,0.12385968137533143,-0.002918990806921458,0.019926332041277244,0.058101569621732005,0.029798659794627733,0.01169769962684063,1.1460560522716097,0.7690479487906181,0.2948240246904286,0.607442089427473,2.5645259447546365,1.7632219453545015,64085138.73999995,0.2026402589351772,0.1994164412224687,0.17571641260257317,115958902.24,115958902.24,765286837.5,765286837.5,499005611.79,499005611.79,2902248444.51,2902248444.51,1187431587.13,1187431587.13,1714816857.38,1714816857.38,7.460342727156459,2.8228463040122524,2.817484780850342,0.6031366498856382,1379940322.86,25316680.16,0.3042443490453712,0.4165759911389582,0.013540955162614813,0.05635910355621384,0.5602493001775145,1.645524793733163,2533114091.18,530918179.9999999,2002195911.1799998,1762321540.1299996,1762321540.1299996,0.012018301151884807,0.02999905418697943,0.16802705079674274,0.9561806480582004
2017-09-30,1161725304.78,1176909957.04,10476874.13,46577488.48,1047677585.09,30517595.62,30517595.62,30489117.49,56214308.94,26993713.54,20465447.32,60030524.46,24275064.28,16059892.86,29904512.62,0.035,0.035,494485043.08,617512569.89,249788973.8,114000.0,72457761.54,378321611.97,99910482.18,2107234484.06,142196329.85,0.0,0.0,0.0,0.0,648739756.15,7308879.59,109979512.67,0.0,13545169.37,957528157.66,3064762641.72,1309841315.37,1687078351.9,34843638.4,0.0,91911773.69,149453867.39,1836532219.29,1193538584.27,34691838.16,1228230422.43,-205314253.16,13564011.81,12000.0,-10416337.61,1214991810.36,223974045.4,106608012.94,0.09817098691122818,0.009018374728425187,0.026269201070539844,0.09176697150466971,0.024846799967405363,0.009957572310680797,1.2490436390739155,0.9655760137490979,0.2931689820588231,0.5992412574760781,2.5374101423056525,1.775896744181135,-218866264.97,-0.1767321864430603,-0.11923551375531787,1.0660061910043772,115958902.24,378321611.97,765286837.5,617512569.89,499005611.79,648739756.15,2902248444.51,3064762641.72,1187431587.13,1228230422.43,1714816857.38,1836532219.29,4.23920245678503,1.6802513778520172,2.024360693984052,0.38938265338936595,1161725304.78,30517595.62,0.0,0.0,0.0,0.0,0.0,0.0,2570277598.64,491847265.51999986,2078430333.12,1762321540.1299996,2078430333.12,0.010228771215265577,0.025266444973863388,0.15361736762648845,0.604946814123122
2017-06-30,659394455.66,683341939.29,-12924576.16,24054377.26,616029195.32,17744909.4,17744909.4,15097501.93,52593963.78,0.0,8236792.77,0.0,0.0,6309467.86,17103733.01,0.022,0.022,488419056.62,513251518.69,249424151.7,60200.0,74551358.62,373848915.01,111021092.08,2035897094.82,55924451.44,0.0,0.0,0.0,0.0,554459229.2,8467259.48,110709596.12,0.0,13545169.37,775331296.68,2811228391.5,1207189811.43,1528322916.78,34843638.4,0.0,13515384.62,67475831.9,1595798748.68,1181506107.45,33923535.37,1215429642.82,-122637969.76,9265047.88,0.0,-8380448.08,799064297.3,148579768.27,24054377.26,0.06576527898857572,-0.019600674602372196,0.026910916899109797,0.03647949577605037,0.01459970102327671,0.006312155018657792,1.3321118675033679,1.0148556111412863,0.31961783158311163,0.5676517615946964,2.3399007453780407,inf,-131903017.64,-0.18598574602397805,-0.07845483218253613,1.0755479554833751,115958902.24,373848915.01,765286837.5,513251518.69,499005611.79,554459229.2,2902248444.51,2811228391.5,1187431587.13,1215429642.82,1714816857.38,1595798748.68,2.515391439763715,1.031481695433796,1.2518584958949934,0.23082073300939024,659394455.66,17744909.4,0.0,0.0,0.0,0.0,0.0,0.0,2322809334.88,353765298.8499998,1969044036.0300002,1762321540.1299996,1969044036.0300002,0.00621159756460731,0.01476981623309911,0.03481422967491697,0.3534333166779075
2017-03-31,404875863.3,423904221.01,-13932286.04,10061617.83,388524097.68,5696021.03,0.0,5766520.39,28157913.68,0.0,2611774.29,0.0,0.0,4365596.8,6779816.69,0.008,0.008,487533171.04,515234126.44,289767124.9,5385187.46,94184156.93,309682336.29,83031978.36,2060424875.09,31588022.43,0.0,0.0,0.0,0.0,533608770.96,7128035.91,111394990.73,0.0,13545169.37,725911363.37,2786336238.46,1112146348.06,1487885383.22,65000000.0,0.0,0.0,104239451.42,1592124834.64,1188109270.31,6102133.51,1194211403.82,-140068755.83,5916432.51,0.0,1457039.64,360908156.58,81826399.94,10061617.83,0.04038710899366177,-0.0344112536777146,0.014068561616821873,0.024851117940178778,0.004769692377563785,0.0020442690840313566,1.3848008040988622,1.1208595630066829,0.3312878559457672,0.5714044172644299,2.339843754120826,inf,-145985188.34,-0.3459548185667308,-0.09019903036215018,1.0422394878496721,115958902.24,309682336.29,765286837.5,515234126.44,499005611.79,533608770.96,2902248444.51,2786336238.46,1187431587.13,1194211403.82,1714816857.38,1592124834.64,1.825594244682737,0.6323611634662325,0.7841763005891078,0.14234678250007698,404875863.3,5696021.03,0.0,0.0,0.0,0.0,0.0,0.0,2298803067.42,414978486.58000016,1883824580.84,1762321540.1299996,1883824580.84,0.0020026144805586747,0.004783270248013072,0.013634233426866748,0.2220842774081085
2016-12-31,1379940322.86,1408455005.3,41831998.43,41943227.29,1180678029.85,25316680.16,25316680.16,37277838.08,133726864.09,0.0,40237754.16,0.0,0.0,16626547.13,23870999.05,0.03,0.03,609217541.67,765286837.5,296737511.84,0.0,71492926.54,115958902.24,74167467.4,2222408730.01,37178624.27,0.0,0.0,0.0,0.0,499005611.79,5821922.77,93431399.93,0.0,13545169.37,679839714.5,2902248444.51,1110675201.07,1625617581.45,73432293.6,0.0,0.0,89199275.93,1714816857.38,1180021267.85,7410319.28,1187431587.13,192812545.9,25815968.09,157487.28,182642328.39,2388864786.15,-283876173.38,41943227.29,0.14439921039267717,0.030314353263698354,0.018346213775049223,0.030394957372555376,0.021320537902473978,0.00872312644628683,1.3671165687244113,1.2501601751607951,0.37476067472559993,0.5908580502898746,2.4441394990381555,inf,167154065.09,0.13972527848188807,0.11348256971816433,0.866925252761781,115958902.24,115958902.24,765286837.5,765286837.5,499005611.79,499005611.79,2902248444.51,2902248444.51,1187431587.13,1187431587.13,1714816857.38,1714816857.38,10.181866221933975,1.8031674598872216,2.7653803689901784,0.47547284432879816,1379940322.86,25316680.16,0.0,0.0,0.0,0.0,0.0,0.0,2293030902.84,530709362.7100005,1762321540.1299996,1762321540.1299996,1762321540.1299996,0.00872312644628683,0.021320537902473978,0.07144328529370203,0.783024148225645
