报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2029035010.13,3971048268.54,-1791730251.71,-1791663332.49,2930039717.31,-1508778383.7,-1508778383.7,139967520.73,169672969.36,10846736.86,712211258.73,350020480.33,8351678.13,-282884948.79,-1510004081.54,-1.4954,-1.4886,854718474.01,1090876585.41,136774391.42,0.0,547163440.69,147923370.47,177705980.91,2955162242.91,0.0,0.0,0.0,560000.0,0.0,2057962302.79,1868971371.5,173063423.21,0.0,0.0,11972262571.42,14927424814.33,2596395756.54,5165101687.64,1694875046.61,0.0,86215201.31,7655896981.81,12820998669.45,2106426144.88,0.0,2106426144.88,388714136.81,400087398.95,44558.24,9713380.81,2052455919.47,-1009119076.62,-1441642852.16,-0.4440557716755575,-0.8830455082168366,-0.7435940612987909,-0.7105066423016694,-0.7162740489939906,-0.10107425778166412,0.5721401865101035,0.5090960547441742,0.1654795056707841,0.8588888457935574,5.216774228055315,-4.118738568671229,-11328703.899999976,0.19157586481718475,0.05666406051630699,-0.0291440491281575,139554160.65,136649614.91,1123849446.26,1187075481.92,2141187796.4,1537158642.64,16202858827.78,16192069596.16,3616430226.42,3633761288.7,12586428601.36,12558308307.46,20.38447809047679,1.832312422498614,0.9664027063578381,0.1303576307531821,3279909564.24,-1508778383.7,-0.3813747085431743,-0.0,-0.4203179632546565,-0.07810272641922898,0.3388093107003863,0.0825011879281556,14072146340.32,8529727866.3,5542418474.0199995,6378263578.35,6318519624.19,-0.09693316007304684,-0.5272815831152048,1.9704547180254828,0.3404226370967758
2022-06-30,1253046019.25,2498553737.72,-1137563792.6,-1136521490.75,1884011553.79,-951272766.08,-951272766.08,94400414.59,113778882.9,7006554.6,392921174.22,228413385.61,6535855.26,-185248724.67,-952498463.92,-0.9428,-0.9385,1452326894.65,1035493284.1,180499330.65,0.0,491055299.22,138218499.63,252959603.76,3550552912.01,0.0,0.0,0.0,560000.0,0.0,2082066269.03,1733551442.3,176439100.78,0.0,0.0,11854826213.86,15405379125.87,2588560325.97,5069574286.05,1712003438.19,0.0,83954444.61,7671873077.32,12741447363.37,2663931762.5,0.0,2663931762.5,306478246.63,291484128.32,25307.15,173485952.97,1875409219.47,-449373081.89,-908108105.14,-0.5035453804942128,-0.9078387985150609,-0.7591682599569457,-0.7247204741000177,-0.3570935184868498,-0.06174939015181673,0.7003651020126272,0.6232031784825964,0.2864790636654409,0.8270778186804567,4.9058889131068,-3.9757219250299607,15019425.459999979,0.24458658494716734,0.04519276473592972,0.04900649760676941,139554160.65,132129226.55,1123849446.26,1296068654.67,2141187796.4,1516977928.46,16202858827.78,16406372747.26,3616430226.42,3798842694.98,12586428601.36,12607530052.28,13.565133097626537,1.160580950520157,0.5934030962081929,0.07928604062570359,2329073531.54,11659596.66,-0.4619980853839865,-82.58710749776485,-0.29875175773393664,-0.06101248806243133,0.37250926989007954,0.046085739234201235,13952492231.220001,8440883599.210001,5511608632.01,6378263578.35,6228145541.710001,-0.0601914455006911,-0.3029356485369039,1.4622599879258056,0.21077535520662427
2022-03-31,601623680.99,1125145379.2,-450593964.46,-450143404.29,906157226.32,-453843838.38,-453843838.38,50713055.67,55783901.78,1432735.34,108997208.7,110579501.51,3339606.34,3700434.09,-453202635.48,-0.4498,-0.4478,1893536694.26,1036162644.52,145984537.16,0.0,491894127.31,139793586.28,196976347.94,3906837138.45,0.0,0.0,0.0,560000.0,0.0,2112730272.33,1744807192.33,177958454.15,0.0,0.0,11815809986.7,15722647125.15,2613548363.41,4648106337.75,1841991287.43,0.0,108201384.64,7911313196.46,12559419534.21,3163227590.94,0.0,3163227590.94,301117061.63,81969896.35,16905.12,177762606.77,852421378.14,-12377524.85,-339563902.78000003,-0.5061861009674283,-0.7489631453976786,-0.7543649838270639,-0.5644124616591416,-0.14347492405538026,-0.028865612435836574,0.8405223234073373,0.7680691758782255,0.40737809263989444,0.7988107495028562,4.638183090860594,-3.0707671688074334,219164070.4,0.5005073289909362,0.04639638400225892,0.7278367728936582,139554160.65,122509810.44,1123849446.26,1209849074.92,2141187796.4,1475270089.32,16202858827.78,15201213629.17,3616430226.42,3762272079.28,12586428601.36,11438941549.89,6.487664470385496,0.557055845713112,0.2828562615779827,0.03768921826185093,1101069713.08,-453843838.38,-0.4536007358634084,-0.0,-0.15922412726052537,0.03430209644441858,0.4320972733228979,0.14108074918999935,13828550430.89,8103879883.369999,5724670547.52,6378263578.35,5407522052.640001,-0.02843142652455586,-0.13388399550723248,0.9806989129013727,0.0994178229399812
2021-12-31,3967414529.34,4656137705.18,-114791464.92,-111615839.74,3786313761.62,-98709575.91,-98709575.91,239780629.39,243561921.71,21472067.44,351781561.81,418977626.5,10352102.08,-12906263.83,-99842238.07,-0.0975,-0.0974,1390696433.01,1123849446.26,137052429.95,0.0,979991417.09,139554160.65,151952098.12,3924730248.86,0.0,0.0,0.0,380000.0,0.0,2141187796.4,1965187121.82,181843729.66,0.0,0.0,12278128578.92,16202858827.78,2523359714.74,4692200215.78,1629550070.2,0.0,115320895.01,7894228385.58,12586428601.36,3616430226.42,0.0,3616430226.42,915326273.22,1809166920.67,1351330.55,-1822905590.12,2941858143.78,791220598.88,307361786.76,0.04564704957869056,-0.02893356972685588,-0.024880076225969976,0.0774715584890322,-0.02729475469729032,-0.0060921086185581775,0.8364370803404815,0.7743113727055736,0.2963847169890682,0.7768029540429257,4.289938394517977,0.7335995225511165,-892489316.9000001,0.2307110251401608,0.1447900078005226,-0.9750504743629149,112792239.17,112792239.17,1120117069.55,1120117069.55,5468440777.36,5468440777.36,11507588172.59,11507588172.59,3937458588.62,3937458588.62,7570129583.97,7570129583.97,30.00885896783784,3.5360728436786775,1.0427353952650693,0.286347927140044,4727891755.42,612889904.77,-0.16084911952736602,-1.1610559664007565,-0.08153187010723935,0.4080151796163245,-0.6084463773906496,0.23726740134721988,14811782394.77,8433518816.42,6378263578.35,4579305116.7,4579305116.7,-0.0071243582543927915,-0.0261347706663266,1.870387403155411,0.7241413929957382
2021-09-30,3279909564.24,3670377170.4,-144654484.23,-146934118.59,2979489413.47,-130690317.04,-130690317.04,195641300.53,189059355.65,8312636.79,290996002.45,318929883.97,15754664.74,-16243801.55,-129067938.52,-0.1289,-0.1289,1789944963.34,1187075481.92,144215456.56,0.0,486325670.3,136649614.91,158936869.97,3908455708.36,0.0,0.0,0.0,380000.0,0.0,1537158642.64,2271434676.82,180146883.61,0.0,0.0,12283613887.8,16192069596.16,2655600867.15,4561512682.7,1819482431.68,0.0,302141.83,7996795624.76,12558308307.46,3633761288.7,0.0,3633761288.7,734992290.01,1494296027.72,1345995.67,-1508140032.05,1921239594.42,1075569727.94,171995765.38000003,0.09159403480065507,-0.044103192907246645,-0.0398457074746458,0.05243917919421471,-0.035965575792337,-0.008071254651165384,0.8568332437577595,0.7920331422473457,0.3924016193418793,0.7755838889451316,4.277268355305391,0.5392902140088531,-757957742.04,0.22408919380687492,0.11518458748756062,-1.0312458407280538,112792239.17,111031474.63,1120117069.55,1194439541.25,5468440777.36,5155388019.7,11507588172.59,11720104511.45,3937458588.62,3495943858.42,7570129583.97,8224160653.03,23.88925005756596,2.8432040161972996,0.9363680015378326,0.23681950092107668,3324940973.15,171380386.0,-0.013543521305684482,-1.7625745284527485,0.039422094822279735,0.3815635842104561,-0.7018345395601377,0.23072863226728813,14401744632.82,8083225008.63,6318519624.19,4579305116.7,4473871348.730001,-0.009436240557992833,-0.03452292210704115,-0.23818166147421918,0.6019383945372822
2021-06-30,2329073531.54,2484176119.53,23169229.38,18817423.57,2048067089.05,11659596.66,11659596.66,137475835.0,123781028.86,5788644.4,163741953.65,203003740.3,10578312.95,7157826.91,15965047.41,0.0115,0.0115,1881906017.72,1296068654.67,128806956.72,0.0,845998083.98,132129226.55,134343166.39,4428137187.03,0.0,0.0,0.0,380000.0,0.0,1516977928.46,1958539149.65,183565895.39,0.0,0.0,11978235560.23,16406372747.26,2590069353.25,4547951801.68,1721519511.2,0.0,303296.42,8059578250.6,12607530052.28,3798842694.98,0.0,3798842694.98,144456027.79,1065235600.21,2901.0,-1080422699.21,1691072882.66,1330244960.93,221821163.87,0.12065159759219649,0.00994783078603806,0.005006109297154991,0.09524008618282236,0.003069249662642687,0.0007106748602884967,0.9736552584823477,0.9150635221227922,0.41379198808237794,0.7684532252496556,4.241399641981234,1.0926949599164602,-920776671.4200001,0.062022957125997064,0.02304118171706593,-6.374096571162544,112792239.17,104564892.62,1120117069.55,1134304583.3,5468440777.36,4701915041.37,11507588172.59,11532667400.35,3937458588.62,3272076867.49,7570129583.97,8260590532.86,16.72427594722464,1.927892800783663,0.6668386333376122,0.16687517319577272,1983770376.0,8227672.33,0.17406407501469814,0.41711971410023324,0.16098821904941393,0.422600008976422,-0.6773701959493514,0.26360983346649364,14524086729.54,8295941187.83,6228145541.710001,4579305116.7,4580279328.099999,0.0008353953559997071,0.0030142560979926933,-0.7342512622565492,0.43101256811708727
2021-03-31,1101069713.08,1254160732.83,-48033582.48,-52358578.62,996351027.24,-48024688.52,-48024688.52,67000458.44,63845293.02,4273676.15,120406840.33,100151432.08,5901991.46,-4333890.1,-48442515.02,-0.0474,-0.0474,1340824677.32,1209849074.92,123883525.61,0.0,864878470.53,122509810.44,115395307.07,3779928243.89,0.0,0.0,0.0,290000.0,0.0,1475270089.32,1460189834.46,184251253.7,0.0,0.0,11421285385.28,15201213629.17,2003999371.12,4021917168.93,982365279.56,0.0,303296.42,7417024380.96,11438941549.89,3762272079.28,0.0,3762272079.28,-244579094.79,409793681.64,0.0,-409893681.64,430429000.0,509999285.1,47792853.46,0.09510631760733157,-0.043624469830921636,-0.04361639226789875,0.04340583787951993,-0.01276481006902368,-0.003159266733009014,0.9398324443602654,0.880680276993951,0.3333794857035099,0.7525018612947798,3.948505287994945,0.4772058917921766,-654372776.43,-0.22212861900073871,-0.048873958915688236,2.6755057581346278,112792239.17,91514917.95,1120117069.55,982312094.28,5468440777.36,4309521775.65,11507588172.59,9913204697.67,3937458588.62,2682099400.43,7570129583.97,7231105297.24,8.468698244587296,0.9451379503460222,0.31714157868052334,0.08244995198604857,1050226848.57,-48024688.52,0.04841131664004596,-0.0,0.4027340219668312,0.5334308220976103,-0.657671972408705,0.3386867757116313,13860098951.85,8452576899.209999,5407522052.640001,4579305116.7,3630947750.34,-0.003596169448292912,-0.012474381401472607,0.6255036216454274,0.2205044093404024
2020-12-31,4727891755.42,4741329040.05,699007587.02,721761407.7,4073913789.2,612889904.77,612889904.77,240573978.88,225585619.96,20305492.17,174631131.29,200630080.81,6482512.5,108871502.93,615248264.77,0.64,0.6047,1488933430.19,1120117069.55,181282860.79,0.0,762337771.91,112792239.17,106678770.96,3775286622.57,0.0,0.0,0.0,290000.0,0.0,5468440777.36,1160829835.96,186180781.09,0.0,0.0,7732301550.02,11507588172.59,1301087729.44,3294956872.25,829982228.83,0.0,3261830919.18,4275172711.72,7570129583.97,3937458588.62,0.0,3937458588.62,1007667347.4,756068780.74,427616252.79,-306039654.4,2123272512.54,-500265219.52,922391488.51,0.13832337964808258,0.14784762917185357,0.12963281235603377,0.19509572896895983,0.1556562160530063,0.05325963143431275,1.1457772495795981,1.0791690909179852,0.45188252469394674,0.6578380691447876,3.4251913271170498,4.597473543279484,679214819.45,0.2131324910822719,0.24428659980366024,0.6740466694713503,88799812.61,88799812.61,987771618.41,987771618.41,4370464358.82,4370464358.82,9794823583.26,9794823583.26,2781925570.44,2781925570.44,7012898012.82,7012898012.82,40.41740488504888,4.485902678281955,0.9610605428106863,0.4438832381616736,5407112960.26,502237458.23,-0.12561624102029856,0.22031898403190506,0.4153716513692479,0.17486426118559475,0.2512264895431952,0.2701855539422405,10018364742.4,5439059625.7,4579305116.7,3519450236.7300005,3519450236.7300005,0.05754183252060088,0.18242442767425862,0.19396204380456486,1.1675600877158574
2020-09-30,3324940973.15,3366953716.96,194400549.79,203002194.11,2895925364.42,171380386.0,171380386.0,158635768.11,163617251.56,6672206.93,138185626.5,164137113.95,14963344.57,31621808.11,172984528.97,0.1825,0.1691,2096397254.25,1194439541.25,122676366.96,0.0,588266997.49,111031474.63,208562817.18,4322957609.33,0.0,0.0,0.0,0.0,0.0,5155388019.7,1188760111.15,178206585.46,0.0,0.0,7397146902.12,11720104511.45,1826454597.27,3591012975.08,1247870147.29,0.0,3194974904.33,4633147677.95,8224160653.03,3495943858.42,0.0,3495943858.42,553097450.96,498733605.83,7106672.13,-437431768.38,1206531412.13,708883512.69,367139308.06,0.12902954133455097,0.05846736870213602,0.05154388826266493,0.11041979723091976,0.04902263678726688,0.014622769432863784,1.2038267862938294,1.1148284189730095,0.583789941389253,0.7017139348028317,3.7337840948304835,2.2367842301153122,61470517.26000005,0.16634805111622888,0.11430270931799291,0.11113867394128633,88799812.61,82709102.69,987771618.41,1053957193.66,4370464358.82,3914385100.9,9794823583.26,8863134168.49,2781925570.44,2437946218.7,7012898012.82,6425187949.79,28.983703247049153,3.04731369229002,0.698087864692815,0.3090822296512832,4033511633.71,366061986.65,-0.1756709103397976,-0.5318268701746937,0.4339708692524655,0.32234312249464,0.3170364915078659,0.3424335534887182,9623707257.2,5149835908.469999,4473871348.730001,3519450236.7300005,3892383141.46,0.01593129990912108,0.05459826393080017,0.09161870141709223,0.8319297397462723
2020-06-30,1983770376.0,2155842638.01,3873022.25,11929615.03,1846605977.79,8227672.33,8227672.33,93273888.34,100900774.11,3787499.87,108271392.97,105857827.76,7266933.03,3701942.7,10260522.47,0.0091,0.009,2162924819.61,1134304583.3,113532632.88,0.0,699351828.95,104564892.62,210471253.31,4427182860.81,0.0,0.0,0.0,0.0,0.0,4701915041.37,1351787661.01,159061485.34,0.0,0.0,7105484539.54,11532667400.35,1983434945.35,3610744377.54,1487692334.87,62199499.93,2891295790.3,4649846155.32,8260590532.86,3272076867.49,0.0,3272076867.49,180195154.19,568924667.64,7102000.0,-570481004.39,811260800.0,1210252906.39,117787442.79,0.06914328385454227,0.0019523541115728407,0.004147492285165569,0.05937554276191087,0.002514510710841406,0.0007134231868813196,1.226113620323973,1.1388639806403593,0.5990246313375418,0.7162775311294681,3.8099315349113994,1.1126946894947318,-381627513.45,0.09083468347447488,0.0353432168239709,-2.117856693569058,88799812.61,77964561.54,987771618.41,984652496.0,4370464358.82,3884061450.92,9794823583.26,8363558413.6,2781925570.44,2212481953.83,7012898012.82,6151076459.77,19.09972117810778,1.8696504625059636,0.43732085894874606,0.18602941879328524,2478492359.09,140597721.78,-0.19960601503393038,-0.9414807564031924,0.4789168615932656,0.3789187365029585,0.21056659395959829,0.3411848993257353,9369742580.74,4789463252.64,4580279328.099999,3519450236.7300005,3593992103.4399996,0.0007715555792589853,0.002718093497436128,0.0334522595211844,0.4898362001155618
