报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,558354683.85,607223812.39,-180263090.67,-180234105.5,505232282.55,-132328206.66,-132328206.66,11856962.18,43622959.44,510000.0,44703333.78,42975306.45,2974398.15,-47905898.84,-149899820.68,-0.18,-0.18,1536672463.19,183372129.16,24566256.99,5313574911.02,101715056.4,280678323.29,24691754.46,7710147242.55,17705153.5,0.0,0.0,1680340122.35,0.0,437438629.38,41722252.67,21626429.41,0.0,6991610.62,5357715879.33,13067863121.88,1471060797.98,2250365804.03,313500000.0,1408490429.13,103442883.33,5084117397.7,7334483201.73,4946374086.72,787005833.43,5733379920.15,-215753540.26,17222807.92,0.0,703899197.99,95000000.0,60363085.73,-137258799.05,0.09514096117848839,-0.3228469212921065,-0.23699668058224707,-0.24582725464675084,-0.02308031362005711,-0.010126231460018743,3.426175081732274,3.2904771088946414,3.0440594866587647,0.5612610978033284,2.2498486661831967,-3.193899250251885,-232976348.18,-0.3864094750174271,-0.08415165096428558,1.0798263050480894,140123099.07,496947383.29,184417527.04,559323094.62,447564314.32,499748663.75,13170784887.29,12246204103.45,5883279740.83,5478073763.2,7287505146.46,6768130340.25,2.4012860019174007,3.036271816988637,1.2618142975110196,0.04255971448337306,715744057.87,359719389.83,-0.2198961658003544,-1.3678650926282765,0.046605096606231806,0.0670949962526364,-0.1246827433262947,-0.4351950875929925,9850850536.339998,5549922403.749999,4300928132.589999,4881468459.370001,4418466757.629998,-0.010086511059087599,-0.022782488343785493,-0.02299672675068907,0.12161415122036637
2019-12-31,3186874679.42,3504805275.31,817902043.57,818003724.96,2965986037.39,618402941.01,618402941.01,46255723.96,191410986.98,2488253.14,292390884.88,298298517.53,10880561.15,199600783.95,614454582.98,0.63,0.63,972022619.98,184417527.04,53745528.01,6053070257.48,102712259.28,140123099.07,13388799.03,7843270043.52,17331510.07,0.0,0.0,1698323629.84,0.0,447564314.32,31253607.76,22037654.74,0.0,6991610.62,5327514843.77,13170784887.29,1355034968.36,2316835145.42,313500000.0,1401145031.64,123459879.31,4970670001.04,7287505146.46,5122218201.2,761061539.63,5883279740.83,498838987.07,64514849.41,0.0,240802745.55,3690960913.57,-939399641.05,1116302242.49,0.06931199505786691,0.25664706831799716,0.1940468337219169,0.35028118604687747,0.10511193896123612,0.046952626309064376,3.385337993954748,3.3190786839630695,3.032193676510582,0.5533083418204293,2.4213197693079955,3.7422319484968045,434324137.65999997,0.15652921349288418,0.18964845142969325,0.8706699935605736,239687878.65,239687878.65,692795557.18,692795557.18,490764207.2,490764207.2,12039545461.98,12039545461.98,4995733476.87,4995733476.87,7043811985.11,7043811985.11,15.618221754383049,7.265907763456822,6.7926629241911485,0.25282292102231657,2932193943.42,338694229.28,0.08685671579518714,0.82584433848964,0.17766085161854522,0.09396031011987724,-0.08802576114193847,-0.4153934697940555,10500438637.470001,5618970178.1,4881468459.370001,4176120984.079999,4176120984.079999,0.0490594873167068,0.11368732230306829,0.16797598632731914,0.7036915725352488
2019-09-30,2497721480.47,2742772492.68,651849188.37,651662657.91,2331505704.6,520517487.32,520517487.32,34793366.29,143611009.69,1430000.0,227534288.04,234965451.77,8323513.86,131145170.59,516271846.31,0.54,0.54,1185765419.47,506766935.99,90348999.23,5570720256.07,97005977.87,185477158.06,592197137.96,8228281884.65,16965313.82,0.0,0.0,1738745948.07,0.0,454331762.12,29708860.43,21828510.28,0.0,6991610.62,4929105368.22,13157387252.87,1468572922.0,2691815463.62,313500000.0,1302390974.06,143352647.68,4816953239.62,7508768703.24,5048023700.98,600594848.65,5648618549.63,326798165.96,50454422.67,0.0,28554274.39,2090260913.57,-449812043.04,886628109.68,0.06654696176882093,0.26097753230970355,0.20839692951755914,0.3549747706510343,0.09214951987758056,0.039560854850301704,3.0567778496912505,2.767874577334619,2.5100107220774195,0.5706884322039031,2.472181908323511,3.773440320698258,276343743.28999996,0.1308385136274305,0.10874005405288169,0.8456098352884404,239687878.65,303894106.78,692795557.18,597764312.61,490764207.2,476382327.23,12039545461.98,11387099831.77,4995733476.87,4695981702.35,7043811985.11,6691118129.42,10.967532620469411,4.164387424067329,5.285646244512332,0.19825599478605974,2102810945.51,309167864.2,0.1878012551738079,0.6836079929163609,0.20286212929732533,0.15546429268679104,-0.046287538075176916,-0.3896651698011581,10232875885.330002,5726695781.240002,4506180104.09,4176120984.079999,3959668108.4799986,0.041315940571864065,0.0978016296387283,0.1467199492529265,0.5753593327633502
2019-06-30,1699143441.88,1898326610.64,416109524.57,415922994.11,1583292229.29,342607824.8,342607824.8,22806784.08,78170490.19,920000.0,210460668.06,207524346.67,4454649.32,73315169.31,338362183.79,0.38,0.38,950474636.15,521810578.43,65742800.16,4869323672.44,205066702.63,382623303.01,653020486.13,7648062178.95,16582852.76,0.0,0.0,1727232874.19,0.0,467606986.31,22370761.94,21959942.46,0.0,6991610.62,4865227760.58,12513289939.53,1535698716.57,2803005819.39,470250000.0,1302090997.96,162724585.66,4239425233.03,7042431052.42,4906955195.89,563903691.22,5470858887.11,210815813.39,45478774.61,0.0,-283272981.9,1710207927.0,-192378677.47,623447340.78,0.06818212620225739,0.24489370015141265,0.20163561024661053,0.366918604641285,0.06262413852552937,0.02737951621481156,2.728521691265842,2.359045544632161,2.076270505159538,0.5627961220791879,2.3910914850555485,3.0042130033609515,165337038.77999997,0.12407181653642199,0.06440554146155536,0.7842724704628002,239687878.65,356533307.32,692795557.18,523085757.73,490764207.2,479678888.98,12039545461.98,11647950426.38,4995733476.87,4709423903.1,7043811985.11,6938526523.28,5.088426099195603,2.7978509116070875,3.5458984021774453,0.1384071056636907,1230159161.07,110344528.19,0.381238701179183,2.104891836685101,0.16168325461396268,0.07429113976912206,-0.025166633235975806,0.07317688180695947,9835582429.19,5036482335.85,4799100093.34,4176120984.079999,4051535928.750002,0.027907801212965374,0.06546692808617624,0.11713828259512511,0.37862988047274554
2019-03-31,715744057.87,779586472.97,471003208.37,470816756.22,651686605.48,359719389.83,359719389.83,11014287.06,38428750.39,410000.0,81297798.14,75204459.61,1287015.08,111097366.39,363016316.61,0.4,0.4,1241698483.7,559323094.62,83443413.81,3904452112.42,110772836.8,496947383.29,351346960.8,6747984285.44,0.0,0.0,0.0,1693216567.27,0.0,499748663.75,6674440.56,22121983.54,0.0,6991610.62,5498219818.01,12246204103.45,1405058045.4,2824003953.79,470250000.0,1300901439.06,179952.66,3944126386.46,6768130340.25,4963094808.04,514978955.16,5478073763.2,-8383777.64,23361014.38,0.0,522478382.32,534904000.0,-403415884.41,546021215.83,0.08949770757528899,0.6580609411856939,0.5025810356016054,0.7628721605526391,0.06566530597789377,0.029373950229088525,2.389509503477769,2.089122408427306,1.8222887362510685,0.5526716918218995,2.33844366671162,7.260489852085782,-31744792.02,-0.011713373723212576,-0.002544970047119337,3.786454434161257,239687878.65,306761283.83,692795557.18,508013752.93,490764207.2,321657110.28,12039545461.98,11461673711.55,4995733476.87,4709106589.33,7043811985.11,6752567122.22,1.7693603310917276,1.143252768962546,1.4451989042475146,0.058943542668235295,565751194.87,16461881.09,0.26512160179257915,20.851657648560987,0.16329364376936023,0.06844815265587481,0.5536689467705929,0.619980778165594,9311289052.48,4892822294.850001,4418466757.629998,4176120984.079999,3590728490.8199997,0.02962390671622911,0.0686893278795144,0.1301991885713497,0.16655692614468418
2018-12-31,2932193943.42,3410117449.04,422494520.33,422308478.07,2640614958.9,338694229.28,338694229.28,35393265.21,134706277.41,1860000.0,394222681.04,401348937.6,6493891.48,83614248.79,98743181.26,0.36,0.36,1142169826.57,692795557.18,139824220.07,401011722.57,188914515.7,239687878.65,398597556.69,3231701652.43,0.0,0.0,0.0,1604867602.45,0.0,490764207.2,4120689.66,22472303.99,0.0,6991610.62,8807843809.55,12039545461.98,1457174936.23,2329874260.35,470250000.0,2105174979.32,194273.13,4713937724.76,7043811985.11,4594144294.12,401589182.75,4995733476.87,-196457858.43,130496877.9,0.0,251658790.94,1481069136.83,13228773.66,823657415.6700001,0.09944055207341207,0.1440881907822299,0.11550880869938632,0.28090141087642967,0.06779669709125548,0.02813181198157119,1.3870712713674622,1.113114240208143,0.6623454215542856,0.5850563052694838,2.485621868020753,2.0522227381373788,-326954736.33000004,-0.06700029473523125,-0.07016040724044292,1.6642487042405456,144355238.62,144355238.62,563421056.64,563421056.64,326342781.36,326342781.36,11130069660.96,11130069660.96,4691617295.89,4691617295.89,6438452365.07,6438452365.07,13.751658812015767,4.668293527027253,7.177013498776825,0.2531068321904808,2842387322.25,205535909.71,0.031595490335536054,0.6478591490794923,0.06482118250489327,0.08171339701584183,0.5038304360672253,0.6604030511213601,9292508032.96,5116387048.88,4176120984.079999,4058322827.209999,4058322827.209999,0.02923606865999792,0.06992504704844159,2.420641644708274,0.7121777768159052
2018-09-30,2102810945.51,2310522114.19,400046133.95,399967241.02,1853245928.36,309167864.2,309167864.2,27712166.45,92494912.02,1330000.0,330512660.87,336356536.55,5096435.96,90799376.82,29791369.31,0.33,0.33,922508950.26,597764312.61,111427189.36,261696372.77,56876957.97,303894106.78,434185999.35,2709454136.1,0.0,0.0,0.0,1628201302.44,0.0,476382327.23,2273289.32,22457254.54,0.0,6991610.62,8677645695.67,11387099831.77,1187396658.83,2116388052.03,627000000.0,2033402465.29,208284.94,4574730077.39,6691118129.42,4522684656.07,173297046.28,4695981702.35,42689750.41,100615751.58,0.0,296502900.5,1524499718.0,-439702868.29,736323777.5699999,0.11868162360619275,0.19024350943397614,0.147025991499686,0.35016166295987083,0.0658366841687828,0.027150711662105732,1.280225586938625,0.9314804192355436,0.5595407335125202,0.5876051170423381,2.4259876958751363,2.1891168969762065,-57926001.17,0.020301278391741652,0.015560959514426424,-1.3569065317475115,144355238.62,228848005.1,563421056.64,542188783.69,326342781.36,332081850.24,11130069660.96,11085990544.41,4691617295.89,4881473658.87,6438452365.07,6204516885.54,8.268817109844239,3.62183506819103,5.239180693384868,0.18677400338341135,2211017323.83,137112952.01,-0.04893963387521593,1.2548406964314474,-0.037999171865435936,0.027161243386756448,0.43453286256298596,0.3279298923633046,8836389579.07,4876721470.590001,3959668108.4799986,4058322827.209999,4960613473.78,0.027460633033811768,0.06586729242652209,3.3599573371374247,0.5245231535869878
2018-06-30,1230159161.07,1258950421.95,132941398.06,132841572.02,1056622729.45,110344528.19,110344528.19,17080927.39,66323122.45,820000.0,116612256.38,111479912.05,3218845.39,22497043.83,30081183.45,0.11,0.11,702486645.8,523085757.73,118317713.65,283545311.39,123531016.64,356533307.32,263614940.41,2427115296.94,0.0,0.0,0.0,1566202417.5,0.0,479678888.98,478869.13,22409623.87,0.0,6991610.62,9220835129.44,11647950426.38,983801088.95,1751833410.95,627000000.0,2332378316.49,221994.75,5186693112.33,6938526523.28,4535305182.84,174118720.26,4709423903.1,7843912.42,96887115.74,0.0,-433062366.04,785101970.0,166794304.68,244321484.07,0.14106827564415067,0.10806845347098563,0.08969939149501732,0.19860965296351382,0.02343057886918296,0.009473299949843052,1.3854715190206368,1.031471964123633,0.5628571478467725,0.595686474383149,2.4780128455625516,2.191618916602832,-89043203.32,0.006376339475598684,0.003297377775128647,-11.351886476060374,144355238.62,214240277.28,563421056.64,576465320.39,326342781.36,315562493.63,11130069660.96,9085625323.64,4691617295.89,4925236935.86,6438452365.07,4160388387.78,4.21899337892454,2.264429720642471,3.05242205349414,0.10801282607997359,1573386590.94,87565069.24,-0.2181456431918256,0.26014321861112943,-0.04381779710711846,0.28201967519759535,0.5200757335326043,0.6641749714225351,9379261363.08,5327725434.329998,4051535928.750002,4058322827.209999,5065201003.77,0.009688684773030769,0.02347495896557816,0.42735731484763806,0.3033737573212224
2018-03-31,565751194.87,575218768.92,23373071.84,23302397.75,480307729.67,16461881.09,16461881.09,5282529.58,32388245.83,610000.0,62801223.16,52509544.65,1659799.58,6840516.66,17025743.44,0.01,0.01,1053881449.5,508013752.93,111415440.8,168682462.74,28095582.29,306761283.83,206271306.96,2396313478.65,0.0,0.0,0.0,1717366993.81,0.0,321657110.28,33491281.14,22721616.88,0.0,6991610.62,9065360232.9,11461673711.55,1025870344.8,1641374374.75,627000000.0,2331808577.71,216809.08,5111192747.47,6752567122.22,4534358021.98,174748567.35,4709106589.33,-59103860.2,68393650.71,0.0,-37159222.58,211845750.0,285563381.94,75811942.4,0.15102657488798313,0.04131334065564057,0.029097386340973898,0.1340022665218061,0.0034957546145376497,0.0014362545562094705,1.4599432740717582,1.1473804616614935,0.7448415980212987,0.5891431995150409,2.4384661971766373,1.4437745157632025,-127497510.91,-0.10446970459086889,-0.02605560213424378,2.1571773904202622,144355238.62,331629568.74,563421056.64,600360426.04,326342781.36,320784405.47,11130069660.96,9915828225.12,4691617295.89,5060078619.87,6438452365.07,4855749605.25,2.1294175928714094,1.0560627484131369,1.7461459551734193,0.05008477526868646,743535283.18,21146722.33,-0.23910645847180434,-0.22153982857919327,-0.06936098367361274,0.15589675933613611,0.0027205337763264764,-0.07498814114943092,8690425268.24,5099696777.42,3590728490.8199997,4058322827.209999,5213497224.589999,0.0014573360557938247,0.0035022581858577266,1.178725653009576,0.14792715366843906
2017-12-31,2842387322.25,2915721272.45,230648189.52,249845099.06,2542676769.97,205535909.71,205535909.71,35635801.49,113391512.84,1640000.0,203877484.34,196918570.57,14290449.14,44309189.35,-236054876.46,0.22,0.22,878528787.39,563421056.64,133431721.28,208587259.97,77768240.39,144355238.62,991490869.54,3002466270.15,0.0,0.0,0.0,1403772181.29,0.0,326342781.36,25023418.67,21546670.71,0.0,6991610.62,8127603390.81,11130069660.96,1022006500.0,1640188211.67,627000000.0,2331266371.83,248534.27,4798264153.4,6438452365.07,4520089821.94,171527473.95,4691617295.89,9506729.4,81568519.34,0.0,-3022388205.7,2355421500.6,2659628965.67,446763669.63,0.10544324833350048,0.08114593944129389,0.07231101409054282,0.15717902557922583,0.04380918066144392,0.018466722668496936,1.8305620347636575,1.138052419051014,0.6627995736252271,0.578473680865953,2.298982027172,2.2687736780578844,-72061789.94,0.0033446284134403563,0.004193180500439083,-7.5800821615896625,146040959.17,146040959.17,553032524.96,553032524.96,327222396.0,327222396.0,8758803971.47,8758803971.47,4990989640.06,4990989640.06,3767814331.41,3767814331.41,17.511777284417043,5.09181459774897,8.698099044173347,0.28582687735672646,2125321281.99,613226296.79,0.3373918316898376,-0.6648286109289504,-0.059982561728258985,0.2707293937864016,-0.002688124806713981,-0.0115427929231669,8847768692.279999,4789445865.07,4058322827.209999,4606518538.73,4606518538.73,0.0206684313559981,0.042454663515644205,0.4419366520552891,0.6560737126528216
2017-09-30,2211017323.83,2273474384.63,144679416.29,163669111.17,1993680571.01,137112952.01,137112952.01,23126646.68,96321847.76,1430000.0,148242810.59,116954006.84,9840517.57,26556159.16,-11126334.75,0.15,0.15,1774889682.19,542188783.69,139948533.28,144701639.02,126411533.62,228848005.1,349940495.93,3316128854.83,0.0,0.0,0.0,61294852.9,0.0,332081850.24,4631901.92,20338698.82,0.0,6991610.62,7769861689.58,11085990544.41,1288324350.0,1931862605.39,627000000.0,2334533113.83,264368.93,4272654280.15,6204516885.54,4747002848.53,134470810.34,4881473658.87,8861159.82,17330395.82,0.0,-1625406967.44,1783741199.36,2127697685.19,280623118.01,0.09829717319605699,0.0654356773828354,0.06201351320598802,0.12692036149399996,0.028088434270428887,0.012368128175892936,1.7165448751778842,1.4169435994892567,0.9936479519062263,0.5596718543719637,2.245840821836537,2.39943141404218,-8469236.0,0.004007729710887292,0.0034629291159809874,-0.9557705957277272,146040959.17,228848005.1,553032524.96,542188783.69,327222396.0,332081850.24,8758803971.47,11085990544.41,4990989640.06,4881473658.87,3767814331.41,6204516885.54,10.636112348050474,4.037571779087024,6.707122960118613,0.22283096174774925,2211017323.83,137112952.01,0.0,0.0,0.0,0.0,0.0,0.0,9249806009.32,4289192535.54,4960613473.78,4606518538.73,4960613473.78,0.01381853078904706,0.02777684714712702,-6.153738778140982,0.46221110379555125
2017-06-30,1573386590.94,1628710953.77,93112640.89,96359046.78,1446626471.57,87565069.24,87565069.24,18116519.13,55813303.38,0.0,97594767.09,0.0,0.0,8793977.54,24941742.24,0.09,0.09,910391271.53,576465320.39,118751075.24,152684286.7,122390019.46,214240277.28,345136245.23,2499892494.65,0.0,0.0,0.0,62952660.56,0.0,315562493.63,25845083.42,20481457.6,0.0,6991610.62,6585732828.99,9085625323.64,1113308000.0,1811589628.19,0.0,1195195637.04,257418.21,2348798759.59,4160388387.78,4784401535.0,140835400.86,4925236935.86,-64418202.36,10826919.48,0.0,-408931081.48,1193054776.79,108528656.47,96359046.78,0.08056514533676615,0.059179760032384045,0.05565388045393557,0.06124308376266986,0.017778854170943593,0.009637759220839029,1.37994414173573,1.0711675215754095,0.586819190001735,0.4579088658823554,1.8324763465375054,inf,-75245121.84,-0.040942386779535316,-0.035558937497540036,1.1680723628314549,146040959.17,214240277.28,553032524.96,576465320.39,327222396.0,315562493.63,8758803971.47,9085625323.64,4990989640.06,4925236935.86,3767814331.41,4160388387.78,8.030540173694355,2.7859930807613917,4.8955307329818325,0.17634484857088292,1573386590.94,87565069.24,0.0,0.0,0.0,0.0,0.0,0.0,8112281391.549999,3047080387.7799993,5065201003.77,4606518538.73,5065201003.77,0.00981427512103129,0.01766096580581126,0.7684142825049836,0.3253581917933287
2017-03-31,743535283.18,764739814.89,26167304.95,28993385.01,676029468.02,21146722.33,21146722.33,4685812.5,28513643.02,0.0,49932027.64,0.0,0.0,7846662.68,66125429.81,0.02,0.02,1481385990.05,600360426.04,130187877.55,183737220.9,53334835.4,331629568.74,551510011.46,3363846244.14,0.0,0.0,0.0,62750182.02,0.0,320784405.47,25316196.47,20624216.37,0.0,6991610.62,6551981980.98,9915828225.12,1697554776.79,2508403952.67,0.0,1194866005.49,287313.78,2347345652.58,4855749605.25,4933650637.87,126427982.0,5060078619.87,-61198167.29,4304971.59,0.0,-541545219.89,78000000.0,782548835.51,28993385.01,0.09079033192787667,0.03519309109056126,0.0284407785459196,0.03899395989118258,0.004179129203044534,0.002132622898451237,1.3410305148656174,0.9889582024057493,0.6638178070073628,0.48969682562156686,1.973089420683938,inf,-65503138.879999995,-0.08230701175102775,-0.024397253570286926,1.070344779600997,146040959.17,331629568.74,553032524.96,600360426.04,327222396.0,320784405.47,8758803971.47,9915828225.12,4990989640.06,5060078619.87,3767814331.41,4855749605.25,2.8305261828813255,1.2893008970366076,2.294837898285308,0.07963051430975653,743535283.18,21146722.33,0.0,0.0,0.0,0.0,0.0,0.0,8371692053.05,3158194828.460001,5213497224.589999,4606518538.73,5213497224.589999,0.0022647538229814673,0.004207855679242451,-0.07432026508746853,0.15143260481460202
2016-12-31,2125321281.99,2108718746.29,806950215.08,810777860.9,1856601616.42,613226296.79,613226296.79,32995135.85,139526180.17,0.0,65108543.65,0.0,0.0,197551564.11,2144378053.64,0.68,0.68,1220515341.55,553032524.96,115643309.94,211327357.22,71918484.23,146040959.17,1046218270.21,3386210394.68,0.0,0.0,0.0,58955759.78,0.0,327222396.0,23724439.65,20643932.49,0.0,6991610.62,5372593576.79,8758803971.47,895000000.0,1497756876.58,0.0,1194548930.67,0.0,2270057454.83,3767814331.41,4868897419.48,122092220.58,4990989640.06,232718311.06,45695779.27,0.0,-1417548613.54,958863896.55,1962848464.08,810777860.9,0.12643719697682126,0.379683872701086,0.28853345702905603,0.38148484550102707,0.12286667394938289,0.07001256093725335,2.2608545135924345,1.4648246318252265,0.9559914036512326,0.43017452424815983,1.754923292400323,inf,187022531.79,0.10949794416122305,0.15537789523717122,0.8036433873129192,146040959.17,146040959.17,553032524.96,553032524.96,327222396.0,327222396.0,8758803971.47,8758803971.47,4990989640.06,4990989640.06,3767814331.41,3767814331.41,12.712882926623415,3.8430312613959208,6.495036122130222,0.24264971438027344,2125321281.99,613226296.79,0.0,0.0,0.0,0.0,0.0,0.0,7479332870.139999,2872814331.41,4606518538.73,4606518538.73,4606518538.73,0.07001256093725335,0.12286667394938289,0.6036853486546139,0.4613725667488453
