报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,6934554000.0,6978279000.0,-1705557000.0,-1705642000.0,2782678000.0,-1993446000.0,-1993446000.0,1518029000.0,505718000.0,2522067000.0,-403938000.0,26953000.0,470920000.0,287804000.0,-2165502000.0,-0.28,-0.28,21879052000.0,1714279000.0,242081000.0,72479000.0,1060726000.0,566455000.0,271506000.0,25921150000.0,0.0,0.0,0.0,3297531000.0,0.0,1434515000.0,3283000.0,648811000.0,0.0,2312817000.0,11837923000.0,37759073000.0,378524000.0,5401257000.0,0.0,0.0,0.0,1244165000.0,6645422000.0,31156933000.0,-43282000.0,31113651000.0,-113570000.0,383878000.0,391000.0,3401364000.0,4078233000.0,-734339000.0,-1678689000.0,0.5987228594657998,-0.24595049660006973,-0.2874656394628984,-0.24207598642969685,-0.0640698193857095,-0.05279382785694977,4.799095840097962,4.6439539907099405,4.064152288994951,0.17599536937784463,1.1429451965966215,-62.282083627054504,-497057000.0,-0.01637740509339173,-0.021026586959294845,4.3766575680197235,675293000.0,379921000.0,2276871000.0,2155601000.0,1392083000.0,429904000.0,42039484000.0,41940083000.0,34959636000.0,35559922000.0,7079848000.0,6380161000.0,4.481872328362921,3.474965360860905,4.906643251003503,0.17380148866601686,8538999000.0,974998000.0,-0.18789614567234403,-3.0445641939778336,-0.12503601667067774,-0.0996900745284648,2.336826361234136,0.49098101973831404,12582490000.0,6266898000.0,6315592000.0,8959451000.0,10899094000.0,-0.04996195607898023,-0.060340451959049655,-2.709243925896513,0.9079586879068032
2022-06-30,4823600000.0,4659747000.0,-206413000.0,-201492000.0,1962556000.0,-417656000.0,-417656000.0,972583000.0,342702000.0,1612564000.0,-266434000.0,17034000.0,306266000.0,216164000.0,-655166000.0,-0.06,-0.06,21696970000.0,1917789000.0,242583000.0,372479000.0,243692000.0,632074000.0,278391000.0,25507548000.0,0.0,0.0,0.0,5328570000.0,0.0,1332766000.0,4579000.0,657871000.0,0.0,2312817000.0,14011835000.0,39519383000.0,799847000.0,5578545000.0,0.0,0.0,0.0,1295648000.0,6874193000.0,32708213000.0,-63023000.0,32645190000.0,-271886000.0,177929000.0,87000.0,3341898000.0,2481331000.0,-295719000.0,-184458000.0,0.593134588274318,-0.042792312795422505,-0.08658595240069658,-0.03824073306244299,-0.012793799025216272,-0.010568383620766548,4.572437436643426,4.409229109023948,3.956129958618242,0.17394484625430515,1.1691290500474034,-10.828812962310673,-449728000.0,-0.056365784890952814,-0.04873779811760952,1.6541050293137565,675293000.0,412580000.0,2276871000.0,1999749000.0,1392083000.0,401563000.0,42039484000.0,43574247000.0,34959636000.0,36490936000.0,7079848000.0,7083311000.0,3.0023031023423417,2.299876509657517,3.540453067307583,0.11828511546144946,5619431000.0,552098000.0,-0.14162127802619162,-1.7564888842198305,-0.10538907524871381,-0.09305643308075984,2.318946217654515,0.5320034902321974,12493843000.0,6074346000.0,6419497000.0,8959451000.0,9205119000.0,-0.010241829377055962,-0.012355804303083332,-1.7171044094586072,0.6272990844367248
2022-03-31,2525721000.0,2275766000.0,321185000.0,316422000.0,1040300000.0,214978000.0,214978000.0,480601000.0,183697000.0,699536000.0,-144120000.0,5140000.0,154859000.0,101444000.0,-258325000.0,0.03,0.03,22100902000.0,1807269000.0,276455000.0,602889000.0,203089000.0,695491000.0,408493000.0,26202338000.0,6601000.0,0.0,0.0,6508375000.0,0.0,1357287000.0,12192000.0,660686000.0,0.0,2312795000.0,15389911000.0,41592249000.0,608949000.0,6277651000.0,0.0,0.0,0.0,1187257000.0,7464908000.0,34181438000.0,-54097000.0,34127341000.0,-310701000.0,110007000.0,65000.0,1667123000.0,635690000.0,628394000.0,321562000.0,0.5881176107733198,0.12716566873379917,0.08511549771332622,0.1273149330428816,0.006299289475848705,0.005168703428371954,4.173908042992514,3.9980486331591227,3.61660611588634,0.17947834463099122,1.2040546802330054,62.56070038910506,-420643000.0,-0.12301477479103987,-0.0494931941899924,1.3538514520390987,675293000.0,337893000.0,2276871000.0,1634664000.0,1392083000.0,374923000.0,42039484000.0,44853010000.0,34959636000.0,37237767000.0,7079848000.0,7615243000.0,1.5178175409108947,1.2368434970397684,1.8373089107686489,0.06040102026822761,2552029000.0,257179000.0,-0.010308660285600202,-0.164091935966778,-0.08352880020974404,-0.07269882221951214,2.6201753426703616,1.0583172779548555,12982972000.0,6855959000.0,6127013000.0,8959451000.0,9108060000.0,0.005141062902522898,0.0062234015536676325,-1.3806077432619444,0.3348327348277237
2021-12-31,10885832000.0,9626205000.0,1158050000.0,1230964000.0,4104979000.0,840375000.0,840375000.0,2233371000.0,770507000.0,3128725000.0,-685955000.0,98302000.0,804217000.0,390589000.0,-1314940000.0,0.13,0.13,19245656000.0,2276871000.0,203078000.0,2636089000.0,218336000.0,675293000.0,395740000.0,26047851000.0,7657000.0,0.0,0.0,6759029000.0,0.0,1392083000.0,10528000.0,673508000.0,0.0,2311636000.0,15991633000.0,42039484000.0,4500000.0,6458037000.0,0.0,0.0,0.0,621811000.0,7079848000.0,35006521000.0,-46885000.0,34959636000.0,165582000.0,384438000.0,8073000.0,-318445000.0,8894370000.0,-2669335000.0,1329266000.0,0.6229062693600269,0.10638139556076191,0.07719896834711394,0.12210972941709922,0.02403843678463929,0.019990135939822667,4.033400706747267,3.8675557293957903,3.388296629455669,0.16840948856555898,1.1723690964398081,13.522268112551117,-210783000.0,0.015210780397860264,0.025639679673560248,-1.2729825705692648,406581000.0,406581000.0,1952649000.0,1952649000.0,412463000.0,412463000.0,44261773000.0,44261773000.0,36757512000.0,36757512000.0,7504261000.0,7504261000.0,7.58864525813542,5.14754960373754,12.064898317914865,0.2522751667452538,11614731000.0,2837902000.0,-0.06275642543938383,-0.7038745523982153,-0.04891179794758688,-0.05020786221103253,2.375049398370278,0.6609064368477622,16034799000.0,7075348000.0,8959451000.0,7519572000.0,7519572000.0,0.01947538261232974,0.023435817609478837,0.3765891991915008,1.32117444098476
2021-09-30,8538999000.0,7637361000.0,1275248000.0,1290530000.0,3453491000.0,974998000.0,974998000.0,1736455000.0,486528000.0,2442421000.0,-539431000.0,66026000.0,621120000.0,315532000.0,-1229198000.0,0.14,0.14,20979021000.0,2155601000.0,431370000.0,1728270000.0,301590000.0,379921000.0,866790000.0,27969335000.0,8472000.0,0.0,0.0,4651683000.0,0.0,429904000.0,686103000.0,715909000.0,0.0,2152674000.0,13970748000.0,41940083000.0,969876000.0,6044490000.0,0.0,0.0,0.0,335671000.0,6380161000.0,35627226000.0,-67304000.0,35559922000.0,-59923000.0,274171000.0,152000.0,-1741351000.0,6631269000.0,-1122625000.0,1356556000.0,0.5955625477880956,0.1493439687719837,0.11418176767557883,0.15886592796181379,0.027418451592779083,0.023247402729269753,4.627244813044608,4.420989032987068,3.756692624191619,0.15212561691878387,1.1598885823299538,20.545784993790324,-333942000.0,-0.00701756728159823,-0.009913656900747622,5.572851826510688,406581000.0,473066000.0,1952649000.0,1516724000.0,412463000.0,359078000.0,44261773000.0,37585603000.0,36757512000.0,30359349000.0,7504261000.0,7226254000.0,8.781900109599214,4.157000669384774,20.27382126792716,0.19811636074285918,7973860000.0,1647255000.0,0.07087395565008665,-0.4081074272046526,0.1713005440268169,0.11585499905376002,0.19724405282417748,-0.1968964161448931,16309379000.0,5410285000.0,10899094000.0,7519572000.0,7241234000.0,0.022621276275072315,0.026964396994506194,0.4899897904146743,0.9272114495153992
2021-06-30,5619431000.0,5107448000.0,679198000.0,720302000.0,2309645000.0,552098000.0,552098000.0,1117194000.0,287749000.0,1744831000.0,-374394000.0,50114000.0,440165000.0,168204000.0,-267664000.0,0.08,0.08,23727139000.0,1999749000.0,439338000.0,15970000.0,313953000.0,412580000.0,870255000.0,28922494000.0,9539000.0,0.0,0.0,4762312000.0,0.0,401563000.0,683807000.0,690148000.0,0.0,1992553000.0,14651753000.0,43574247000.0,1203634000.0,6763627000.0,0.0,0.0,0.0,319684000.0,7083311000.0,36557028000.0,-66092000.0,36490936000.0,-142205000.0,145015000.0,135000.0,25743000.0,5701191000.0,-426341000.0,770416000.0,0.588989525807862,0.1208659737969912,0.09824802546734714,0.13709857813006335,0.015129729749875422,0.01267028205903363,4.276181108153954,4.086514380523941,3.510410760380488,0.1625572783850975,1.1897657408386317,15.373268946801293,-287085000.0,-0.02530594289706556,-0.021024961902837043,2.0188108716289865,406581000.0,385301000.0,1952649000.0,1613978000.0,412463000.0,396230000.0,44261773000.0,35934971000.0,36757512000.0,29739416000.0,7504261000.0,6195555000.0,5.639050198923044,2.8435552290027473,13.806514779626204,0.12795276926254173,4971580000.0,1071072000.0,0.1303108870821751,-0.4845369872426877,0.22702261537348278,0.2125861184081657,0.013459354415364813,0.07079919335792018,15084796000.0,5879677000.0,9205119000.0,7519572000.0,7139904000.0,0.012571106933123792,0.015074667520600573,-1.2391056820411481,0.671992206014449
2021-03-31,2552029000.0,2285724000.0,327628000.0,344023000.0,1051956000.0,257179000.0,257179000.0,510948000.0,135276000.0,775311000.0,-200383000.0,15842000.0,223867000.0,86844000.0,480255000.0,0.04,0.04,26264236000.0,1634664000.0,366600000.0,19770000.0,591011000.0,337893000.0,285528000.0,30114851000.0,0.0,330000000.0,0.0,4667457000.0,0.0,374923000.0,683631000.0,618412000.0,0.0,1709711000.0,14738159000.0,44853010000.0,2801986000.0,7297196000.0,0.0,0.0,0.0,318047000.0,7615243000.0,37320497000.0,-82730000.0,37237767000.0,-251031000.0,57154000.0,7000.0,-1182434000.0,1892043000.0,813583000.0,359865000.0,0.5877962201840183,0.12837941888591392,0.100774325056651,0.14101132863302102,0.006906402309246953,0.005733818087125034,4.126907239438272,4.041474286835656,3.601932303860277,0.16978220636697514,1.2123208563076031,22.715881833101882,-308178000.0,-0.09836526152328207,-0.034401021981594025,1.227649174803112,406581000.0,309991000.0,1952649000.0,1593980000.0,412463000.0,415014000.0,44261773000.0,33510909000.0,36757512000.0,28761313000.0,7504261000.0,4749596000.0,2.8260382498247085,1.422808101774225,6.482281879535577,0.05727509879028713,2250329000.0,332160000.0,0.13406928498010734,-0.22573759633911367,0.29471721266689044,0.33845996239612597,-0.09660156042928672,0.09000906477930004,13921317000.0,4813257000.0,9108060000.0,7519572000.0,6309875000.0,0.005771859423144194,0.006951227253295444,-0.10965956908477487,0.3069624105224364
2020-12-31,11614731000.0,8829370000.0,3396961000.0,3374317000.0,4351504000.0,2837902000.0,2837902000.0,1660052000.0,657318000.0,2871129000.0,-755639000.0,41062000.0,779430000.0,536415000.0,3562890000.0,0.43,0.43,26555881000.0,1952649000.0,332108000.0,22590000.0,217544000.0,406581000.0,302258000.0,30442063000.0,0.0,330000000.0,0.0,4652238000.0,0.0,412463000.0,680778000.0,631479000.0,0.0,1709711000.0,13819710000.0,44261773000.0,1970179000.0,7237698000.0,0.0,0.0,0.0,266563000.0,7504261000.0,36825916000.0,-68404000.0,36757512000.0,1942970000.0,557721000.0,10747000.0,-3131705000.0,7242851000.0,6427649000.0,3415379000.0,0.625346122953687,0.29247005376189944,0.244336437925252,0.2940557986233172,0.07720604158409851,0.06411631996757111,4.206042169761711,4.108105090872816,3.6722271363077046,0.1695427112691577,1.3527599422688656,83.17614826360138,1395996000.0,0.16728497629432829,0.26845137777232486,0.7184856173795787,278103000.0,278103000.0,2240174000.0,2240174000.0,468303000.0,468303000.0,33751570000.0,33751570000.0,28681701000.0,28681701000.0,5069869000.0,5069869000.0,12.710984921511237,5.540291588745816,26.374158403026456,0.29776267887917585,12841095000.0,5949509000.0,-0.0955030704157239,-0.5230023183425725,0.28156666858775214,0.3113989364050324,-0.11923903968157368,0.4619799139167862,13053654000.0,5534082000.0,7519572000.0,5791769000.0,5791769000.0,0.07275427230441849,0.08673398929782361,-1.2447862456290444,1.7450880418434176
2020-09-30,7973860000.0,6159653000.0,2108890000.0,2099325000.0,3073233000.0,1647255000.0,1647255000.0,1150188000.0,464171000.0,2012808000.0,-572201000.0,17340000.0,582194000.0,452070000.0,1998955000.0,0.25,0.25,20956144000.0,1516724000.0,240379000.0,18880000.0,672337000.0,473066000.0,316300000.0,24337400000.0,0.0,870000000.0,0.0,4457700000.0,0.0,359078000.0,666832000.0,544009000.0,0.0,1544571000.0,13248203000.0,37585603000.0,2295729000.0,6960664000.0,0.0,0.0,0.0,265590000.0,7226254000.0,30399335000.0,-39986000.0,30359349000.0,1116147000.0,428479000.0,273000.0,-3421533000.0,4449358000.0,1956159000.0,2116665000.0,0.6145865365080401,0.2644754234461102,0.2065818812971384,0.26545048445796643,0.05425857451686464,0.04382675462197587,3.496419307123573,3.38301547093783,3.0133653915775853,0.19226122300073248,1.273202390540141,122.06833910034602,687941000.0,0.13997574574923563,0.16035065045518646,0.6163534014784791,278103000.0,143003000.0,2240174000.0,2273338000.0,468303000.0,444423000.0,33751570000.0,33095510000.0,28681701000.0,27869338000.0,5069869000.0,5226172000.0,8.182534156760996,4.244916950100855,19.274941048924255,0.22355413495289475,9521817000.0,5165452000.0,-0.1625694969773101,-0.681101479599462,0.08934589691366189,0.13567076017260346,-0.19203551571363317,2.3080844457808576,12171759000.0,4930525000.0,7241234000.0,5791769000.0,8077745000.0,0.046182233770323364,0.055800328754315856,-0.6205761540607813,1.2236412436949489
2020-06-30,4971580000.0,3893559000.0,1352498000.0,1350075000.0,2024969000.0,1071072000.0,1071072000.0,670923000.0,295910000.0,1250254000.0,-367114000.0,8095000.0,381243000.0,279003000.0,1421403000.0,0.17,0.17,20686630000.0,1613978000.0,253344000.0,23890000.0,213995000.0,385301000.0,315111000.0,23561658000.0,0.0,870000000.0,0.0,3446552000.0,0.0,396230000.0,648031000.0,537067000.0,0.0,1485814000.0,12373313000.0,35934971000.0,1533670000.0,5967951000.0,0.0,0.0,0.0,227604000.0,6195555000.0,29796885000.0,-57469000.0,29739416000.0,309967000.0,272564000.0,183000.0,-1628543000.0,2438900000.0,1203345000.0,1358170000.0,0.5926910559620885,0.27204590894645164,0.21543895502033558,0.2731867937355931,0.036015233116884336,0.02980584011045953,3.948031409775315,3.83066918612435,3.4702898867634806,0.17241018505344,1.230204858972484,167.77887584928968,37586000.0,0.06234778480885352,0.05193859668083736,0.12125806940738852,278103000.0,136851000.0,2240174000.0,2282032000.0,468303000.0,438070000.0,33751570000.0,32521356000.0,28681701000.0,27021392000.0,5069869000.0,5499964000.0,6.1047838119758095,2.5798567363196883,11.501191973007392,0.14268408012961928,5924501000.0,4031763000.0,-0.1608440947178505,-0.7343415275153822,0.10058786016649328,0.104965334163803,-0.09550985002396878,1.815478147766549,11801789000.0,4661885000.0,7139904000.0,5791769000.0,7189733000.0,0.03073970912116301,0.036667289329644276,-0.49892625310256183,0.7688997394227336
