报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,3011731838.62,2865110437.15,172421587.03,169879136.61,2386506697.8,130334096.61,130334096.61,18184621.41,176957245.68,46826377.15,203110754.19,219144654.96,8313078.82,39545040.0,130609090.59,0.1171,0.1171,359285615.89,2092434189.49,107171337.56,0.0,102018383.59,470940905.15,52447175.11,3277287227.18,0.0,23255000.0,0.0,0.0,74425515.14,8530283173.19,634233127.47,324402503.28,0.0,0.0,9743088782.37,13020376009.55,982498253.8,2187712318.52,5278607904.65,0.0,99066245.85,5729777195.27,7917489513.79,4746221165.16,356665330.6,5102886495.76,558653070.65,320948831.85,1424880.73,-318518996.75,1626342354.75,-300189086.91,389023791.57000005,0.20759655053036957,0.05724997983519176,0.043275465278382864,0.1291694654157038,0.02554124939253399,0.010010010195896372,1.4980430468102421,1.2588031450053854,0.16422891293726352,0.6080845520884184,2.5708363866978647,1.7751917866352145,239129119.52999997,0.18549230163399255,0.07482307936864926,0.4280458339766578,475890672.45,534454824.5,1785471778.79,1716045896.52,8643477905.98,8563862665.08,12966166345.54,12844380845.17,5026405338.54,5147433844.96,7939761007.0,7696947000.21,5.041037401496991,1.5532773941683886,0.35073643155230805,0.23179165565518878,3162815560.97,154954446.39,-0.04776874257684006,-0.15888766249426492,-0.008654282996491037,0.013702113515746489,-0.003921068471464875,-0.11883870523466483,12586664878.52,1656383355.3400006,10930281523.18,10099496436.25,10844120212.36,0.010030891746125,0.025734098442827015,0.031138893793277268,0.28642545293917415
2022-06-30,1961577186.59,1801923107.03,183816734.33,185902484.9,1490285819.54,138260283.24,138260283.24,12701779.35,114652894.44,23799393.75,138357766.03,145454060.59,5782638.86,47642201.66,138382600.98,0.125,0.125,379850057.92,2113361667.11,95787426.83,0.0,110779034.51,507574554.15,63508158.2,3357163455.14,0.0,23255000.0,0.0,0.0,75245841.0,8605518756.12,662326396.33,326679656.07,0.0,0.0,9838666054.04,13195829509.18,862512569.51,2477591108.82,5151047124.34,0.0,98322663.64,5610111676.25,8087702785.07,4754479364.09,353647360.02,5108126724.11,331372737.93,238368159.9,644081.56,-236719123.97,1082613225.4,-136181237.83,331356545.49,0.24026144383810433,0.09370864199820068,0.07048424308010601,0.16892353140894203,0.02706672929381747,0.010477574232359994,1.3550111005762016,1.1245119232434297,0.15331426423341937,0.6128983994104799,2.604131977205374,2.278083844108102,93648659.59,0.1689317862153859,0.04343799349267818,0.2826082199006443,475890672.45,540796223.78,1785471778.79,1664315952.96,8643477905.98,8662032349.1,12966166345.54,12799734472.15,5026405338.54,5113597416.63,7939761007.0,7686137055.52,3.03068330070431,1.006238001088653,0.2274424681059896,0.1499562340337351,2214293482.72,140068448.01,-0.11412953978420581,-0.01290915117350975,-0.0010698324631910098,0.030945566714046666,-0.006524287915626568,-0.06143103107819559,12740733610.26,2074143091.2199998,10666590519.04,10099496436.25,10693249684.490002,0.010569551651011049,0.027284986102031714,0.026128089828766552,0.18892121474915652
2022-03-31,887640219.03,851411164.09,51292437.36,52499359.85,696763739.46,33214999.95,33214999.95,6190287.91,57697727.23,10449212.56,70085507.54,71957472.48,2737534.0,19284359.9,33058998.78,0.03,0.03,520856180.24,1967184233.37,79200922.54,0.0,134778751.59,464271904.06,135543740.65,3391367611.91,0.0,23245000.0,0.0,0.0,76069817.91,8571963163.07,644801430.76,329913326.53,0.0,0.0,9823045741.34,13214413353.25,931798195.25,2589796727.89,5096624529.58,0.0,99761444.14,5567996508.05,8157793235.94,4704881793.39,351738323.92,5056620117.31,15123065.34,148459860.77,274981.56,-125166479.93,518446548.57,207100471.08,124456832.33000001,0.21503811508066512,0.05778516594938838,0.03741944003652387,0.14021089813393606,0.006568616819028434,0.0025135432850547984,1.309511119304359,1.0779038899606523,0.20111855676965049,0.6173405521580452,2.621120696582834,1.7295887145645892,-133061813.87,0.017037381830812333,0.00196750410020824,-8.798600738572224,475890672.45,541822651.7,1785471778.79,1493162113.17,8643477905.98,8742864877.16,12966166345.54,12522764295.43,5026405338.54,5064501720.39,7939761007.0,7458262575.04,1.4822196859748946,0.4730730534073551,0.10312140310198659,0.06780905764825554,1210081936.48,36827288.14,-0.26646271440754565,-0.09808727094614687,-0.001556244526143233,0.05523134042157185,-0.019547564384354895,-0.1431293937170771,12617487355.1,2129370511.1099997,10488116843.990002,10099496436.25,10184633607.46,0.0025373769666020888,0.006588300326213938,0.008574992351105929,0.08623051219656991
2021-12-31,3966084621.64,3873603241.51,87007312.35,88135182.13,3207584560.84,40141228.43,42842875.13,32345130.08,254928468.79,55375074.35,280946955.52,279482350.92,5534800.41,47993953.7,40084327.63,0.03,0.03,426100702.89,1785471778.79,63056041.72,0.0,137878734.91,475890672.45,136050493.26,3065931460.81,0.0,23245000.0,0.0,0.0,76895255.24,8643477905.98,633657965.24,331723787.25,0.0,0.0,9900234884.73,12966166345.54,873636217.51,2755822454.98,4702450838.33,0.0,99540666.5,5183938552.02,7939761007.0,4673021595.07,353383743.47,5026405338.54,332029803.26,676286805.12,14085450.52,-618946026.73,1578402083.75,234532499.08,367617533.05,0.1912465651038871,0.021937835586075302,0.010121122532529666,0.09269028982492762,0.007986070705881365,0.0030958440112722647,1.1125286591919619,0.8904747439971817,0.15461834347129316,0.6123445277046794,2.5717599217988143,1.315351512680055,-330171551.34000003,0.08371727659272779,0.04451832082337712,-0.9944033580667913,581945116.9,581945116.9,1483039373.03,1483039373.03,8834214437.36,8834214437.36,12669178944.36,12669178944.36,5057091363.96,5057091363.96,7612087580.4,7612087580.4,6.064428133615974,2.4268447849300263,0.4538453411043483,0.30942314814090577,4959273052.84,219482799.7,-0.20026895486854399,-0.817109912554118,-0.006067919919083904,0.023441724399370933,-0.021590661256010942,-0.18224131687013387,12463170387.410002,2363673951.160001,10099496436.25,9748114958.08,9748114958.08,0.0031317095967351868,0.007961767552330887,0.018899163089380173,0.3996535948676441
2021-09-30,3162815560.97,2971526888.26,206316033.59,222588356.44,2504096996.33,154954446.39,154954446.39,24326028.59,168222563.3,40583881.78,201513026.84,203540440.24,6366939.65,67633910.05,154930936.84,0.1307,0.1307,321399379.63,1716045896.52,54028050.9,0.0,190795566.4,534454824.5,121710450.91,2977702393.77,0.0,26235000.0,0.0,0.0,0.0,8563862665.08,818923333.41,341118849.19,0.0,0.0,9866678451.4,12844380845.17,764360502.97,1887779170.09,5253725244.06,0.0,158861325.03,5809167830.12,7696947000.21,4786429772.7,361004072.26,5147433844.96,409861196.09,753988840.2,1002490.32,-786895721.56,1342286216.9,227404830.05,426128796.68,0.20826967363154691,0.0652317625270331,0.0489925648217303,0.13473083980569234,0.030103241937090717,0.01206398722195076,1.5773573736529989,1.2297715512187375,0.17025263586030417,0.5992462457312109,2.5173892135505618,2.0935829566720994,-343125153.79,0.1295874476993847,0.05739143635869091,-0.8371740410249874,581945116.9,573411517.55,1483039373.03,1370785862.5,8834214437.36,8230956375.8,12669178944.36,12428879005.99,5057091363.96,5194366038.69,7612087580.4,7234512967.3,4.486021368273783,1.9773249504005235,0.3635821984633496,0.2479321260585459,3623955113.5,358521816.99,-0.12724758946714262,-0.5677963263409378,-0.009035211107655337,0.03343035514142124,0.04044563888818366,-0.06793845581694831,12522981465.54,1678861253.1800005,10844120212.36,9748114958.08,10232795717.81,0.012146830757312717,0.03036975130495065,0.03066610421001831,0.30718526034611315
2021-06-30,2214293482.72,2048157612.96,173577685.74,186661928.65,1740645635.03,140068448.01,140068448.01,17466843.57,107846859.73,27019215.99,132842716.29,132336008.12,4045099.7,46593480.64,140044200.99,0.122,0.122,267460680.81,1664315952.96,66546074.7,0.0,230253418.48,540796223.78,139949195.76,2965585534.85,0.0,27225000.0,0.0,0.0,0.0,8662032349.1,660113029.75,343406636.19,0.0,0.0,9834148937.3,12799734472.15,795525823.26,2028399838.76,5051587125.41,0.0,206139925.62,5657737216.76,7686137055.52,4777042660.8,336554755.83,5113597416.63,195573233.88,578722063.42,471990.0,-609430545.69,822300765.22,209417761.21,318997936.77,0.21390472915459202,0.0783896475758851,0.06325649653177064,0.14406307892761733,0.0273913717873999,0.010943074507894255,1.4620320304614693,1.1264249146789356,0.13185796789133244,0.6004919142849174,2.516984788007148,2.410515031409578,-382676839.53999996,0.08832308607970124,0.027623388979350672,-1.9566933160945899,581945116.9,443396219.99,1483039373.03,1256750514.29,8834214437.36,8039592342.71,12669178944.36,12314093147.38,5057091363.96,5106250450.63,7612087580.4,7207842696.75,3.100706408433772,1.4070819805027857,0.25311639801898517,0.17388205350642114,2299312150.47,263398683.62,-0.03697569628926696,-0.4682264691494285,0.0014388181839168396,0.039437847266351696,0.07742183681171416,0.2196680968371734,12532273791.34,1839024106.8499994,10693249684.490002,9748114958.08,9594457422.48,0.010999169514566086,0.027543552070398648,0.024740820966939442,0.21664830322615944
2021-03-31,1210081936.48,1175690011.07,43317671.06,46976460.3,1022499803.74,36827288.14,36827288.14,13590720.17,51126471.7,11954151.92,65562651.23,65487929.91,1042029.45,10149172.16,36835447.8,0.032,0.032,325825653.0,1493162113.17,56111768.64,0.0,174041471.71,541822651.7,150866246.39,2800370184.39,0.0,27225000.0,0.0,0.0,0.0,8742864877.16,460186932.53,338598237.6,0.0,0.0,9722394111.04,12522764295.43,848416137.46,2222776902.52,4597541402.61,0.0,240310902.39,5235485672.52,7458262575.04,4733223503.76,331278216.63,5064501720.39,34673675.28,287327939.27,212990.0,-267404949.27,304770163.13,82380209.3,112464390.21,0.15501605890065306,0.03579730409496609,0.030433714469886786,0.09293948353377374,0.007271650830274386,0.002940827382133159,1.2598521161593736,0.9482198973322449,0.14658495534599353,0.5955763758774717,2.4744650750271098,1.7173300540200263,-252441273.98999998,0.028653989647066416,0.005083879333596455,-7.280487919191241,581945116.9,359855818.87,1483039373.03,1041992379.98,8834214437.36,7911647344.23,12669178944.36,11553529811.18,5057091363.96,5194910021.09,7612087580.4,6358619790.09,1.8197706542408483,0.8131720530957915,0.13768862446679417,0.09606896339530552,969372506.73,82217122.42,0.24831468612823465,-0.552072767131516,-0.025103091327968265,0.08389076759139888,0.10506251059537064,0.5056659453261102,12196938642.43,2012305034.9700012,10184633607.46,9748114958.08,9319981950.33,0.002923735401390734,0.007276974648771906,0.009446533744910633,0.12141646522065759
2020-12-31,4959273052.84,4603465619.64,289473474.01,309147374.14,3990974108.22,219482799.7,241595415.14,70915906.12,216866307.12,52879340.75,229389097.22,226921664.42,4423753.98,89664574.44,219329445.95,0.2,0.2,483756648.45,1483039373.03,92946501.61,0.0,86396386.39,581945116.9,166566144.72,2949749093.25,0.0,27225000.0,0.0,0.0,0.0,8834214437.36,343935202.63,340197580.79,0.0,0.0,9719429851.11,12669178944.36,914350365.77,2748519719.22,4260429876.8,0.0,202119827.41,4863567861.18,7612087580.4,4699152884.48,357938479.48,5057091363.96,491643911.88,1076592235.44,7608472.01,-1080266335.55,2225306564.43,711985229.71,536069038.55999994,0.19525017765768912,0.058370142342581595,0.044257050854320266,0.10809427769923098,0.04340099553355351,0.017324153417037986,1.073213727601382,0.800881222076401,0.17600624986139263,0.6008351144008989,2.491790931485418,2.362352840704587,-577339851.5500001,0.09913628603257749,0.07014516300119746,-1.174304893438641,361091509.63,361091509.63,990956723.46,990956723.46,7806107394.0,7806107394.0,11207717375.01,11207717375.01,5111642123.49,5111642123.49,6096075251.52,6096075251.52,8.464091416905404,4.009119545399449,0.5960549445015971,0.4154034918530694,4306246217.83,404903351.39,0.15164642288825578,-0.4579378043018574,-0.01067186595073188,0.1303977893490285,0.13170547002084976,0.6116278045316055,12185422295.91,2437307337.8300004,9748114958.08,9087521405.470001,9087521405.470001,0.018384533464003507,0.04316816838023737,0.042801779885891816,0.5265840725654477
2020-09-30,3623955113.5,3236257113.81,426871966.2,475516324.36,2781845739.67,358521816.99,358521816.99,73416243.47,143306761.89,37555654.39,168640606.19,167216386.46,3285588.32,116994507.37,358544699.7,0.3211,0.3211,429473751.67,1370785862.5,93896525.08,0.0,93275405.51,573411517.55,133184670.69,2777234192.73,0.0,0.0,0.0,0.0,0.0,8230956375.8,987926745.64,316194756.02,0.0,0.0,9651644813.26,12428879005.99,933255253.23,2036334185.83,4534648177.56,0.0,268516440.33,5198178781.47,7234512967.3,4832275532.09,362090506.6,5194366038.69,295884202.53,934073588.45,5716486.87,-904797631.39,1595050605.5,682614281.93,642732710.82,0.23237301441537292,0.11779173660562504,0.09893108655083235,0.177356697500387,0.06902128466102822,0.028845869109934474,1.3638400867871365,1.016845868865094,0.2109053389460967,0.5820728453316976,2.411967623235601,3.8437184562276663,-632472899.0500001,0.08164676251859983,0.0450289144251107,-2.1375690004466295,361091509.63,330436691.46,990956723.46,884823423.7,7806107394.0,7275655979.91,11207717375.01,10732653183.71,5111642123.49,5185704705.91,6096075251.52,5546948477.8,5.9536366576888,3.068882387982123,0.45194745940019354,0.3066393363143497,3268019973.79,493310323.12,0.10891461575040916,-0.2732326890658075,0.0016702325472039816,0.15804347659854778,0.13130092991310144,0.7353143048867882,11999405254.32,1766609536.5099998,10232795717.81,9087521405.470001,9029032100.07,0.03033616272080472,0.06957530235725388,0.054703684379012144,0.3751444751528761
2020-06-30,2299312150.47,2016345537.53,307470106.36,344866528.94,1722780842.31,263398683.62,263398683.62,49799081.24,93292673.65,23287770.03,105673069.97,105315010.42,1298608.37,81467845.32,263464133.24,0.2355,0.2355,694107094.43,1256750514.29,84441205.32,0.0,83122471.86,443396219.99,154006194.44,2778306943.78,0.0,0.0,0.0,0.0,0.0,8039592342.71,1095957401.95,305303424.76,0.0,0.0,9535786203.6,12314093147.38,980254067.82,2408552440.19,4202059998.46,0.0,269302515.75,4799290256.56,7207842696.75,4739933503.8,366316946.83,5106250450.63,210981035.92,660308983.31,5119664.0,-652189319.31,1076673414.5,780476383.47,450181539.36,0.2507407739493534,0.13372264670421125,0.11455542631136838,0.19578965790616074,0.051583580979170804,0.021390018775035973,1.1535173149731512,0.9054835148940988,0.28818433962569023,0.5853328061176452,2.4102999827125373,4.2746189509421315,-444208283.39,0.09175832688783625,0.03191550523919172,-2.1054417590329555,361091509.63,323053874.23,990956723.46,1054856460.12,7806107394.0,7330794116.95,11207717375.01,10661751158.69,5111642123.49,5047703984.51,6096075251.52,5614047174.18,4.2829263365489885,2.045917824041584,0.2902127629167609,0.19550469112752394,2194204977.39,365246045.89,0.04790216691834533,-0.27884589967792023,0.01159863302199628,0.15497847999793501,0.09668778231285234,0.3725147888934512,11619986052.949999,2025528630.4699993,9594457422.48,9087521405.470001,8547593966.610001,0.022396123237985902,0.05155636188369006,0.042869306213361956,0.2461529553850058
