报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,210221804.42,195787858.23,17010510.29,17009942.1,103421247.08,13681317.21,13681317.21,45927491.2,27591625.55,13295328.09,3486322.4,3930597.43,413988.3,3328624.89,15148286.74,0.0187,0.0187,269367743.74,113142366.5,6510791.2,0.0,21651328.17,780010849.82,40961925.72,1235788358.25,0.0,0.0,0.0,196954722.97,148471804.11,326287936.97,131207402.59,71110071.4,8091616.21,0.0,905732910.3,2141521268.55,406000000.0,718394359.38,0.0,0.0,0.0,145998381.13,864392740.51,1197311990.25,79816537.79,1277128528.04,-40249131.28,2544198.04,0.0,-2544198.04,156000000.0,14344902.57,20940539.53,0.5080374875225799,0.08091696452198115,0.06508039091257269,0.09961164393852844,0.010712560959699663,0.00638859740079232,1.7202088826484239,0.577420433907639,0.3749580438973296,0.40363490813951647,1.686829090907085,5.327571674008854,-42793329.32,-0.19146030732181651,-0.05602651350817459,1.063211253487705,776633906.75,871183894.65,102463320.72,122842298.91,330833735.53,342506965.32,2167378109.23,2279620395.43,1261980241.3,1238476808.02,905397867.93,1041143587.41,0.13287713416114832,1.9500580632225495,0.6398261181075259,0.09757563869050428,510547353.57,15177700.83,-0.5882422992695486,-0.09859092867625058,0.03120907857918951,-0.0605798786310431,-0.047353864277903744,-0.10465418999352473,1526726997.73,458392740.50999993,1068334257.22,1005895449.8,1001155502.17,0.0063502607095219715,0.010776471945749875,0.03193088778673162,0.20269867286976717
2019-12-31,1399901826.36,1339995224.55,54578034.0,84075430.01,817486191.8,61175502.02,61175502.02,331705226.05,102978816.63,53289577.4,18153067.42,19537712.93,1795088.94,22899927.99,64033528.31,0.081,0.081,296531120.0,102463320.72,5640040.82,0.0,31667701.57,776633906.75,37321962.12,1256309333.1,0.0,0.0,0.0,196948108.74,149605562.76,330833735.53,131207402.59,71175480.19,7624081.75,0.0,911068776.13,2167378109.23,387000000.0,758837504.39,0.0,0.0,0.0,146560363.54,905397867.93,1183030827.75,78949413.55,1261980241.3,18649080.65,13176675.99,228023.42,-14885810.32,485901046.25,-66005544.17,103613142.94,0.41604034196768414,0.03898704392858237,0.0436998515667827,0.07401457801466912,0.04847580018921807,0.02822557898849209,1.6555709566699635,0.582935690013886,0.3907702482870425,0.4177387711328591,1.7426338294627344,5.303238066360513,5700428.079999998,0.013321706064553834,0.024575855228704424,0.3056680480386039,1087332684.99,1087332684.99,111125006.14,111125006.14,346525134.58,346525134.58,2604007322.82,2604007322.82,1225493687.63,1225493687.63,1378513635.19,1378513635.19,0.8771468280843834,13.108411371915363,4.133412547273981,0.586790501960576,1008222677.22,49551395.27,0.3884847643181241,0.23458687059489533,0.029772942968447035,-0.16767587777639356,-0.04528213824667729,-0.2857439885041784,1524293317.73,518397867.93,1005895449.8,871364706.6200002,871364706.6200002,0.025642657836475086,0.04918684880151886,0.1690326348902066,1.4914308190822747
2019-09-30,1140226812.37,1087901864.9,69477241.62,69222292.2,680980729.37,46147498.25,46147498.25,264843627.38,82592827.41,32171685.83,13688623.03,15176427.93,1388324.36,23074793.95,47791865.78,0.062,0.062,245856216.86,114502862.25,5717444.49,0.0,33170478.42,762355796.41,29336552.86,1190939351.29,0.0,0.0,0.0,213868435.99,148962774.45,337019365.81,134860961.98,71533249.95,7579359.21,0.0,939493179.69,2130432530.98,338000000.0,708840965.65,0.0,0.0,0.0,165423812.17,874264777.82,1174392417.49,81775335.67,1256167753.16,-26624875.0,5474920.96,0.0,-4868078.71,341901046.25,-80346974.47,84398720.13,0.4027673073618059,0.06093282570297502,0.04047220934410485,0.0740192382904717,0.036736732123485834,0.021661093500469658,1.6801220711022544,0.5632391768637335,0.34684256239980765,0.41036961514000064,1.7169405108714657,5.561171608976895,-32099795.96,-0.023350507733333598,-0.03756114035478361,1.2056317995859136,1087332684.99,1045571918.52,111125006.14,127089895.73,346525134.58,351017297.12,2604007322.82,2591141322.97,1225493687.63,1211289031.26,1378513635.19,1379852291.71,0.7363193707673158,10.107145190053444,3.336218232227565,0.4816733753433663,736290025.37,37586783.7,0.5486109726897547,0.22775863501191235,0.037050382478339305,-0.17780149153035366,-0.03987818100375441,-0.2708719669048596,1521745103.6799998,536264777.82,985480325.8599999,871364706.6200002,904429151.29,0.019494385682378313,0.03719080894073096,0.12824350233710935,1.2281335194107332
2019-06-30,856967692.0,819051331.34,50010542.95,50038553.51,550830741.2,31531955.45,31531955.45,171509479.79,56955809.23,19710416.16,9629410.11,10212835.12,1056122.92,18506598.06,31924482.61,0.0433,0.0433,248696827.36,105935639.8,4165947.03,0.0,30794538.39,777666063.34,30981906.01,1198240921.93,0.0,0.0,0.0,213831275.61,150062274.82,339706964.86,134909023.18,72197269.4,7121027.08,0.0,943826422.77,2142067344.7,349000000.0,735693378.85,0.0,0.0,0.0,166073595.86,901766974.71,1160373188.76,79927181.23,1240300369.99,-53348053.81,3759365.22,0.0,-3790022.97,280901046.25,-50717688.02,60251388.629999995,0.35723277978605517,0.05835755935359113,0.03679480071927846,0.07030765476045507,0.025422838058376317,0.01472033805473847,1.6287232648512235,0.5295588675665298,0.3380441288580723,0.420979749745587,1.7374259931241274,5.899575183781093,-57107419.03,-0.06225211791298196,-0.07251397843676544,1.0704686478983665,1087332684.99,998419959.61,111125006.14,120588959.99,346525134.58,353922230.99,2604007322.82,2504454529.98,1225493687.63,1196765940.55,1378513635.19,1307688589.43,0.5907036041640645,7.896112980672539,2.4976030491704737,0.3611269320580653,459670564.4,23121244.38,0.8643083946838864,0.36376550205383024,0.03637672828489158,-0.14469705117101644,-0.04016494270573708,-0.22110324833272588,1529476966.91,552766974.71,976709992.2,871364706.6200002,927879901.89,0.013287593499440923,0.025575497963876873,0.09420657898861388,0.9274167246022856
2019-03-31,510547353.57,485228524.8,26643225.42,26754342.1,350498308.9,15177700.83,15177700.83,84070459.51,29144961.25,9992389.2,4531785.1,4648855.32,491359.58,11576641.27,13270114.12,0.0213,0.0213,241349463.63,122842298.91,4220803.41,0.0,33354228.74,871183894.65,61237798.34,1334188487.68,0.0,0.0,0.0,213921182.6,151162044.52,342506965.32,134860961.98,72859214.21,6954064.61,0.0,945431907.75,2279620395.43,369111384.9,874271237.36,0.0,0.0,11790380.5,166872350.05,1041143587.41,1159828949.87,78647858.15,1238476808.02,-106614185.53,896833.98,0.0,-1196833.98,75000000.0,-6391021.2,31403197.42,0.3134852106290588,0.05218561066607705,0.029728292045527214,0.061508882967296355,0.01225513528530677,0.006657994840029962,1.52605785329138,0.45954479287594807,0.2760578791986716,0.4567179647529041,1.8503633866189064,6.755038661861389,-107511019.51,-0.20882330460534326,-0.12194634911236284,1.0084119573351489,1087332684.99,1018605002.37,111125006.14,126783176.53,346525134.58,355176313.58,2604007322.82,2458901552.59,1225493687.63,1202656135.61,1378513635.19,1256245416.98,0.3579222280205828,4.3642623781206815,1.481926179184094,0.20908528783309863,231691636.07,11384396.85,1.203564022551727,0.33320201588018256,0.02978463365326903,-0.07291107566757223,-0.03567058887542157,-0.1447284348466713,1673187704.6799998,672032202.5099999,1001155502.17,871364706.6200002,987992708.1699997,0.006215748499125474,0.012319709880289045,0.0484137667050296,0.5453050398851604
2018-12-31,1008222677.22,967078196.35,63035674.6,65223729.48,457715696.55,49551395.27,49551395.27,346915607.87,102474404.82,41385483.59,3320336.47,5931303.37,2729119.96,15672334.21,53560542.91,0.062,0.062,357243319.1,111125006.14,7259472.78,0.0,35578064.7,1087332684.99,56588780.95,1655127328.66,0.0,0.0,0.0,213606758.26,152390288.55,346525134.58,134860961.98,73525308.3,4254716.86,0.0,948879994.16,2604007322.82,369111384.9,1208925058.05,0.0,0.0,0.0,169588577.14,1378513635.19,1147434249.54,78059438.09,1225493687.63,126467136.01,15849344.41,373849.6,-13748244.81,435679338.23,-27217100.47,71155032.85,0.5460172570090648,0.0625215798297753,0.04914727310699797,0.07057471970993325,0.040433823340068085,0.019028900124727185,1.3690901000345925,0.42285984504662083,0.29550493367738995,0.5293816277356486,2.154705286804836,11.996525621989893,110991641.2,0.12543571858422317,0.10461122893257908,0.8776322822019443,976632624.89,976632624.89,102379130.33,102379130.33,359361746.99,359361746.99,2397427347.58,2397427347.58,1191548994.51,1191548994.51,1205878353.07,1205878353.07,0.4435304162903899,9.444525936495548,2.856612592027661,0.40317338670320585,735729241.2,48829827.16,0.3703718987375759,0.014777199756117403,0.028487870223044567,0.08616735579016618,-0.03572058661646375,0.11334872221012317,1880766956.9100003,1009402250.2900001,871364706.6200002,930176292.9099998,930176292.9099998,0.019814872545775762,0.041001671700830876,0.13761821103493768,1.119289183519035
2018-09-30,736290025.37,703192402.42,47144325.91,50445889.01,319796200.84,37586783.7,37586783.7,269957397.04,71637261.61,27120986.24,2910846.41,14588703.66,11834808.03,12859105.31,38080770.01,0.0482,0.0482,371836972.03,127089895.73,17500922.92,0.0,22365366.15,1045571918.52,49637409.7,1634002485.05,0.0,0.0,0.0,214356925.59,153547091.1,351017297.12,134860961.98,74196495.25,4333201.49,0.0,957138837.92,2591141322.97,389091447.4,1166229760.83,43789661.35,0.0,0.0,213622530.88,1379852291.71,1133788931.73,77500099.53,1211289031.26,109785545.8,15063584.52,32450.0,-15031134.52,369699275.73,7592241.69,65034592.67,0.5656654445654127,0.06402955939313325,0.05104888346288803,0.08832741233635327,0.03103040044943006,0.01450587946199613,1.4010982569053019,0.46199571896239683,0.3188368060212813,0.532526836524839,2.156734074607178,4.457873309766031,94754411.28,0.14910638745218724,0.09073039968417014,0.8630863980274533,976632624.89,818817992.6,102379130.33,92774099.5,359361746.99,417074532.22,2397427347.58,2306714146.47,1191548994.51,1172861821.9,1205878353.07,1133852324.57,0.3162847219210917,6.41733691045065,2.0729497342998418,0.29519089502232815,541213918.98,32847823.21,0.3604417764377727,0.14427015329762552,0.0327636287945233,0.12330404135044791,-0.1583823273705811,0.27692836255342435,1851400334.2499998,946971182.9599998,904429151.29,930176292.9099998,970696123.67,0.015069165599300445,0.031285324517831496,0.12261121944749268,0.8026685276637969
2018-06-30,459670564.4,444158507.23,28961400.08,31757772.97,212279209.38,23121244.38,23121244.38,159587455.24,44526740.13,18719748.37,1664671.79,9276972.19,7906543.33,8636528.59,23557679.3,0.0295,0.0295,320050664.03,120588959.99,24807658.7,0.0,22961373.85,998419959.61,52897571.35,1539726187.53,0.0,0.0,0.0,214663712.35,154691626.55,353922230.99,134860961.98,74668514.7,4733201.49,0.0,964728342.45,2504454529.98,376730302.92,1093473516.16,43789661.35,0.0,0.0,214215073.27,1307688589.43,1120925638.4,75840302.15,1196765940.55,46699380.9,10386575.3,30000.0,-10356575.3,231060420.21,14431162.81,41034745.16,0.5381927279657674,0.0630046871019527,0.05029959751758253,0.08926989965859994,0.019319771391032508,0.009232047978201721,1.4081056054627874,0.446657965969918,0.29269173811720306,0.5221450714221763,2.097256516060837,4.423290737492229,36342805.599999994,0.10159315065335082,0.041062949916523935,0.7782288522801379,976632624.89,800262924.5,102379130.33,98190957.55,359361746.99,420237417.61,2397427347.58,2319681537.28,1191548994.51,1162771640.7,1205878353.07,1156909896.58,0.21496056464110816,4.123195958132741,1.288885152591746,0.18754860924099187,341584919.11,22019819.86,0.34569923519361534,0.050019688035722175,0.029235577012813107,0.07965446537832083,-0.15780409797193168,0.24761491385322826,1815048527.05,887168625.16,927879901.89,930176292.9099998,993191345.1299999,0.00943361955980425,0.019361972778869835,0.07257442152852858,0.4947865039673665
2018-03-31,231691636.07,220743368.95,13414609.41,15508578.45,112674814.51,11384396.85,11384396.85,71039633.0,25481004.37,7313926.1,1066367.14,4568581.84,3873415.56,4124181.6,11107141.1,0.0143,0.0143,256475480.75,126783176.53,22830460.16,0.0,24513111.73,1018605002.37,42483497.52,1491690729.06,0.0,0.0,0.0,215326586.11,155651021.93,355176313.58,134997714.12,75327734.15,4733201.49,0.0,967210823.53,2458901552.59,369000000.0,1041437801.32,43789661.35,0.0,0.0,214807615.66,1256245416.98,1128140853.47,74515282.14,1202656135.61,-34472185.69,7134772.8,30000.0,-7104772.8,65000000.0,28818669.29,20077160.29,0.5136863098676637,0.057898548422123886,0.0491359854119226,0.0866546614739868,0.009466044792783361,0.004629870942986161,1.4323377998852298,0.41346898357657164,0.24627056980735942,0.5108969961228325,2.0540441766297257,4.394615439350431,-41576958.489999995,-0.148784765279939,-0.03176494041644284,1.2061016050415687,976632624.89,770252595.3,102379130.33,102103228.23,359361746.99,425431461.35,2397427347.58,2270526835.31,1191548994.51,1169102400.96,1205878353.07,1101424434.35,0.11294375463912332,2.022074565792752,0.6485074731643417,0.09541842854255173,169172951.92,10692714.24,0.36955484573895947,0.06468728093494804,0.028700424036805887,0.08296520188640756,-0.16513858083523714,0.322429821834318,1831448463.8,843455755.6300002,987992708.1699997,930176292.9099998,1023158508.6499999,0.004688478512895401,0.0095099594489879,0.03158796295642142,0.24157583188921217
2017-12-31,735729241.2,693877830.68,53073304.94,67280670.43,414930830.66,48829827.16,48829827.16,135911524.92,90841453.93,33098132.8,3760054.89,7300289.35,3453930.8,18450843.27,51119281.82,0.062,0.062,269587264.02,102379130.33,17873866.5,0.0,21080803.77,976632624.89,35974900.2,1423528589.71,0.0,0.0,0.0,213641185.19,156933913.74,359361746.99,134860961.98,75979786.1,4733201.49,0.0,973898757.87,2397427347.58,335000000.0,990478195.02,43789661.35,0.0,0.0,215400158.05,1205878353.07,1118606425.82,72942568.69,1191548994.51,96489138.65,24619656.56,265196.46,-26434460.1,527800000.0,-186665828.11,74580959.78,0.4360278110147785,0.07213700634412136,0.06636928971364091,0.10137011770574166,0.04098012535362028,0.020367594125131498,1.4372134559522087,0.4148713890785881,0.27217889841033444,0.5029884865071019,2.0395856133883763,10.216164894888722,72134678.55000001,0.13114761959525062,0.09329221444496084,0.7475937660886146,775683796.12,775683796.12,89504708.64,89504708.64,427206042.83,427206042.83,2304988202.48,2304988202.48,1159347512.94,1159347512.94,1145640689.54,1145640689.54,0.47357980063993493,7.668485737509425,1.8707332050003371,0.31291545094971995,671241849.76,42107371.53,0.0960717682651302,0.15965032690797348,0.027775521326077544,0.04010395584695058,-0.158809307542959,0.25906023791544147,1757264984.6299999,827088691.72,930176292.9099998,947647518.5799998,947647518.5799998,0.020767976219956553,0.041541451956951816,0.12142623467457192,0.7835977333956798
2017-09-30,541213918.98,493376635.44,46985119.81,46406541.47,310690356.39,32847823.21,32847823.21,75963977.56,65802942.36,25956477.54,3853905.31,18567488.29,14259309.28,13558718.26,30632146.84,0.0405,0.0405,318078598.81,92774099.5,43032264.82,0.0,23246191.29,818817992.6,30244547.97,1326193694.99,0.0,0.0,0.0,213304413.83,103572346.94,417074532.22,132871090.51,76299597.23,4733201.49,0.0,980520451.48,2306714146.47,389000000.0,907193044.73,43789661.35,0.0,0.0,226659279.84,1133852324.57,1099334110.03,73527711.87,1172861821.9,53627474.03,16211787.05,1500.0,-23190287.05,432800000.0,-95580070.1,64974029.76,0.4259379785066444,0.0868143226961912,0.06069286479532293,0.1200523997654263,0.028006558485114245,0.01424009267046267,1.461864927970985,0.5259422536269602,0.3506184275306773,0.4915443581534156,1.9781364494266125,3.499344054790299,37417186.980000004,0.09908738882966857,0.05639163960305359,0.6977242105244091,775683796.12,818817992.6,89504708.64,92774099.5,427206042.83,417074532.22,2304988202.48,2306714146.47,1159347512.94,1172861821.9,1145640689.54,1133852324.57,0.3897021108259895,5.938308731581331,1.2820712331275614,0.23471329154763187,541213918.98,32847823.21,0.0,0.0,0.0,0.0,0.0,0.0,1671758786.8899999,701062663.2199999,970696123.67,947647518.5799998,970696123.67,0.014245422069565633,0.02816884635465496,0.10659040917815141,0.5642512707944416
2017-06-30,341584919.11,306274358.73,34562020.3,31803531.2,203603580.94,22019819.86,22019819.86,29995439.29,62601110.7,0.0,2867818.63,0.0,0.0,9783711.34,20541928.01,0.0269,0.0269,335081518.16,98190957.55,41454417.62,0.0,21433724.72,800262924.5,37950780.62,1334374323.17,0.0,0.0,0.0,216605936.46,104482502.3,420237417.61,129307348.0,76961185.45,4733201.49,0.0,985307214.11,2319681537.28,442800000.0,929658074.35,43789661.35,0.0,0.0,227251822.23,1156909896.58,1090780914.69,71990726.01,1162771640.7,-6829825.38,12111925.06,30000.0,-18761925.06,274000000.0,-22542968.35,31803531.2,0.40394446724846805,0.1011813413485917,0.06446367690169891,0.09310578254702856,0.018937355443880494,0.009492604698582843,1.4353388197084938,0.5337022629496404,0.36043522603112216,0.49873651964164145,1.9979005243067056,inf,-18911750.44,-0.01999451673040812,-0.00701611923221406,2.7689947235517756,775683796.12,800262924.5,89504708.64,98190957.55,427206042.83,420237417.61,2304988202.48,2319681537.28,1159347512.94,1162771640.7,1145640689.54,1156909896.58,0.2583889141377818,3.6397741732003706,0.8061538853167765,0.14772294599688615,341584919.11,22019819.86,0.0,0.0,0.0,0.0,0.0,0.0,1663511580.3600001,670320235.2300003,993191345.1299999,947647518.5799998,993191345.1299999,0.009522764261710386,0.01896527990433496,0.05450034297865615,0.3519971961577947
2017-03-31,169172951.92,155053357.33,13814273.98,14734686.87,105625932.91,10692714.24,10692714.24,12614030.75,32869876.72,0.0,1193526.74,0.0,0.0,4041972.63,9754888.02,0.0137,0.0137,316783915.23,102103228.23,46496019.13,0.0,19862054.73,770252595.3,23971445.45,1279469258.07,0.0,0.0,0.0,216718463.73,105435697.91,425431461.35,126976222.01,77622773.67,4733201.49,0.0,991057577.24,2270526835.31,427800000.0,853675546.52,65194184.56,0.0,0.0,247748887.83,1101424434.35,1099376367.97,69726032.99,1169102400.96,-47375963.18,6354203.78,0.0,-13354203.78,95000000.0,-6125340.95,14734686.87,0.3756334466519841,0.08165769895965767,0.06320581463315995,0.08709836119055173,0.0091460886841219,0.004709353826483227,1.4987769806523612,0.5684187854485201,0.3710823351112335,0.4850964178098428,1.95024752025438,inf,-53730166.96,-0.2800445499254725,-0.05155895507006889,1.1341229466060219,775683796.12,770252595.3,89504708.64,102103228.23,427206042.83,425431461.35,2304988202.48,2270526835.31,1159347512.94,1169102400.96,1145640689.54,1101424434.35,0.13664977873116585,1.7658240538833059,0.3968226851168065,0.07394706411093405,169172951.92,10692714.24,0.0,0.0,0.0,0.0,0.0,0.0,1631588758.4399998,608430249.79,1023158508.6499999,947647518.5799998,1023158508.6499999,0.004673884426862093,0.009184405622099389,0.02349858338589483,0.1716789471744973
2016-12-31,671241849.76,631628407.82,45604239.39,77865280.15,435570786.73,42107371.53,42107371.53,53326504.75,121344097.03,0.0,8050703.38,0.0,0.0,35757908.62,46546425.23,0.056,0.056,383599205.96,89504708.64,14075537.14,0.0,18821762.25,775683796.12,36673027.69,1318358037.8,0.0,0.0,0.0,214750274.5,106344698.46,427206042.83,126321778.8,78092461.8,4733201.49,0.0,986630164.68,2304988202.48,427800000.0,897299259.32,65194184.56,0.0,0.0,248341430.22,1145640689.54,1090959768.36,68387744.58,1159347512.94,-26018317.4,47352699.85,673250.0,100663040.91,308800000.0,92273002.81,77865280.15,0.35109709430999164,0.06794010147952728,0.0627305516559424,0.11600182583645588,0.03631988774722044,0.01826793364265185,1.4692512270645255,0.5639157825377707,0.42750420439520126,0.49702670421799716,1.9881771226944362,inf,-72697767.25,-0.038761464901663614,-0.0270322022092068,2.7940994850804612,775683796.12,775683796.12,89504708.64,89504708.64,427206042.83,427206042.83,2304988202.48,2304988202.48,1159347512.94,1159347512.94,1145640689.54,1145640689.54,0.5615313725886009,7.499514382643545,1.5712367861498397,0.2912127051400057,671241849.76,42107371.53,0.0,0.0,0.0,0.0,0.0,0.0,1600294023.56,652646504.9800001,947647518.5799998,947647518.5799998,947647518.5799998,0.01826793364265185,0.03631988774722044,0.13581980732386947,0.7083243891840932
