报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1533647170.62,2023559066.15,143201477.73,142978274.13,1194447627.07,128269912.98,128269912.98,71388402.27,125217266.72,0.0,604108262.13,654246317.34,44178829.24,14708361.15,293794250.65,0.016,0.016,12709099524.49,53152832.5,143484615.57,2017159019.67,6904086604.76,70357172462.32,1586114757.58,93793099816.89,0.0,0.0,0.0,36191349936.8,1730781444.45,512848090.5,14400112.5,143639466.47,885205147.49,0.0,51250979803.35,145044079620.24,6426653090.0,53705915052.35,38158715206.14,13420924579.18,0.0,56043908228.19,109749823280.54,34636796806.75,657459532.95,35294256339.7,-1001786583.83,5669756.32,7000.0,-163260582.3,9639250734.54,-817955339.89,797224591.47,0.2211718249464598,0.09337315679466787,0.0836371725109009,0.5198226859100259,0.003634299919664784,0.0008843512490536756,1.7464202914234848,0.40684182693269116,0.27420179936987454,0.75666530869713,4.117193545645382,1.2185389055169824,-1007449340.1500001,-0.6532053806254621,-0.010905030380149127,1.0056526573737397,68717245368.72,73724125500.66,45265866.29,827132565.98,518804159.37,495991679.88,144032020805.3,144480796938.6,35163485329.33,35148314628.48,108868535475.97,109332482310.12,0.01717710051493613,31.16576808015732,2.97318630539168,0.010610681189917572,1320852415.2,802303034.63,0.16110411198951324,-0.8401228620066798,0.004152168112827231,0.0038986681522760586,0.03398526891434598,-0.04566962328105003,94412848714.49998,65164454984.399994,29248393730.09999,23309669043.930008,29250165134.499985,0.0008874473731393072,0.0036410452546872247,0.025511823037705366,0.05836011031128818
2019-12-31,14810295115.09,14899955243.75,2835699133.75,2756321470.4,9553992248.96,2111626934.67,2111626934.67,397317198.81,445335489.44,0.0,2625325924.68,2707210694.81,175827704.5,644694535.73,2014524344.15,0.25,0.25,14690206376.51,45265866.29,215397376.89,1944633509.35,6881205663.88,68717245368.72,1322958930.63,93844713092.27,0.0,0.0,0.0,34929043511.51,1738337752.47,518804159.37,13530383.08,144726096.16,880763162.77,0.0,50187307713.03,144032020805.3,3959937053.22,55006589500.63,35543834301.87,13795209454.02,0.0,53861945975.34,108868535475.97,34434911378.59,728573950.74,35163485329.33,2267505771.59,48299746.03,262472.1,2022346777.88,35518456648.48,-6337549119.51,5463532165.21,0.3549087189204237,0.19146810456604246,0.14257831584452987,0.36890096535910916,0.06005169609591242,0.014660815857915796,1.7060631088788951,0.4327574025044284,0.3024154021704887,0.7558634175044772,4.158175223054504,2.0181407290109155,2219468497.6600003,0.1531033483107079,0.02504136012146855,0.9788149276037716,70354014762.07,70354014762.07,841815640.49,841815640.49,514530304.73,514530304.73,139597705109.93,139597705109.93,34113066561.38,34113066561.38,105484638548.55,105484638548.55,0.13739707600225837,33.39105821030945,28.665055951635708,0.10443401210715436,17227114696.42,2693359300.61,-0.14029160564143933,-0.21598765742403828,0.0307922703477851,0.03176496126407002,0.00830632248618027,-0.023264761774937658,92674433164.81,69364764120.87999,23309669043.930008,28488036631.800003,28488036631.800003,0.014890025563125311,0.060962241250150026,0.16869753156285,0.57185139464698
2019-09-30,11062043312.8,10469083936.87,3086753753.61,3046077561.8,6655863259.68,2436155431.87,2436155431.87,268343595.67,318349270.85,0.0,1811320424.53,2015082997.07,287348058.05,609922129.93,2299996653.32,0.288,0.288,12852089045.84,227643727.04,344882140.93,1935335397.41,7858272667.08,65949314763.39,1334651161.1,90878498121.4,0.0,890000000.0,0.0,35395798043.91,1795120562.17,519049515.32,12634272.65,146080630.91,872887475.27,0.0,50667820270.38,141546318391.78,3599735263.28,49013554871.68,37155617414.05,13760322401.62,0.0,56427130402.82,105440685274.5,35351799601.97,753833515.31,36105633117.28,126718343.94,33163859.53,237950.0,669902685.73,23711301595.72,-3283865151.33,5061160558.87,0.39831520529498965,0.2790401073586728,0.2202265316617501,0.45752492697381514,0.06747300134460366,0.01721101233539024,1.854150313302607,0.4813878988920859,0.30170071283268957,0.7449200125619321,4.031584721435592,2.511638759410457,93792434.41,0.011455238454307348,0.0014705763160845066,0.7401646162169692,70354014762.07,72846550396.87,841815640.49,51011776.45,514530304.73,456593739.69,139597705109.93,137750904781.37,34113066561.38,33673018398.27,105484638548.55,104077886383.1,0.09766251907201953,20.687168954064433,21.405300487126127,0.07869307108164594,7082217748.79,1771608136.18,0.561946230005418,0.3751096431081642,0.07224225313686097,0.027552730898093607,0.13678631615142983,-0.09468170552900128,91503310739.86,64685332597.17,26817978142.690002,28488036631.800003,32495769580.920006,0.017330302110122448,0.0693876543717988,0.1363891270522494,0.4000303893855099
2019-06-30,7275015272.89,6988938748.79,2124518200.39,2100666432.58,4457240176.77,1706163502.47,1706163502.47,178252021.63,221097763.95,0.0,1084813445.74,1218853370.03,190917699.11,394502930.11,1612230572.25,0.201,0.201,15312409452.48,873333723.2,256213912.5,1978866719.87,3563947604.43,73009106473.61,1190651634.47,96208529520.56,0.0,890000000.0,0.0,33730680392.7,1795194907.54,536364344.9,6130737.68,147448089.82,872887475.27,0.0,50273000085.61,146481529606.17,3167653063.29,52527621873.49,39310882414.11,15026207947.65,0.0,58455357473.54,110982979347.03,34738381044.55,760169214.59,35498550259.14,-287944319.3,20032180.21,81300.0,-608158588.28,12389756720.33,812797226.16,3319519802.6099997,0.3873222241361204,0.2920293801041101,0.23452370042822282,0.45629042388131236,0.04806290651350487,0.011647635760339125,1.8315797686838586,0.41899424774049276,0.32918444726081686,0.7576585228555344,4.208536916585176,2.7234775603305716,-307895199.51,-0.039579892068819546,-0.003135333284591375,1.0692872853282922,70354014762.07,69574655843.31,841815640.49,72723975.81,514530304.73,460908511.94,139597705109.93,135847420569.47,34113066561.38,33617562240.6,105484638548.55,102229858328.87,0.06218112633642479,8.48324399834008,13.845375034407864,0.05086014215683706,5591317674.88,1461030054.73,0.30112715748102,0.1677812492264582,0.05595254067138538,0.07827980091283304,0.16371108583436758,0.049363530277961774,95643244853.45003,68504443869.630005,27138800983.820023,28488036631.800003,26344292301.71,0.01192790874292688,0.04901950508832485,0.09280217107487329,0.2615649418419276
2019-03-31,1320852415.2,1942061210.61,811052880.34,792425769.31,1122655092.5,802303034.63,802303034.63,85007045.57,121447234.73,0.0,549059911.23,591851910.27,89331540.12,-9877265.32,907617271.28,0.094,0.094,15238647730.17,827132565.98,251847097.89,1334147158.99,3243082630.68,73724125500.66,1352503764.46,95987329448.83,0.0,890000000.0,0.0,33316254859.7,1057002092.13,495991679.88,2935477.18,146048717.64,872887475.27,0.0,48493467489.77,144480796938.6,3152671691.34,50927060358.32,40561083496.68,14830309574.79,0.0,58405421951.8,109332482310.12,34387105222.14,761209406.34,35148314628.48,-2373393273.48,3918296.36,61300.0,-153798375.71,4956420820.11,2033601563.82,1384277679.58,0.15005258757087522,0.6140374738363124,0.6074130806722395,1.04801843389172,0.022826216366571082,0.005553008092632232,1.8848001194938098,0.4106009660990338,0.3254221777686504,0.7567267389629849,4.17204492479143,2.3388919686826712,-2377250269.84,-1.7968648474028244,-0.025942085755304014,1.001625097872779,70354014762.07,64613614646.87,841815640.49,34882779.48,514530304.73,464938187.96,139597705109.93,131272757051.74,34113066561.38,33816837666.18,105484638548.55,97455919385.56,0.015583975340781204,1.582856088738357,2.6141982763685614,0.009299207125320272,2985640860.89,785878004.24,-0.5575983593665507,0.020900229172190865,0.03937319554961239,0.10061523947161533,0.06679058146686725,0.14099986362907077,94868892256.6,65618727122.10002,29250165134.499985,28488036631.800003,24271844214.859993,0.005648460047800027,0.02316739923019204,0.046006686579014584,0.04575315388401795
2018-12-31,17227114696.42,16091517663.43,3548707830.82,3528179431.94,12311671019.62,2693359300.61,2693359300.61,315150134.41,420224343.19,0.0,1697997233.31,2034935291.81,318600499.04,834820131.33,2421261149.0,0.29,0.29,16017984803.11,841815640.49,201364928.44,1482809748.76,2846715086.66,70354014762.07,1087719860.63,92853100830.16,0.0,0.0,0.0,31930137364.06,1066802705.21,514530304.73,695910.86,147369493.69,872887475.27,0.0,46744604279.77,139597705109.93,2941084000.0,44371406055.86,40448810942.8,17800081947.57,0.0,61113232492.69,105484638548.55,33345756406.8,767310154.58,34113066561.38,-3778675668.91,34870392.59,947711.86,-4068622417.27,17786441710.58,6097317804.06,5563114723.75,0.2853318018380342,0.20599548405848045,0.15634419042729847,0.32292782754305815,0.07895388987571113,0.019293721902441316,2.0926337270733653,0.4825487427760306,0.39441604644752337,0.7556330418575525,4.166308934301796,2.733804237481092,-3812598349.64,-0.21934466307902706,-0.04454923369236011,1.0089773994124733,59369558918.32,59369558918.32,77366333.65,77366333.65,470652733.74,470652733.74,124569083000.82,124569083000.82,32899585314.05,32899585314.05,91669497686.77,91669497686.77,0.18981393543710437,37.483578183825756,34.97241431028674,0.13042604499697863,17499924005.52,3350220958.11,-0.015589171073768667,-0.1960651747192708,0.03688439339725587,0.12064488031120094,0.09322706072762141,0.18501831652248427,90582780237.54999,62094743605.749985,28488036631.800003,19553106947.350006,19553106947.350006,0.020391354415687023,0.08038360593807549,0.12820287486979345,0.7171817077184072
2018-09-30,7082217748.79,7125771090.74,2166745343.13,2150998546.4,5088909417.5,1771608136.18,1771608136.18,197345012.64,307698016.63,0.0,1212334129.68,1488926516.7,242385777.82,379390410.22,1562560530.54,0.206,0.206,12589385370.36,51011776.45,255511994.88,909265954.67,2031247534.09,72846550396.87,1433824187.34,90144860214.66,0.0,0.0,0.0,31226423271.94,1051787489.68,456593739.69,8316864.93,261747600.62,872887475.27,0.0,47606044566.71,137750904781.37,2318152437.33,43495831733.85,41372194877.3,17824521412.63,0.0,60582054649.25,104077886383.1,32971759367.21,701259031.06,33673018398.27,-5436984239.64,24768988.57,454168.44,-2658228434.77,13170858986.89,3988229047.93,3639925063.1000004,0.2814525621766653,0.3059416442681658,0.25014878093555937,0.5139527182317831,0.05261209776997654,0.012860954626699481,2.0724942280964838,0.36473576887837056,0.3103435613699248,0.7555513813015327,4.1383661476313165,2.444664006097085,-5461299059.77,-0.7676951531981506,-0.06406398801460628,1.004472115249613,59369558918.32,59645915002.21,77366333.65,86995469.92,470652733.74,227910561.21,124569083000.82,126880684843.06,32899585314.05,31862457381.15,91669497686.77,95018227461.91,0.07697865931553845,110.33372812971484,15.27580411838504,0.05399678315531579,9324876869.22,1760364456.55,-0.24050281326852435,0.006387131703417666,0.05682427426928899,0.08567277164176315,1.0033900020512347,0.22131667179841044,92883308649.39,60387539068.46999,32495769580.920006,19553106947.350006,17531030241.72001,0.01350722948074399,0.053223339253355484,0.08620165082674894,0.2721371995394882
2018-06-30,5591317674.88,5365009572.5,1735303833.74,1726191988.77,3981185210.7,1461030054.73,1461030054.73,127196654.05,211214067.38,0.0,812899807.03,975630218.65,166819047.21,265161934.04,1510588687.1,0.169,0.169,15559427124.84,72723975.81,428925136.74,1324513463.05,1747660389.85,69574655843.31,1342683172.07,90085232105.67,0.0,0.0,0.0,30382041526.75,1047298681.35,460908511.94,7564540.27,262945777.5,872875475.27,0.0,45762188463.8,135847420569.47,2212527437.33,39986791568.1,37502969956.72,22175813890.49,0.0,62243066760.77,102229858328.87,32912124058.9,705438181.7,33617562240.6,-5751922565.77,19353258.13,449375.45,-1820052385.5,6659571742.95,6079347956.44,2701822207.42,0.2879701275808044,0.3103568665998293,0.2613033527488413,0.483217438987311,0.04346032125332131,0.010754934091537311,2.2528747262017568,0.4793556156573824,0.42223794222488686,0.7525344088266397,4.084583466477085,2.7693096787823652,-5770826448.450001,-1.0287239788952696,-0.07422816192210963,1.0032865328877163,59369558918.32,57501399672.0,77366333.65,81073311.92,470652733.74,227061301.33,124569083000.82,124940053989.7,32899585314.05,30278054621.88,91669497686.77,94661999367.82,0.06175050533379468,74.50604499379916,12.004186951333674,0.0429413466368181,4090904564.38,487784059.66,0.36676805505664395,1.995239442117853,0.11029465599506351,0.08730079931507956,1.0298858028217572,0.20996456156160326,88858653236.53,62514360934.82,26344292301.71,19553106947.350006,17612433085.63999,0.01122071784775075,0.04392942597334405,0.06484988232689436,0.24364420495980552
2018-03-31,2985640860.89,2687175343.95,984227948.53,980888090.03,1937301192.86,785878004.24,785878004.24,60426253.73,117205619.03,0.0,454554215.87,486286453.4,85682847.55,195010085.79,1206739291.3,0.092,0.092,17208723980.38,34882779.48,506028114.58,452948985.75,741838598.61,64613614646.87,2958832032.59,86553241638.26,0.0,0.0,0.0,28050282990.24,1034974774.47,464938187.96,3714308.86,263744541.94,872875475.27,0.0,44719515413.48,131272757051.74,2065040738.91,37747435948.94,34683947554.86,22210332324.4,0.0,59708483436.62,97455919385.56,33125922782.42,690914883.76,33816837666.18,-3033690334.2,7741368.01,72000.0,-3394540304.16,3362497734.8,5251089114.26,1467174543.4299998,0.35112718403696314,0.32965383125035613,0.2632192017916498,0.4914102572245226,0.023239251759662658,0.00598660393740533,2.2929568449453988,0.502836669077996,0.467890666534821,0.7423925692910419,3.9352456617957445,3.0170993519804266,-3041359702.21,-1.016093520804668,-0.041883644733098906,1.0025280655456295,59369558918.32,53695712828.01,77366333.65,52396520.15,470652733.74,213496057.37,124569083000.82,122457542564.32,32899585314.05,30300518104.86,91669497686.77,92157024459.46,0.03125103410651724,53.19669398959464,6.382363897813353,0.023339738803290593,1536487335.19,389008661.74,0.9431600850265384,1.020206955610808,0.11604816621125714,0.07198588427323589,1.1777366462287282,0.2033291159357652,84978775306.65,60706931091.79,24271844214.859993,19553106947.350006,12273456420.489983,0.006143467417827746,0.02355875717356365,0.0363637490024628,0.13625301485627214
2017-12-31,17499924005.52,16899934288.8,3815302384.48,4178947042.7,12570080546.16,3350220958.11,3021367428.81,516619119.51,444280244.79,0.0,1493290250.49,1730387492.48,389531673.14,828726084.59,3190842405.68,0.39,0.39,17808436943.64,77366333.65,1451988626.16,600235715.17,700549974.27,59369558918.32,2106465746.63,82144278757.84,0.0,0.0,0.0,27695128306.22,1043631594.18,470652733.74,1400580.78,264355878.54,872875475.27,0.0,42424804242.98,124569083000.82,2734058176.24,37324257160.18,30466660301.1,20993775252.71,0.0,54345240526.59,91669497686.77,32206639463.86,692945850.19,32899585314.05,1683174245.91,41639835.98,806170.98,-6432765189.41,21383245616.99,5178194854.55,5909334535.18,0.2817065638573619,0.21801822586638314,0.19144202895128232,0.337677725532752,0.10183170778992356,0.02689448198063677,2.2008282282835885,0.5537485717181336,0.4932093512218535,0.7358928514081344,3.967298674596935,3.4150353957486783,1642340580.91,0.09618180315406379,0.02482890494691085,0.9757400844866638,51701252239.04,51701252239.04,89369675.91,89369675.91,213531641.53,213531641.53,111571619779.86,111571619779.86,29898350116.65,29898350116.65,81673269663.21,81673269663.21,0.2263435445402715,209.91175273656344,51.155579221212115,0.14821607456443775,13626242154.83,5847179529.42,0.28428100768170506,-0.42703641281178195,0.10038129815493227,0.11649434907017638,1.2041357916216644,0.14831955411496983,78021886156.78001,58468779209.43001,19553106947.350006,19325614740.90998,19325614740.90998,0.02837478603781051,0.10669844271575142,0.17074008457835554,0.9002314502950525
2017-09-30,9324876869.22,9755417912.07,1858361821.72,2172030782.33,7608071354.74,1760364456.55,1760364456.55,239662948.06,442411198.75,0.0,1151248543.21,1311985041.31,265839294.54,411666325.78,1964714712.19,0.201,0.201,18544510827.28,86995469.92,381593252.76,1351682310.7,578736174.79,59645915002.21,8116286038.86,88724640576.52,0.0,0.0,0.0,26954318196.98,986810114.72,227910561.21,1264972.68,269677020.96,902528740.68,0.0,38156044266.54,126880684843.06,3381017437.33,44281314263.02,28773194562.22,18536900774.23,0.0,50736913198.89,95018227461.91,31020873492.47,841583888.68,31862457381.15,1735137190.44,21380809.85,672282.64,-6506032835.61,16756640853.12,4314728971.5,3484015823.64,0.18411026103164038,0.19929076252515138,0.18878152293470976,0.37362593335041305,0.055248860296363736,0.013874172091106007,2.003658700135179,0.4733924429374053,0.44931351901168876,0.7488785828941498,4.108776746404414,2.655530142448313,1714428663.23,0.18607615036370337,0.02375126762662619,0.9880651931593094,51701252239.04,59645915002.21,89369675.91,86995469.92,213531641.53,227910561.21,111571619779.86,126880684843.06,29898350116.65,31862457381.15,81673269663.21,95018227461.91,0.13665496021566484,105.74512129747377,42.24732846719756,0.07821167326494101,9324876869.22,1760364456.55,0.0,0.0,0.0,0.0,0.0,0.0,80395045704.08,62864015462.35999,17531030241.72001,19325614740.90998,17531030241.72001,0.014764918790227488,0.057005875663549456,0.10697245989641682,0.5060079056905304
2017-06-30,4090904564.38,4860703686.32,786844128.75,770028202.35,3531168786.41,487784059.66,487784059.66,173103752.72,318227817.21,0.0,756728524.64,0.0,0.0,282244142.69,391191701.6,0.055,0.055,20440368864.42,81073311.92,376197516.35,750693916.48,1182611411.94,57501399672.0,7635087840.95,87995182534.06,0.0,0.0,0.0,24868414507.54,1007231936.71,227061301.33,1041269.9,270659843.01,892568680.54,0.0,36944871455.64,124940053989.7,4202000000.0,42934967727.45,29448393772.43,19615276647.91,0.0,51727031640.37,94661999367.82,29453566776.36,824487845.52,30278054621.88,3455927972.03,11163115.16,282290.64,-6029332527.79,10444381969.42,4097845965.4,770028202.35,0.13682445267574495,0.19233988873784708,0.11923623540553713,0.1882293244029031,0.01611015191535819,0.0039041447805057993,2.0494992122190707,0.5324027530710252,0.49356186582974243,0.7576593441813616,4.152459906256342,inf,3445047147.51,0.8447833279028756,0.04774478416611985,0.9968515476572248,51701252239.04,57501399672.0,89369675.91,81073311.92,213531641.53,227061301.33,111571619779.86,124940053989.7,29898350116.65,30278054621.88,81673269663.21,94661999367.82,0.06467185044712291,48.00320173288998,18.56999586886211,0.03459367987362758,4090904564.38,487784059.66,0.0,0.0,0.0,0.0,0.0,0.0,78624038681.02998,61011605595.38999,17612433085.63999,19325614740.90998,17612433085.63999,0.00412482015695565,0.0162118046692703,0.01942003610379876,0.2215008537316138
2017-03-31,1536487335.19,1883998469.16,412914245.54,413700880.28,1281161721.23,389008661.74,389008661.74,51865645.31,174784513.8,0.0,358993357.54,0.0,0.0,24692218.54,364316675.13,0.044,0.044,24913226956.52,52396520.15,2385950064.62,101016225.49,902609788.91,53695712828.01,5434450905.82,87503533289.52,0.0,0.0,0.0,25680085969.58,359409572.3,213496057.37,641728983.08,271980629.25,884093229.43,0.0,34954009274.8,122457542564.32,4082400000.0,40047806804.43,28843260814.03,19689517071.91,0.0,52109217655.03,92157024459.46,29420418670.59,880099434.27,30300518104.86,1726644503.52,8680852.37,148824.55,-1647952830.65,3646956364.82,5203283661.96,413700880.28,0.16617489003150604,0.2687391142660734,0.2531805195074359,0.2692510838228564,0.012838350169253563,0.00317668192251756,2.1849769131387378,0.7084874758372887,0.6246095648674319,0.7525630723077359,4.068433383621787,inf,1718112475.7,1.1237609734716656,0.02506340173275715,0.995058607719999,51701252239.04,53695712828.01,89369675.91,52396520.15,213531641.53,213496057.37,111571619779.86,122457542564.32,29898350116.65,30300518104.86,81673269663.21,92157024459.46,0.024311169119812282,21.67635695803969,7.196195184283865,0.013130733963234309,1536487335.19,389008661.74,0.0,0.0,0.0,0.0,0.0,0.0,71504820065.92,59231363645.430016,12273456420.489983,19325614740.90998,12273456420.489983,0.0033244460463255953,0.012924118782718281,0.016892872309091464,0.0972488923704128
2016-12-31,13626242154.83,13652820273.54,320792336.11,6065513206.31,10861162471.56,5847179529.42,5789095107.15,419130643.57,390172502.46,0.0,1196099713.23,0.0,0.0,218333676.89,6742395816.81,0.66,0.66,19169431411.4,89369675.91,2060946223.88,76800595.53,1123403560.05,51701252239.04,4035424214.75,78266127920.56,0.0,0.0,0.0,24257864596.94,353373957.74,213531641.53,636242822.3,273613582.84,872858875.27,0.0,33305491859.3,111571619779.86,4162600000.0,34080198687.77,29045334590.34,14909494339.93,0.0,47593070975.44,81673269663.21,29053701444.73,844648671.92,29898350116.65,4628101820.72,446301703.75,1819300.35,-2245553993.36,24176693479.2,1648995388.0,6065513206.31,0.20292312817073208,0.023542245357520742,0.4291116701861482,0.44513469945637213,0.19556863527943577,0.052407409168720206,2.296527923372892,0.6610715997631464,0.564733562244069,0.7320254902129959,3.7316982156057907,inf,4183619417.32,0.339646233211811,0.07331584511658905,0.9039601070551099,51701252239.04,51701252239.04,89369675.91,89369675.91,213531641.53,213531641.53,111571619779.86,111571619779.86,29898350116.65,29898350116.65,81673269663.21,81673269663.21,0.2100754237313938,152.47053338933833,63.81369082912047,0.12213000207145597,13626242154.83,5847179529.42,0.0,0.0,0.0,0.0,0.0,0.0,67790949813.77999,48465335072.87001,19325614740.90998,19325614740.90998,19325614740.90998,0.052407409168720206,0.19556863527943577,0.22926840369153073,0.7050871259471451
