报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,4732122102.09,4318311768.41,397335885.2,396426322.69,4111761105.86,333795369.04,333795369.04,22119090.35,59924169.07,125292129.35,-14564938.08,5354862.43,-5319463.67,62630953.65,333795369.04,1.51,1.51,806323221.12,42176607.72,171664959.83,0.0,2036452.51,201894957.1,19908369.22,1246904967.5,0.0,0.0,0.0,0.0,0.0,1250634170.2,707740030.61,352855981.88,0.0,0.0,2662617203.56,3909522171.06,90084138.89,961315031.67,463442077.85,0.0,0.0,495945895.9,1457260927.57,2355796180.05,96465063.44,2452261243.49,635515621.77,750820984.4,127472.0,-672265739.71,173577811.82,363671471.05,401781185.12,0.13109572890268617,0.0839656874078781,0.07053819868523155,0.08490507566204777,0.13611737734962953,0.08538009363673646,1.2970825654664655,1.0663534922565288,0.8387710527310204,0.3727465566910671,1.7013548877939337,75.0310937717218,-115177890.63,0.1342982298553363,0.4460519042323676,-0.18123534132680083,137620606.7,190525577.37,6707216.9,20243187.58,1348176580.87,324344694.96,2730625669.42,2610073406.05,2143513805.1,2151699172.24,587111864.32,458374233.81,24.221340900189983,193.606868483606,3.6417596780694086,1.425306247924723,2163702514.49,128337794.52,1.1870483906173188,1.6009124614338124,0.1396859166595782,0.4978590877934514,2.8558798390528177,0.05967377129591737,3103198949.94,903734710.8299999,2199464239.11,1816318472.8999996,1769899295.76,0.10053853530341601,0.1452618396291653,0.31244708123215664,2.3567620269581044
2022-06-30,2971537758.77,2708045632.9,257546621.28,256534298.8,2597066617.44,222642616.52,222642616.52,11411310.28,30541474.02,65148707.11,-2069999.82,3485216.37,3601003.18,33891682.28,222642616.52,0.95,0.95,417766562.79,179756690.25,69817625.76,100000000.0,1830284.95,241782514.11,35804693.32,1046758371.18,0.0,0.0,0.0,0.0,0.0,1281692971.97,388715079.15,355110205.62,0.0,0.0,2331290815.14,3378049186.32,234944404.95,677185476.22,312784970.29,0.0,0.0,350044291.42,1027229767.64,2230108854.68,120710564.0,2350819418.68,96187646.38,510167291.47,127472.0,-521521279.98,33046896.02,360909427.51,260019515.17000002,0.12601931112092066,0.08667115890413775,0.07492505046012198,0.08750335222986672,0.09470851514618475,0.06590863668345333,1.5457484071024807,1.1358352929295785,0.764586041744627,0.30408964197441124,1.5032482097439412,74.60641967832832,-413852173.09000003,0.032369653084877735,0.09716213925283917,-4.302550157585008,137620606.7,130719383.84,6707216.9,5850895.16,1348176580.87,336274180.86,2730625669.42,2424624844.15,2143513805.1,2115334084.85,587111864.32,309290759.3,13.690275461601045,31.87252486755585,2.2598366185585377,0.9728911192507824,1332582322.72,106491682.64,1.2299093332595368,1.0907042784989467,0.11132299881921412,0.39322551052397625,2.811452216438833,0.8496301543613519,2960282623.53,479500392.4000006,2480782231.1299996,1816318472.8999996,1662094588.03,0.07289391620206942,0.09907704010106505,0.1420534038426345,1.3830431090354336
2022-03-31,1345386256.68,1248932098.62,98660023.73,98741928.87,1194237251.69,87262541.31,87262541.31,4706860.26,13741178.9,33115277.97,-404793.07,664037.06,-2217324.58,11479387.56,87262541.31,0.5,0.5,560352783.29,20404175.74,82299515.12,0.0,1848078.07,193427370.5,42849146.66,901381069.38,0.0,0.0,0.0,0.0,0.0,1311516425.46,196515177.71,356833801.82,0.0,0.0,2159607794.39,3060988863.77,213341969.67,594904755.58,201021768.61,0.0,0.0,234240194.2,829144949.78,2115742750.01,116101163.98,2231843913.99,91501438.71,354302415.74,110000.0,-262759042.78,7131441.6,252978530.24,99405965.93,0.11234617883119255,0.0733321179996759,0.06486058622698967,0.07388656264060806,0.03909885488093815,0.028507957785421343,1.5151687071339714,1.1180017405837661,0.9419201612259532,0.27087486648311476,1.39919479059492,149.69942480318795,-262690977.03000003,0.06801127799223802,0.11496216790000728,-2.870894498856564,137620606.7,141015987.43,6707216.9,8359918.45,1348176580.87,321323245.02,2730625669.42,2320096982.93,2143513805.1,2047277639.41,587111864.32,272819343.52,7.214889284573463,99.24877519534165,1.0116853738217275,0.464597997318363,522308549.35,25586535.38,1.5758457493263316,2.4104868054238304,0.09015204925170256,0.3193365994141952,3.081610794694819,0.37166979450480303,2500636080.48,414781211.49999976,2085854868.9800003,1816318472.8999996,1502382190.5099998,0.0301340984659544,0.03988818602386144,0.06210746525710487,0.6895574024047922
2021-12-31,3201879059.63,3057094791.28,156830028.73,153691253.89,2853381136.26,135530674.81,135530674.81,25352308.43,55180334.0,124184745.22,-10529185.46,3528373.25,14574666.26,18160579.08,135530674.81,0.89,0.89,484864745.22,6707216.9,58268462.89,90000000.0,1601920.75,137620606.7,44728894.16,825391905.6,0.0,0.0,0.0,0.0,0.0,1348176580.87,116034862.4,244820758.13,0.0,0.0,1905233763.82,2730625669.42,157669413.02,550504278.6,0.0,0.0,0.0,36607585.72,587111864.32,2035505185.07,108008620.03,2143513805.1,144714734.64,535589399.3,58407.08,-614454765.29,0.0,147052929.34,157219627.14,0.10884168854593505,0.04898062225627061,0.04232848033481362,0.04910230030929645,0.06322827242238227,0.04963356066259623,1.4993378574623852,1.168097015295387,1.044251184898965,0.215010014332981,1.3174893484695893,44.55867222664155,-390816257.58000004,0.04519681472813742,0.26287667556013794,-2.7005975483575684,50989344.55,50989344.55,2928307.0,2928307.0,291951171.22,291951171.22,2216445781.0,2216445781.0,2001682013.89,2001682013.89,214763767.11,214763767.11,30.25695216344,664.598851678423,3.9044264150153847,1.294454342016089,2298079151.59,30823961.2,0.3932849342524503,3.396925947661782,0.07085630496043113,0.23198396858055156,3.617815284782949,1.6990071732545933,2245760924.2,429442451.3000002,1816318472.8999996,1293698086.75,1293698086.75,0.05479228516034213,0.06539168749958973,0.1002459137903818,2.059075248133302
2021-09-30,2163702514.49,2022216628.73,148822267.26,148116446.22,1885927053.58,128337794.52,128337794.52,18067792.12,32793970.88,81283882.81,-2403371.91,1749533.65,-7366594.8,19778651.7,128337794.52,0.601,0.6,389115407.68,20243187.58,40817143.74,161000000.0,1999949.62,190525577.37,36763268.85,840464534.84,0.0,0.0,0.0,0.0,0.0,324344694.96,1070520573.09,159524608.02,0.0,0.0,1769608871.21,2610073406.05,7315531.2,398402668.31,0.0,0.0,0.0,59971565.5,458374233.81,2042807497.94,108891674.3,2151699172.24,152075889.18,503160783.54,38000.0,-561160816.97,0.0,96929526.61,149865979.87,0.12837969131605576,0.06878129792028202,0.05931397392226544,0.0692636713533258,0.059644859363121625,0.04917018587389932,2.1095856069569003,1.5390852958416523,1.3808025182500818,0.17561737257945118,1.2568426971096245,85.66053009040438,-351046894.36,0.07028502678236494,0.38171403275258353,-2.308366541552777,50989344.55,54985992.03,2928307.0,15639663.27,291951171.22,303528298.06,2216445781.0,2277296783.02,2001682013.89,1992471469.6,214763767.11,284825313.42,15.617478527514743,186.75554198886724,7.021635656592421,0.8965892108314476,1827496615.96,37711985.14,0.1839707365769254,2.4031036563990327,0.07991467133628054,0.14612791161488137,0.06858140421518488,2.4649839047379647,2220957998.3700004,451058702.6100003,1769899295.76,1293698086.75,1153881880.09,0.05318026907024103,0.06179918903113317,0.24189622277867875,1.4125240652329334
2021-06-30,1332582322.72,1217449727.85,121468528.45,121308214.52,1134406011.69,106491682.64,106491682.64,11051179.36,20135384.22,51543484.19,-4611283.61,1210304.89,6230274.33,14816531.88,106491682.64,0.69,0.69,453239496.82,5850895.16,56465532.14,197000000.0,1883339.77,130719383.84,26484131.7,871642779.43,0.0,0.0,0.0,0.0,0.0,336274180.86,977598370.75,160375311.81,0.0,0.0,1552982064.72,2424624844.15,0.0,248273830.12,0.0,0.0,0.0,61016929.18,309290759.3,2004684136.79,110649948.06,2115334084.85,164710109.41,319736599.92,38000.0,-409148504.33,0.0,-3830343.35,122518519.41,0.14871599874257108,0.09115273884322925,0.07991377404934694,0.09194067587503439,0.05034272524736981,0.04392089064703647,3.5108121504739445,2.877626141847833,2.619041630387363,0.12756231548407976,1.1778554108117523,101.22946740304421,-154988490.51000002,0.12360220198163968,0.663421148054104,-0.9409774000222372,50989344.55,61974193.28,2928307.0,17605244.83,291951171.22,313599921.15,2216445781.0,2460401120.21,2001682013.89,2126235370.82,214763767.11,334165749.39,12.485982613396903,303.5770901350334,4.242370411534443,0.5742564293241846,1208162463.94,57544874.8,0.10298272168980324,0.8505850088320985,-0.00512703631950016,-0.014540830666239644,0.07230314225479212,1.109255109613264,1971385347.3300002,309290759.30000013,1662094588.03,1293698086.75,1226176133.23,0.045890998539397654,0.05173245869628319,0.1613040756680131,0.9016750965587831
2021-03-31,522308549.35,492813536.3,31201645.62,31342664.1,468991054.9,25586535.38,25586535.38,713036.38,9137909.71,17338696.06,-4255863.84,627248.53,-5146727.73,5756128.72,25586535.38,0.17,0.17,544895448.9,8359918.45,31281760.8,92000000.0,1983021.23,141015987.43,45835481.03,865371617.84,0.0,0.0,0.0,0.0,0.0,321323245.02,920488651.97,161226015.6,0.0,0.0,1454725365.09,2320096982.93,0.0,206348084.34,0.0,0.0,0.0,66471259.18,272819343.52,1934813349.52,112464289.89,2047277639.41,-7223679.66,184710877.03,0.0,-175925100.84,0.0,20000000.0,31969912.630000003,0.10208045515692274,0.05973795691996555,0.04898739530846624,0.06120886336206015,0.012497833653560404,0.01102821803064772,4.193746797349115,3.2882309111336436,3.086510111964919,0.11758962902294816,1.1460212902042946,50.96849350926339,-191934556.69,-0.013830291824611506,-0.035007253317154784,26.57019216297861,50989344.55,82906936.53,2928307.0,38849820.16,291951171.22,321768063.36,2216445781.0,1345800666.79,2001682013.89,1094798131.19,214763767.11,251002535.6,4.8851878233136965,92.54041774121372,1.703343676236443,0.23026722177199313,598151678.92,27147565.34,-0.12679581491259778,-0.05750165587408808,0.8700046895263644,0.723952915303489,-0.0013824191728511056,0.7008949230559636,1775201534.0299997,272819343.51999986,1502382190.5099998,1293698086.75,887924432.55,0.01128019141952689,0.012638572656137164,0.04373986871928403,0.37360053901015516
2020-12-31,2298079151.59,2268908519.58,42280965.06,42860678.38,2157544860.7,30823961.2,30823961.2,13400023.18,29148992.03,80705564.58,-16581092.9,32995.7,16863435.78,12036717.18,30823961.2,0.23,0.23,707983927.14,2928307.0,26194764.7,100000000.0,1782669.3,50989344.55,49871531.5,939750544.19,0.0,0.0,0.0,0.0,0.0,291951171.22,865065528.97,113791954.89,0.0,0.0,1276695236.81,2216445781.0,0.0,200232096.79,0.0,0.0,0.0,14531670.32,214763767.11,1908201457.59,93480556.3,2001682013.89,70232512.75,528234266.59,25858.41,-630365863.13,135498396.92,860936915.12,42893674.080000006,0.06115293757082613,0.018398393732760053,0.01341292408430469,0.018665011625175153,0.01539902990890035,0.013906932199394054,4.693306214415736,4.189586392933863,4.035236808149693,0.09689556539168057,1.4445212485425452,1299.9776964877244,-457975895.42999995,0.030561398505968503,0.3507555176014496,-6.520853056478461,51198674.59,51198674.59,25663917.65,25663917.65,331932468.69,331932468.69,1278884787.3,1278884787.3,1067079741.24,1067079741.24,211805046.06,211805046.06,42.22696317743692,160.74853773856316,7.3670120662933725,1.3149423819491277,3161320025.23,239006298.54,-0.27306342500936626,-0.8710328498106868,0.8758504510299723,0.7331082541683778,-0.12045009524916196,-0.004088583184551664,1508461853.8600001,214763767.11000007,1293698086.75,708650407.6700001,708650407.6700001,0.01763722234431843,0.020088859064065222,0.07054486058448575,2.295383803562787
2020-09-30,1827496615.96,1793445153.3,44412297.25,44348134.02,1673169978.09,37711985.14,37711985.14,39885594.25,18785350.29,64898178.6,-6276024.49,0.0,-9592498.77,6636148.88,37711985.14,0.25,0.25,838589589.51,15639663.27,67048857.55,53000000.0,1835771.47,54985992.03,38455314.14,1069555187.97,0.0,0.0,0.0,0.0,0.0,303528298.06,779084358.76,74854023.17,0.0,0.0,1207741595.05,2277296783.02,0.0,270834706.58,0.0,0.0,0.0,13990606.84,284825313.42,1915761059.53,76710410.07,1992471469.6,59414729.67,608998603.52,0.0,-463362730.02,132104967.88,841144955.58,44348134.02,0.08444701704081185,0.024302259638751687,0.020635871394043357,0.024267149735160268,0.018927239719809336,0.01655997822558238,3.9491068241435725,3.6040945199601757,3.292006407777873,0.12507167073862177,1.4886475996554853,inf,-549583873.85,0.03251154018623937,0.21937635106027262,-9.249960016690926,51198674.59,54985992.03,25663917.65,15639663.27,331932468.69,303528298.06,1278884787.3,2277296783.02,1067079741.24,1992471469.6,211805046.06,284825313.42,31.514342538320054,88.49095285465143,5.751721307065257,1.0277858876567736,2399243266.78,186619211.6,-0.23830290939498414,-0.7979201347135044,0.0,0.0,0.0,0.0,1438707193.51,284825313.42,1153881880.09,708650407.6700001,1153881880.09,0.021209257398297873,0.024651971835860313,0.11140476554380602,1.9623784542901686
2020-06-30,1208162463.94,1151106934.13,65659836.54,65710622.58,1053187007.52,57544874.8,57544874.8,27394875.96,14133285.16,54896842.85,-911946.6,0.0,4251294.35,8165747.78,57544874.8,0.52,0.52,1032164205.47,17605244.83,102651441.62,213000000.0,1286176.13,61974193.28,28378161.43,1457059422.76,0.0,0.0,0.0,0.0,0.0,313599921.15,560418425.08,75267022.07,0.0,0.0,1003341697.45,2460401120.21,0.0,187774710.37,132104967.88,0.0,0.0,146391039.02,334165749.39,2049044900.95,77190469.87,2126235370.82,-29902849.4,230154064.8,0.0,-443485797.43,0.0,1103941703.1,65710622.58,0.12827368921444698,0.054346860211062484,0.047630079991342784,0.05438889598151208,0.02706420727908752,0.023388411884273742,7.759614805896612,7.2784405597376605,6.631160303836819,0.1358175895162486,1.5409698284506606,inf,-260056914.20000002,-0.024750685683846106,-0.09348155395051264,8.696726881151333,51198674.59,58215750.12,25663917.65,62924544.22,331932468.69,354459406.14,1278884787.3,1045687020.11,1067079741.24,898191350.13,211805046.06,147495669.98,18.61200528610409,55.844042024083116,3.7431505620948076,0.6461995652771673,1566252805.52,90753081.16,-0.2286286992227369,-0.36591822487495584,1.3672409787872692,1.3529039501237956,-0.11527267800550858,0.06456058974165468,1428236914.74,202060781.50999987,1226176133.23,708650407.6700001,618145466.1800001,0.030778536984522414,0.0360408370490427,0.09192656304392408,1.2488586841257756
