报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1590670652.79,1316414323.07,278717007.41,278431811.96,1100459732.79,201060081.19,201060081.19,29625268.05,102293471.27,8863899.82,28283587.63,45707017.81,17755834.92,77371730.77,201060081.19,0.08,0.08,6231241593.47,734324587.65,1471795001.3,0.0,519935935.78,23386261395.33,1003893361.81,33677203172.24,0.0,0.0,0.0,297577397.34,4510574935.77,868389435.25,0.0,14083104.22,0.0,260449437.5,6424603021.68,40101806193.92,2888052609.63,19383593696.63,6491570000.0,886902064.05,0.0,7483857928.24,26867451624.87,11722390666.08,1511963902.97,13234354569.05,-503152495.81,959934.63,105436.41,-854498.22,1781120000.0,264856753.68,324138829.77,0.30817876669829875,0.1752198086518644,0.12639956664652435,0.20377494813364908,0.01519228460602085,0.005013741281819958,1.7374076086879113,0.47911901995317985,0.3214698827778955,0.6699810850151554,3.2404965927783587,7.091664372359977,-504006994.03000003,-0.3163146908679569,-0.01944538406439264,1.0016982887437027,23736009383.17,23248770406.95,211515395.13,570243627.67,878165479.36,901171085.45,39301357156.06,37548587419.46,11516053305.65,11559883205.18,27785303850.41,25988704214.28,0.04670656632668456,3.363509011566042,1.8214951496617457,0.04006567460741854,1737937928.29,214875587.43,-0.08473678668426318,-0.06429537391957421,0.14485192749349457,0.06799773173722011,-0.03637672216661337,0.005913903659132847,29062412267.339996,17487829015.239998,11574583252.099998,9333199837.350002,12506809935.569996,0.005064283907778358,0.016247011540809774,0.02616769461169721,0.1521606232458617
2019-12-31,8707664293.04,7147697923.58,1305222577.31,1314173249.58,5771533377.73,884304676.42,884304676.42,172039993.56,356985133.92,51356327.91,192844432.0,242747974.83,55163450.87,429868573.16,734304676.42,0.41,0.41,6470388455.57,211515395.13,1382479865.32,0.0,403495285.2,23736009383.17,839570271.68,33045888958.69,0.0,0.0,0.0,298797515.42,4546312106.94,878165479.36,0.0,17781633.4,0.0,40456329.28,6255468197.37,39301357156.06,2690464609.63,20242247798.04,6442180000.0,996323049.78,0.0,7543056052.37,27785303850.41,10131531407.69,1384521897.96,11516053305.65,210644181.3,148955379.87,490372.92,-356382123.57,6447575050.28,331173805.98,1556921224.4099998,0.33718926413560046,0.1498935344066099,0.10155475069552473,0.1787989490654159,0.07678886619829581,0.022500614238550445,1.6325207204453716,0.41844707111332546,0.3196477249031853,0.7069807727015274,3.438257434896913,6.413735173281403,62179174.349999994,0.024190664018635514,0.007893899127020893,0.295185815085223,23481482962.96,23481482962.96,583130948.36,583130948.36,130683650.87,130683650.87,37432000829.41,37432000829.41,11345153512.18,11345153512.18,26086847317.23,26086847317.23,0.24446589985853162,21.915822967980674,17.262569857308208,0.22695903116057708,8663752406.81,924502414.56,0.005068460427780142,-0.043480403627860036,0.015063682768727955,0.04994005891294105,5.7197807339616755,0.01083945254273303,27985859078.13,18652659240.78,9333199837.350002,10160524887.010002,10160524887.010002,0.023048767827610235,0.0773629041954434,0.14491912697089185,0.8933812717852341
2019-09-30,5448501432.62,4644058876.57,845744870.71,844512271.93,3971638581.16,557832849.92,557832849.92,104344468.43,298324175.3,27508394.66,148839747.12,166881354.27,36252710.57,286679422.01,557832849.92,0.23,0.23,5244166164.5,629114865.06,758853946.6,10000000.0,475837900.77,25027707199.38,1070943365.63,33216623441.94,0.0,0.0,0.0,210112857.03,3927314541.09,892837256.48,0.0,17356308.96,0.0,260449437.5,5914892612.89,39131516054.83,2461464609.63,18847858824.98,6537200000.0,1794654574.77,2286603.77,8440700895.88,27288559720.86,10367493255.74,1475463078.23,11842956333.97,-1370078833.81,5922684.22,199144.87,-124655655.97,5340555050.28,536545363.82,1011393626.1999999,0.2710585414584037,0.15522522682045253,0.10238280320167907,0.18562785358645945,0.047102499932379895,0.014255334476138873,1.7623552760229912,0.3776541910159151,0.27876727077010965,0.6973550343059549,3.3751363362052675,6.0605550010317515,-1375802373.1599998,-0.2514597547148254,-0.05397185971701523,1.0041775255618566,23481482962.96,19657493378.2,583130948.36,1643012165.32,130683650.87,91981611.98,37432000829.41,38721750988.82,11345153512.18,11842063440.77,26086847317.23,26879687548.05,0.16374788232368276,8.989103319315467,10.646585513776607,0.14232631034590135,4728751157.12,477510647.66,0.1522072639445796,0.16821028526507628,7.540013651039835e-05,0.010582296914421876,8.706692862418347,0.273189145628075,29749922492.210003,18289895111.230007,11460027380.979996,10160524887.010002,10421674775.229996,0.014571766622565516,0.04811369737517599,0.06657481334140221,0.5040113097098543
2019-06-30,4349789273.04,3732797069.63,645511139.01,647395793.12,3244862160.76,525360283.15,525360283.15,68921579.76,207653454.04,18602052.76,103166027.16,116797493.36,25858042.0,122035509.97,525360283.15,0.22,0.22,4207285332.05,494113441.89,887631605.62,160000000.0,473690207.35,24454515165.51,895724483.33,31572960235.75,0.0,0.0,0.0,120695266.95,3958664615.49,899040120.84,0.0,21072270.52,0.0,260449437.5,5859872113.2,37432832348.95,2980058965.5,17215486573.21,6507800000.0,1793574639.97,2286603.77,8408574596.02,25624061169.23,10345013896.14,1463757283.58,11808771179.72,-2948984242.25,2691760.03,97520.0,-179700214.87,3181949360.0,1133620667.46,764193286.48,0.25401853812283265,0.14840055425463458,0.12077832974718655,0.1756851282926442,0.044488988325240536,0.014034745708061189,1.8339859347851653,0.36146062793215106,0.25368352578812275,0.6845343929725041,3.2333898332186615,6.542891157129196,-2951578482.28,-0.6779602544260727,-0.12430757572941854,1.0008797063045751,23481482962.96,19263397983.26,583130948.36,1649676876.53,130683650.87,93796300.89,37432000829.41,39046142623.52,11345153512.18,11847539265.2,26086847317.23,27198603358.32,0.1353831061184401,8.075770572414916,8.448458494488415,0.11620380593587765,3768790155.56,466560302.32,0.15416064399947205,0.12602868383275095,-0.003272247899939498,-0.04131804491228282,8.585027472398437,0.26948086660313564,29146187134.46,16136202203.729998,13009984930.730001,10160524887.010002,12283873766.3,0.014034901591201505,0.045379804084254294,0.056018459794557184,0.3754590906506232
2019-03-31,1737937928.29,1454340376.45,286818734.89,286646672.67,1261409428.28,214875587.43,214875587.43,16470436.37,100439883.67,5826331.69,58799486.89,68280768.53,14254694.67,71771085.24,214875587.43,0.09,0.09,5395462686.52,570243627.67,883569770.98,160000000.0,483587988.12,23248770406.95,929994305.2,31671628785.44,0.0,0.0,0.0,113575206.97,3977351066.4,901171085.45,0.0,24821721.64,0.0,260449437.5,5876958634.02,37548587419.46,2873515690.28,17411641033.38,7559800000.0,907008522.92,800000.0,8577063180.9,25988704214.28,10147797007.15,1412086198.03,11559883205.18,-975273879.7,407663.13,71520.0,-160336143.13,2701949360.0,218305224.3,354927441.20000005,0.27419189848677056,0.16503393488408877,0.12363824042980719,0.20422331282522957,0.018588041385549117,0.005722601093607005,1.8189916002013857,0.4303364662139178,0.3190660016404874,0.6921353371821132,3.2786314977614923,5.198058675102028,-975610022.83,-0.5611672683037627,-0.03905557065754936,1.000344665367336,23481482962.96,19883688189.33,583130948.36,1721890973.28,130683650.87,95922222.26,37432000829.41,39586755573.95,11345153512.18,11633248922.67,26086847317.23,27953506651.28,0.05398684309690612,3.0136574264921117,3.3685709182053483,0.0463570096975384,1317854544.3,165221631.06,0.3187630879348177,0.30052939225595854,-0.0063065544266855825,-0.051486112588403465,8.394810339228268,0.1692383317208611,28062198459.569996,15555388524.0,12506809935.569996,10160524887.010002,8933257291.009998,0.005731499110591155,0.018762300194624288,0.02717528363235776,0.15334294409934407
2018-12-31,8663752406.81,7480773421.22,1207219168.71,1273311599.04,6061840172.14,924502414.56,924502414.56,162661744.84,285733903.91,75495073.47,251769277.16,425723278.42,173223872.04,348809184.48,953588664.63,0.36,0.36,6312771530.09,583130948.36,759865560.59,0.0,350950344.83,23481482962.96,807657481.02,32295858827.85,0.0,0.0,0.0,113644881.62,4012167263.74,130683650.87,0.0,28860476.58,0.0,260449437.5,5136142001.56,37432000829.41,2300455050.28,17228519269.49,6953500000.0,1796231699.47,800000.0,8858328047.74,26086847317.23,9988255603.04,1356897909.14,11345153512.18,2047503235.01,15340214.88,1016905.27,-934585757.41,4857000000.0,-4169166692.94,1699034877.46,0.30032162883888613,0.1393413745020097,0.10670923765472684,0.1961084294288583,0.08148875319910541,0.024698183214230597,1.8745580117870466,0.4647363048807742,0.3664140505254733,0.6969129819193044,3.269161570376425,3.990937220453814,2033179925.4,0.23632984172084534,0.08467048231961738,0.9930044996437185,19875803363.6,19875803363.6,1445954546.62,1445954546.62,97578172.81,97578172.81,39201975257.05,39201975257.05,11554908184.74,11554908184.74,27647067072.31,27647067072.31,0.27962267409833774,8.539563688414612,75.9106561678549,0.22610734426817103,7341268158.02,920232122.17,0.18014384168016603,0.004640451346047568,-0.018152863632184647,-0.04515013378877358,0.3392713463128845,0.18141050871751646,26993417153.960007,16832892266.950005,10160524887.010002,6547785650.079998,6547785650.079998,0.024127742334991403,0.08074235142207876,0.13838772013108963,1.0370590596311624
2018-09-30,4728751157.12,4113665604.05,637819296.9,638667615.5,3353573980.43,477510647.66,477510647.66,88546587.94,215235321.29,21744773.94,181274780.64,288225257.78,121690952.81,161156967.84,477510647.66,0.16,0.16,7034526758.55,1643012165.32,838628347.28,1275000000.0,2143635911.92,19657493378.2,986093338.07,33578389899.34,0.0,0.0,0.0,178359867.79,4030420679.22,91981611.98,4544587.47,33364624.19,0.0,260449437.5,5143361089.48,38721750988.82,2370418640.02,17507967038.36,7452500000.0,1795396272.58,0.0,9371720509.69,26879687548.05,10105662221.43,1736401219.34,11842063440.77,297772660.43,3507440.9,1349124.09,-1364716984.23,3702000000.0,-1195818466.84,926892873.28,0.2908119143929617,0.13488112943723976,0.10098028671714315,0.19601219063608225,0.0403232637663484,0.012331845421914676,1.9178919988694096,0.738795267019284,0.4746140280218603,0.6941754146348103,3.3099797365742156,3.215862761019681,295614343.62,0.06297067672542861,0.011929771184664694,0.9927517965991798,19875803363.6,18543044650.86,1445954546.62,232551125.7,97578172.81,70453224.58,39201975257.05,36052516229.72,11554908184.74,10431414747.71,27647067072.31,25621101482.01,0.16965819988820427,3.06170418660818,49.8919236731425,0.12136871232773283,3836104658.2,338850386.93,0.23269607543472318,0.4092079161728818,0.13523081261529554,0.07403740538086512,0.30556993705170177,0.06010063332767273,27478443683.26,17056768908.030003,10421674775.229996,6547785650.079998,8356179025.48,0.012255847369344928,0.04081815846110309,0.07564554153238225,0.5573248693360993
2018-06-30,3768790155.56,3171717626.23,614787735.53,615547370.73,2592699508.69,466560302.32,466560302.32,61314059.8,146426640.54,18426770.41,114957814.43,194799113.83,83770588.44,148987068.41,466560302.32,0.15,0.15,6119155897.65,1649676876.53,899126858.69,366570000.0,4792893230.72,19263397983.26,768981276.19,33859802123.04,0.0,0.0,0.0,183237797.04,4062721164.21,93796300.89,2286585.89,37281054.7,0.0,260449437.5,5186340500.48,39046142623.52,2269449360.0,16750885143.58,8532000000.0,1794560845.69,0.0,10447718214.74,27198603358.32,10098534098.32,1749005166.88,11847539265.2,-2947533635.98,1328845.13,342055.5,-449757452.33,2653000000.0,219180258.78,810346484.5600001,0.31206052826659597,0.16312601926722275,0.12379577611443701,0.21501501837785172,0.03938035501519175,0.011948947347207629,2.0213739054868527,0.8254741612200444,0.3871870556127442,0.6965759363368339,3.336928131730094,4.159908475082615,-2948520425.61,-0.7820901441359315,-0.11658217087334502,1.0003347848580775,19875803363.6,17001466654.5,1445954546.62,218450679.06,97578172.81,71996408.71,39201975257.05,35481476978.08,11554908184.74,10319658495.24,27647067072.31,25161818482.84,0.13248607122628492,2.4349088379035893,39.38655017772101,0.09632922190696776,2404653901.25,214670720.41,0.5672900593307367,1.1733765155719216,0.1480553615863107,0.10046553720529162,0.3027913832175923,0.13304330589392435,28681027764.619995,16397153998.319996,12283873766.3,6547785650.079998,5921411933.199997,0.011925150788472902,0.03987277854745881,0.05523056984774011,0.40026107866860233
2018-03-31,1317854544.3,1116956429.9,197407672.03,198992451.71,830219168.44,165221631.06,165221631.06,27816292.27,82220826.68,12054329.03,42249796.71,77000099.4,36074988.4,33770820.65,165221631.06,0.07,0.07,8241701976.21,1721890973.28,834901600.99,866500000.0,2016323576.26,19883688189.33,838878177.7,34403884493.77,0.0,0.0,0.0,189900692.15,4049838323.3,95922222.26,438854.02,41453319.65,0.0,260449437.5,5182871080.18,39586755573.95,2273449360.0,17533617510.43,7508000000.0,2793423790.39,0.0,10419889140.85,27953506651.28,10040872221.25,1592376701.42,11633248922.67,-1156333195.0,834475.27,140000.0,-960694475.27,917000000.0,948099842.59,275992551.11,0.37002215302828845,0.14979473484674768,0.12537167457108112,0.20942565498121646,0.014202535521957974,0.004173659312679916,1.962166932939229,0.7802906684032295,0.5194707806755747,0.7061328023980515,3.4143942867542214,3.584314218560606,-1157027670.27,-0.877436132842874,-0.04617645783138328,1.0006005840470575,19875803363.6,16972292320.16,1445954546.62,225736695.79,97578172.81,71483477.61,39201975257.05,35540448706.61,11554908184.74,10290904704.11,27647067072.31,25249544002.5,0.04176206163676752,0.832019450457042,13.621207789506142,0.03345286896743564,1053697807.79,102480561.05,0.25069496639082495,0.6122241073542601,0.13043986482781164,0.11385075356652553,0.3418796268325537,0.17153816433575048,27105314582.289997,18172057291.28,8933257291.009998,6547785650.079998,6059490833.390001,0.00419404220165436,0.014250518512072858,0.026141418046700372,0.17025397440144455
2017-12-31,7341268158.02,6532886142.53,1177471718.36,1207776850.91,5004661331.39,920232122.17,920232122.17,219311492.92,269291573.71,59863076.13,230174811.46,442861812.85,227270079.31,287544728.74,920232122.17,0.48,0.48,9410629803.89,1445954546.62,683382717.0,0.0,2040912916.42,19875803363.6,542425528.26,33999108875.79,0.0,0.0,0.0,186907929.54,4067084801.23,97578172.81,0.0,45596261.59,0.0,260449437.5,5202866381.26,39201975257.05,1364000000.0,17247572888.83,7293500000.0,2990283226.85,0.0,10399494183.48,27647067072.31,9994546905.55,1560361279.19,11554908184.74,690531389.04,16329076.55,89364.24,114466730.54,4293200000.0,-1835799453.55,1650638663.7600002,0.3182838136865173,0.1603907789519534,0.1253505664637367,0.224843804671098,0.07963993373701622,0.02347412639633528,1.9712401910073243,0.7874081803547762,0.5456205266994163,0.7052467864444665,3.6021846395576644,3.7272092916240704,674291676.73,0.09406159456055639,0.028137783224395987,0.9764822967242996,16717172290.19,16717172290.19,210979009.82,210979009.82,65061506.03,65061506.03,34953672055.11,34953672055.11,10210758586.78,10210758586.78,24742913468.33,24742913468.33,0.27353125795177896,8.861270422687392,90.27647140452261,0.19799619918673902,6490214060.7,746020262.52,0.13112881784182792,0.23352161918702516,0.1316405227423834,0.12154096986553743,0.499783493560793,0.18894529640419816,25537352722.390003,18989567072.310005,6547785650.079998,4806958749.230003,4806958749.230003,0.02481893572572458,0.08455813753191405,0.16804447729719144,1.2930750177813093
2017-09-30,3836104658.2,3351555862.8,451587267.33,469592683.64,2471043873.1,338850386.93,338850386.93,131261112.98,227508818.89,0.0,176242725.14,0.0,0.0,130742296.71,338850386.93,0.19,0.19,6921657503.39,232551125.7,506597784.8,967180000.0,3812485741.17,18543044650.86,716654123.52,31700170929.44,0.0,0.0,0.0,352368299.32,3076709919.52,70453224.58,0.0,49347588.82,0.0,260449437.5,4352345300.28,36052516229.72,1204000000.0,15404636727.67,7071500000.0,2989077766.17,0.0,10216464754.34,25621101482.01,9386496058.63,1044918689.08,10431414747.71,-1159278231.35,14706965.06,88125.5,-982136055.31,3321200000.0,-1025838585.95,469592683.64,0.35584555342672064,0.11772026771081279,0.08833189318901363,0.12241393952487863,0.03248364628627077,0.009398799927608593,2.0578330725903946,0.8075797160938087,0.5121079868907245,0.7106605630174896,3.4930930620063747,inf,-1173897070.9099998,-0.30220192998956485,-0.05157818024495427,1.0126102942026058,16717172290.19,18543044650.86,210979009.82,232551125.7,65061506.03,70453224.58,34953672055.11,36052516229.72,10210758586.78,10431414747.71,24742913468.33,25621101482.01,0.14016044638813363,17.298056438498843,56.61531614950387,0.1080498686343246,3836104658.2,338850386.93,0.0,0.0,0.0,0.0,0.0,0.0,25701780507.49,17345601482.010002,8356179025.48,4806958749.230003,8356179025.48,0.009544249455294114,0.032830882818315595,0.03569221584676178,0.5828556570410147
2017-06-30,2404653901.25,2081626154.03,303998838.26,318153570.41,1473014085.85,214670720.41,214670720.41,97076666.67,154129920.27,0.0,117119823.81,0.0,0.0,103482850.0,214670720.41,0.12,0.12,9094027095.54,218450679.06,480866894.4,0.0,3682734367.51,17001466654.5,647448190.34,31124993881.35,0.0,0.0,0.0,365996356.74,3065923109.76,71996408.71,10139.0,53463026.92,0.0,260449437.5,4356483096.73,35481476978.08,1284200000.0,15176544981.83,6843500000.0,2987872305.49,0.0,9985273501.01,25161818482.84,9260384915.85,1059273579.39,10319658495.24,-218961560.67,11729196.03,45425.5,-11683770.53,1867000000.0,-759948426.03,318153570.41,0.3874319771821259,0.1264210363503761,0.08927302190906089,0.13230742696261436,0.020802114770466295,0.006050219401594268,2.0508616367305046,0.8879543435376187,0.5992159023300596,0.7091536380626051,3.4564789245469103,inf,-230645331.2,-0.09105741186129872,-0.009943738119094565,1.0533599162074332,16717172290.19,17001466654.5,210979009.82,218450679.06,65061506.03,71996408.71,34953672055.11,35481476978.08,10210758586.78,10319658495.24,24742913468.33,25161818482.84,0.08737091009315306,11.199290424104596,35.08960289979091,0.06827994074710893,2404653901.25,214670720.41,0.0,0.0,0.0,0.0,0.0,0.0,22955530416.04,17034118482.840004,5921411933.199997,4806958749.230003,5921411933.199997,0.006095556646266035,0.020912455850495407,0.030755640825486992,0.44827942143873434
2017-03-31,1053697807.79,836708843.56,213823713.37,214878730.45,492281866.56,102480561.05,102480561.05,49624620.16,83170588.46,0.0,62629975.97,0.0,0.0,112398169.4,102480561.05,0.06,0.06,9702100176.5,225736695.79,276806362.6,0.0,3592802509.05,16972292320.16,522786828.87,31292524892.97,0.0,0.0,0.0,381825779.11,2937187915.11,71483477.61,864698.73,57260832.87,0.0,260449437.5,4247923813.64,35540448706.61,1474200000.0,14738729171.29,7315500000.0,2986716949.67,0.0,10510814831.21,25249544002.5,9222950078.26,1067954625.85,10290904704.11,-62316677.07,8743945.72,45425.5,-8698520.22,1189000000.0,-256549617.22,214878730.45,0.5328054562507822,0.20292697943300142,0.09725801865806309,0.2039282314733874,0.009958362650960234,0.0028834909175173167,2.1231494608046413,0.9361353739246696,0.6582725052984217,0.7104452791504559,3.467079543970713,inf,-71015197.29,-0.059140938330982655,-0.0028256112052704747,1.1395857518241708,16717172290.19,16972292320.16,210979009.82,225736695.79,65061506.03,71483477.61,34953672055.11,35540448706.61,10210758586.78,10290904704.11,24742913468.33,25249544002.5,0.029224677343715477,4.825554905648313,15.433709532209075,0.02989462940751176,1053697807.79,102480561.05,0.0,0.0,0.0,0.0,0.0,0.0,22519334835.89,16459844002.499998,6059490833.390001,4806958749.230003,6059490833.390001,0.00290749242469166,0.00999729237534963,0.014681103650926087,0.19393598613392607
2016-12-31,6490214060.7,5674019130.78,788079720.55,900615168.46,4363494921.85,746020262.52,746020262.52,207284371.83,249382071.97,0.0,190494586.06,0.0,0.0,154594905.94,746020262.52,0.32,0.32,10038198469.32,210979009.82,56448052.74,0.0,3381630973.22,16717172290.19,299114102.42,30703542897.71,0.0,0.0,0.0,385006680.05,2936294688.18,65061506.03,315905.71,61139035.73,0.0,260449437.5,4250129157.4,34953672055.11,1474200000.0,15069295353.75,6481500000.0,2985625914.0,0.0,9673618114.58,24742913468.33,9113728224.15,1097030362.63,10210758586.78,5654832234.14,9199545.01,832065.0,-2741109971.83,4656500000.0,1707305221.26,900615168.46,0.32768089295048963,0.12142584407531881,0.1149454017298681,0.13876509465434558,0.07306217811141691,0.021343115577206907,2.0374902858393713,0.9082877589026696,0.6661358898126574,0.70787737063273,3.423219906537107,inf,5646464754.13,0.8712859362191977,0.26239552375295594,0.9985202956226564,16717172290.19,16717172290.19,210979009.82,210979009.82,65061506.03,65061506.03,34953672055.11,34953672055.11,10210758586.78,10210758586.78,24742913468.33,24742913468.33,0.26101872051714115,30.762368570395825,99.75505420528305,0.18568046442923505,6490214060.7,746020262.52,0.0,0.0,0.0,0.0,0.0,0.0,21594172217.56,16787213468.329998,4806958749.230003,4806958749.230003,4806958749.230003,0.021343115577206907,0.07306217811141691,0.1303718489284183,1.350170533861899
