报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,42976438.68,136299997.27,-92178341.24,-91980070.93,5355155.88,-90941878.48,-90941878.48,11060035.95,61833741.97,58202267.86,-526755.63,0.0,149940.23,-1038192.45,-90941878.48,-0.14,-0.14,1092481357.39,416088822.3,33414502.41,0.0,72661327.82,179182306.08,994227.92,1794822543.92,0.0,0.0,0.0,2328993.61,0.0,339348423.25,0.0,101639527.84,7339166.4,0.0,474348408.72,2269170952.64,0.0,529977598.19,0.0,0.0,0.0,1108824821.66,1638802419.85,634679029.45,-4310496.66,630368532.79,-91796264.6,46535.88,0.0,-46535.88,0.0,0.0,-91980070.93,0.8753932144104779,-2.14485760270539,-2.1160868902411343,-2.140244137372064,-0.14426779534424547,-0.040077138469535034,3.3866007734095693,3.046630679172859,2.0613727091882463,0.7222031543914237,3.3629466314947996,-inf,-91842800.47999999,-2.1359672280783784,-0.17320782031826656,1.0005069474253967,157863278.67,201535743.58,404973057.12,491743380.39,344642873.48,362648700.12,2406342115.43,2661593031.61,719144975.03,630368532.79,1687197140.4,3478354285.44,0.031777042170554645,0.10468501767578992,0.12566370035835295,0.01838362466506385,192933832.51,-90941878.48,-0.7772477842745777,-0.0,0.0,-0.14743879861025327,-0.06425026992317902,-0.11091549867493733,1174360601.6399999,1638802419.85,-464441818.21000004,-464441818.21000004,-464441818.21000004,-0.03890134714885518,-0.1347772778160735,-0.15358575006124595,-0.09253352518004301
2019-12-31,733955922.91,968321148.03,1502793957.96,1502754419.57,281800688.37,1502215711.44,1502215711.44,86263420.22,319712133.29,277602144.99,-4223115.66,0.0,4367363.92,538708.13,1503142202.92,2.3815,2.3815,1239143722.99,404973057.12,30850487.27,0.0,88139547.92,157863278.67,1633682.9,1922603776.87,0.0,0.0,0.0,2328993.61,0.0,344642873.48,0.0,107683046.93,5297187.77,0.0,483738338.56,2406342115.43,0.0,512059005.06,0.0,0.0,0.0,1175138135.34,1687197140.4,723237104.46,-4092129.43,719144975.03,-129695451.92,7832798.79,40707.56,-7792091.23,0.0,0.0,1502754419.57,0.6160523001807626,2.047526167513846,2.0467383184047234,2.04747229726256,2.0888913412449743,0.6242735402449466,3.754652799523994,3.443171192924162,2.4199237016538837,0.7011459964820952,3.346115455134226,inf,-137487543.15,-0.1767074123549292,-0.2532822402074602,1.060079911166094,180709639.17,180709639.17,500563472.59,500563472.59,365298410.95,365298410.95,2710331149.1,2710331149.1,719144975.03,719144975.03,3484087438.17,3484087438.17,1.664638094315453,1.6210410045965806,2.067652463680235,0.28688793869171114,1253758776.99,1502215711.44,-0.4145955853867941,0.0,0.0,-0.11215936981388548,-0.05654428503064905,-0.12642579889447744,1164869398.83,1687197140.3999999,-522327741.56999993,-522327741.56999993,-522327741.56999993,0.5871845372084702,2.0888913412449743,2.407546095772203,-1.405163586953841
2019-09-30,456775459.82,640077509.87,-182361008.47,-164819555.89,131711509.98,-170775693.86,-170775693.86,64754776.49,258751478.99,183404230.17,-2997663.75,0.0,3185717.51,5956137.97,-170775693.86,-0.2697,-0.2697,1186858837.95,397544199.49,39220813.41,0.0,90405220.44,232698438.64,663521.66,1947391031.59,0.0,0.0,0.0,2450843.7,0.0,348113134.2,0.0,135705639.52,25998809.75,0.0,552777371.51,2500168403.1,0.0,496546735.39,0.0,0.0,0.0,2948153650.64,3444700386.03,-940524021.43,-4007961.5,-944531982.93,-164202482.63,1273375.71,58927.56,-1214448.15,0.0,0.0,-164819555.89,0.7116493297781297,-0.39923556432270335,-0.3738723046270853,-0.36083277318564766,0.18080456453178287,-0.0683056763889394,3.92186856300741,3.4518987823850242,2.390225840509881,1.377787344947988,-2.6469917888267944,-inf,-165416930.78,-0.3594818397089606,-0.330688877656262,1.0073960401240494,180709639.17,329410888.48,500563472.59,474848790.86,365298410.95,401612978.86,2710331149.1,2709935833.28,-944531982.93,247199958.22,3484087438.17,2462735875.06,0.6371985311836789,1.017195318601648,1.2805384575713858,0.17532885484162003,717307428.4,-170775693.86,-0.3632082399608396,-0.0,-4.8209229068291215,-0.07740678860506672,-0.1332124395278813,-0.2935921465324358,1310858721.4499998,3444700386.0299997,-2133841664.58,-2133841664.58,-2133841664.58,-0.06555060302726419,0.18080456453178287,-0.21753071078545924,-0.21406248992232807
2019-06-30,333476634.33,458817475.19,-127080891.34,-109444230.95,102765635.87,-115556755.93,-115556755.93,44531999.05,180688942.65,129305693.16,-2165634.42,0.0,2208785.11,6112524.98,-115556755.93,-0.1826,-0.1826,1169613211.0,491409768.92,35474598.43,0.0,109136922.81,220527404.37,643386.25,2026805291.78,0.0,0.0,0.0,2450843.7,0.0,353868251.58,0.0,141446617.96,14136680.45,0.0,552664240.72,2579469532.5,0.0,520628926.86,0.0,0.0,0.0,2948153650.64,3468782577.5,-885534830.91,-3778214.09,-889313045.0,-149408775.68,4506202.67,58477.56,-4447725.11,0.0,0.0,-109444230.95,0.6918355731984935,-0.38107884708421275,-0.34652129724821434,-0.32819160229887884,0.12993934653235634,-0.0447986512242319,3.892994006314634,3.468179365388095,2.2465390427960514,1.3447658651498338,-2.9005191670161548,-inf,-153856500.79000002,-0.44803371600586833,-0.286977476609126,1.0297688344594031,180709639.17,316172204.92,500563472.59,418811933.74,365298410.95,407867468.61,2710331149.1,2793032832.0,-889313045.0,323929610.17,3484087438.17,2469103221.83,0.5122440089944245,0.6723500602140753,0.9273973661594443,0.12608287321295958,486779259.82,-115556755.93,-0.3149325333759862,-0.0,-3.7453897917306285,-0.07646286755142591,-0.13239402792781618,-0.3025085667293262,1407405477.8,3468782577.5,-2061377099.7,-2061377099.7,-2061377099.7,-0.04369040078653689,0.12993934653235634,-0.12915132814286684,-0.16177371640469476
2019-03-31,192933832.51,233299368.12,-39124804.64,-39086186.91,54050328.39,-43004964.76,-43004964.76,29433834.42,82229682.94,66619818.77,-998793.41,0.0,1003548.2,3918777.85,-43004964.76,-0.0675,-0.0675,1249564237.55,491743380.39,40049094.23,0.0,95056080.88,201535743.58,603615.46,2078552152.09,0.0,0.0,0.0,2450843.7,0.0,362648700.12,0.0,150974370.72,26176631.79,0.0,583040879.52,2661593031.61,0.0,496376694.04,0.0,0.0,0.0,2981977591.4,3478354285.44,-812941191.18,-3820062.65,-816761253.83,-81727713.71,724684.83,51514.84,-673169.99,0.0,0.0,-39086186.91,0.7198504394650508,-0.20278871844818672,-0.2229000699385941,-0.20258855796053352,0.052653042193589426,-0.016157603453742984,4.187449122908462,3.780219368838439,2.5173708849620264,1.3068693237958848,-3.2587160802855393,-inf,-82400883.69999999,-0.4236048838441228,-0.1646485717224549,1.0082367407509851,180709639.17,322723766.71,500563472.59,458754104.1,365298410.95,403126291.76,2710331149.1,2828606365.98,-816761253.83,589366375.76,3484087438.17,2239239990.22,0.28280434940060767,0.38885921613984575,0.5300765112630479,0.07183043766805368,207131655.38,-43004964.76,-0.0685449205914612,-0.0,-2.385829404972026,-0.05904438891840519,-0.10040920790177138,-0.3755162638483322,1409577950.3600001,3478354285.44,-2068776335.08,-2068776335.08,-2068776335.08,-0.01601100957992899,0.052653042193589426,-0.04525021941118166,-0.09325987988089549
2018-12-31,1253758776.99,1334953143.59,-64708917.9,-1462303452.81,474689657.83,-1474900886.7,-1474900886.7,152002626.35,379960265.64,296858113.06,-3620533.38,50508.33,3888524.86,12597433.89,-1475760019.27,-2.3366,-2.3366,1314235233.83,500563472.59,31049150.14,0.0,97607399.45,180709639.17,1658948.45,2125823843.63,0.0,0.0,0.0,2450843.7,0.0,365298410.95,0.0,157707191.55,18068278.97,0.0,584507305.47,2710331149.1,0.0,502109846.77,0.0,0.0,0.0,2981977591.4,3484087438.17,-770321838.51,-3434450.56,-773756289.07,-18647443.3,14427500.9,17305.0,-14910195.9,20000000.0,-20050508.33,-1462252944.48,0.6213867718879498,-0.05161193611370118,-1.1763832993783012,-1.16629528049291,1.906156896602063,-0.5441773737462892,4.233782422920238,3.870577859629654,2.617425733202177,1.2854840410652166,-75.54660605235081,-28950.728414105157,-33057639.200000003,-0.014873230514699506,-0.03713817488335731,1.7727705974577224,263080675.4,263080675.4,536144692.96,536144692.96,406735158.39,406735158.39,2992980729.86,2992980729.86,702003730.2,702003730.2,2290976999.66,2290976999.66,2.1392519946720294,2.418730398105525,3.2479385010727446,0.4396599041392852,1349694631.23,-1474900886.7,-0.07107967389080595,-0.0,-2.102211079205459,-0.09443748766575635,-0.10187648297732887,-0.31310181222835654,1393645071.57,3484087438.1699996,-2090442366.5999997,-2090442366.5999997,-2090442366.5999997,-0.51720856863572,41.110753677013776,-1.7388442074418826,-0.5997576383936268
2018-09-30,717307428.4,923479334.12,-200970332.81,-458353166.34,249176518.19,-458353166.34,-458353166.34,119229003.85,349271734.7,203973056.32,-2671130.97,50508.33,2833015.65,0.0,-458353166.34,-0.726,-0.726,1063449348.21,474848790.86,53506751.62,0.0,154426232.28,329410888.48,1042645.63,2076684657.08,0.0,0.0,0.0,2512207.82,0.0,401612978.86,3238645.56,175333420.97,11258274.71,0.0,633251176.2,2709935833.28,0.0,591247431.56,0.0,0.0,0.0,1871488443.5,2462735875.06,250446158.33,-3246200.11,247199958.22,-177893216.17,15076899.84,15955.0,-15060944.84,20000000.0,-20050508.33,-458302658.01,0.652622420562681,-0.28017322120625066,-0.6389912444687572,-0.6389208306852103,-1.8541797888658234,-0.1691380145282729,3.512378314440521,2.953469274889851,1.798653645571196,0.9087801433583027,5.709914249892628,-9073.80343024606,-192954161.01,-0.24800135775367915,-0.3008777825903288,1.084662839675726,263080675.4,331170573.05,536144692.96,619049338.79,406735158.39,428264679.3,2992980729.86,3777840716.96,702003730.2,3124173050.88,2290976999.66,653667666.08,0.841114147037769,1.4190149390274633,1.7747487631759244,0.25155810030124437,868035336.09,-458353166.34,-0.17364259428532322,-0.0,-0.9208750750377385,-0.2826759950163634,-0.06223184336275942,-0.005313529380928167,1643974277.2500002,2462735875.0600004,-818761597.8100002,-818761597.8100002,2131708328.0800002,-0.1607434235676886,-0.9657635593535316,-0.45879160270898306,-0.8760882658867162
2018-06-30,486779259.82,641449419.48,-154670159.66,-381337882.84,162238072.05,-381623514.39,-381623514.39,86430826.07,240600634.07,150184289.47,-628999.89,50508.33,737639.11,285631.55,-381623514.39,-0.6045,-0.6045,1201714230.84,418811933.74,65923529.77,0.0,143328282.03,316172204.92,1124286.13,2147074467.43,0.0,0.0,0.0,2512207.82,0.0,407867468.61,3238645.56,189844242.22,3065047.76,0.0,645958364.57,2793032832.0,0.0,574614778.33,0.0,0.0,0.0,1894488443.5,2469103221.83,327083233.61,-3153623.44,323929610.17,-92069705.76,3740804.1,955.0,-3739849.1,20000000.0,-20050508.33,-381287374.51,0.666711206820948,-0.3177418851353559,-0.7839765287681233,-0.7832859901446735,-1.1781062996671465,-0.13663409538824928,3.736545853676147,3.1843559291981216,2.091338886780002,0.8840222691052133,5.444862199317355,-7548.999828543133,-95809554.86,-0.18914056813769203,-0.16022857265798437,1.0406197572711782,263080675.4,285008537.49,536144692.96,665785113.8,406735158.39,418580162.38,2992980729.86,4046017902.44,702003730.2,3210691462.44,2290976999.66,835326440.0,0.5601631949084962,1.019479306619696,1.1951330469254673,0.16826067018879143,677634999.15,25229408.89,-0.2816497665696168,-16.126137756690024,-0.8991090816543841,-0.30968352109474656,-0.025592932328872928,0.1093429260205703,1588806393.3400002,2469103221.83,-880296828.4899998,-880296828.4899998,1693460885.78,-0.13191241614280677,-0.7439538211174003,-0.3934749573660586,-0.5529717296096448
2018-03-31,207131655.38,324282286.87,-113048571.49,-112960200.75,62057089.95,-116186748.8,-116186748.8,47358821.31,104975930.31,109604969.57,-387192.19,50508.33,972131.22,3226548.05,-116186748.8,-0.1839,-0.1839,1156819641.04,458754104.1,66733099.16,0.0,152509720.62,322723766.71,1179114.4,2158719446.03,0.0,0.0,0.0,3012207.82,0.0,403126291.76,12801279.46,209778621.04,1554520.16,0.0,669886919.95,2828606365.98,0.0,576345223.22,0.0,0.0,0.0,1662894767.0,2239239990.22,592502238.75,-3135862.99,589366375.76,-109534534.57,2955220.37,0.0,-2955220.37,20000000.0,-20050508.33,-112909692.42,0.7003978467890329,-0.5457812389062556,-0.5609318797112198,-0.5451107519652557,-0.19713840758250725,-0.04107561596317977,3.7455319469282444,3.1835373852306947,2.007164446643507,0.7916407235561714,4.380783406593145,-2235.466752117918,-112489754.94,-0.5288160053037277,-0.19005021670525574,1.0269798048770766,263080675.4,293051212.47,536144692.96,652132445.79,406735158.39,374947889.05,2992980729.86,4135121029.79,702003730.2,3233989392.71,2290976999.66,901131637.08,0.21186964621325685,0.4163873873243982,0.5115236818387533,0.07115985794595858,311417650.54,7508954.67,-0.3348750302982747,-16.47309231525831,-0.8177587171162221,-0.3159556042973549,0.07515285065718115,0.10125381836813782,1668774517.1200001,2239239990.22,-570465473.0999997,-570465473.0999997,1589733369.29,-0.03991583287760993,-0.17994337682709044,-0.10703437829535882,-0.36309236079514823
2017-12-31,1349694631.23,2145528105.31,-774425019.49,-2436130933.92,546169894.67,-2483124462.9,-2483124462.9,192389516.13,482386616.76,239581775.94,-2357686.19,7182232.62,9980203.63,46993528.98,-2483258319.35,-3.9346,-3.9346,1298081803.53,536144692.96,68240849.92,0.0,145882301.35,263080675.4,2039013.17,2313469336.33,0.0,0.0,0.0,2512207.82,0.0,406735158.39,12122806.98,217426885.24,803589.8,0.0,679511393.53,2992980729.86,20000000.0,628082232.66,0.0,0.0,0.0,1662894767.0,2290976999.66,705032572.5,-3028842.3,702003730.2,-1343228278.64,51734476.72,43838.66,-45400138.06,240000000.0,-238200627.57,-2428948701.3,0.595338173515393,-0.5737779506348433,-1.8397676077566418,-1.7996283345118276,-3.5371955391071226,-0.8296493318940116,3.6833860536576446,3.2612762171045744,2.0667386148346774,0.7654499665847039,1.5237331253906443,-338.1885313121479,-1394918916.7,-0.995209025478521,-2.138618494191875,1.038482392666968,282700365.76,282700365.76,547741006.51,547741006.51,377157300.52,377157300.52,4145560380.88,4145560380.88,3226480438.04,3226480438.04,919079942.84,919079942.84,2.0014249432672617,2.4904741005254993,3.4435709028423265,0.3781429875634875,1331030735.03,129559424.53,0.014022137662793628,-20.16591148739645,-0.7824243029886621,-0.27802746676562357,0.07842313493393864,-0.06940100805053867,1692386718.5100002,2270976999.6600003,-578590281.1500001,1411485034.3199997,1411485034.3199997,-0.695695219619627,-1.264164169465122,-2.317798819159883,3.240972826621992
2017-09-30,868035336.09,924311075.53,-57354791.11,-40359462.74,297669513.11,-61289002.67,-61289002.67,130739991.98,479049240.68,11912356.68,-1180546.3,6973311.79,-8338941.26,20929539.93,-61289002.67,-0.097,-0.097,1006195526.58,619049338.79,113281121.86,0.0,631836021.36,331170573.05,162680579.95,2864213161.59,0.0,0.0,0.0,6269196.22,0.0,428264679.3,1702468.9,350643364.74,66075432.5,0.0,913627555.37,3777840716.96,20000000.0,653667666.08,0.0,0.0,0.0,0.0,653667666.08,3127034216.89,-2861166.01,3124173050.88,-539148171.31,69694549.4,16288.66,-69687760.74,240000000.0,-400154291.78,-33386150.950000003,0.6570767332458722,-0.06607425841481333,-0.07060657570240367,-0.038461741776994254,-0.019617672155752205,-0.016223289244264062,4.3817574437580635,3.6262494407974892,1.5393074780860514,0.1730267936245871,1.1897486529697163,-4.787703741840002,-608826432.05,-0.6211131608288579,-0.8248047123750734,1.1292376835308533,282700365.76,331170573.05,547741006.51,619049338.79,377157300.52,428264679.3,4145560380.88,3777840716.96,3226480438.04,3124173050.88,919079942.84,653667666.08,0.9698113863706851,1.4879028431912755,2.155479631395193,0.21910675109622693,868035336.09,-61289002.67,0.0,-0.0,0.0,0.0,0.0,0.0,2765375994.1600003,633667666.0800002,2131708328.0800002,1411485034.3199997,2131708328.0800002,-0.015470377408183465,-0.019301636525101258,-0.016428101727878355,0.48997344898051626
2017-06-30,677634999.15,632574867.64,42837420.99,49130664.11,260638985.42,25229408.89,25229408.89,86454488.94,283186692.92,0.0,-2098693.89,0.0,0.0,23901255.22,25229408.89,0.0401,0.0401,1739924539.29,665785113.8,275532681.06,0.0,177631410.96,285008537.49,979124.86,3144861407.46,0.0,0.0,0.0,7306037.37,0.0,418580162.38,1702468.9,362877100.27,53409847.34,0.0,901156494.98,4046017902.44,230000000.0,835326440.0,0.0,0.0,0.0,0.0,835326440.0,3213606937.39,-2915474.95,3210691462.44,-173205079.59,77301357.08,9430.0,-76481927.08,30000000.0,-25772034.41,49130664.11,0.6153696521771518,0.0632160691872965,0.03723156112309256,0.0725031383733539,0.007857936268602601,0.006235614744755603,3.764829241440029,3.422462893799938,2.0829276507636942,0.20645643695650637,1.2570793401177625,inf,-250497006.67000002,-0.25560232249996234,-0.207350170299889,1.446245152064596,282700365.76,285008537.49,547741006.51,665785113.8,377157300.52,418580162.38,4145560380.88,4046017902.44,3226480438.04,3210691462.44,919079942.84,835326440.0,0.9182134855659408,1.1168033185423245,1.7031622381593414,0.16544674926194036,677634999.15,25229408.89,0.0,0.0,0.0,0.0,0.0,0.0,2298787325.78,605326440.0000002,1693460885.78,1411485034.3199997,1693460885.78,0.0061598407577629025,0.007838662468565962,0.03508169754745633,0.4364874729465019
2017-03-31,311417650.54,289045157.26,21218247.96,20848122.01,86545339.93,7508954.67,7508954.67,32503682.72,166948920.87,0.0,1251745.84,0.0,0.0,13339167.34,7508954.67,0.0119,0.0119,1836365247.98,652132445.79,276340942.96,0.0,166931867.28,293051212.47,951645.03,3225773361.51,0.0,0.0,0.0,7890775.44,0.0,374947889.05,0.0,393477105.38,42623913.25,0.0,909347668.28,4135121029.79,200000000.0,901131637.08,0.0,0.0,0.0,0.0,901131637.08,3236824234.61,-2834841.9,3233989392.71,-152085696.41,13847072.69,1430.0,-13845642.69,30000000.0,-12360068.75,20848122.01,0.7220923740837107,0.06813437813562409,0.02411216787802306,0.06694585863662267,0.0023218859922443003,0.001815897192828075,3.579691610831354,3.2534319996909895,2.037843498570867,0.21792146604370696,1.280130126173796,inf,-165931339.1,-0.48836569200969343,-0.16877189763619213,1.0910384277866225,282700365.76,293051212.47,547741006.51,652132445.79,377157300.52,374947889.05,4145560380.88,4135121029.79,3226480438.04,3233989392.71,919079942.84,901131637.08,0.3006343124444795,0.5190841583219518,0.8281225947079195,0.07521546478982406,311417650.54,7508954.67,0.0,0.0,0.0,0.0,0.0,0.0,2290865006.37,701131637.0799998,1589733369.29,1411485034.3199997,1589733369.29,0.0018136079140357705,0.0023245847025736457,0.015878966056236576,0.2075274829485338
2016-12-31,1331030735.03,1212250309.41,118111337.75,156131845.34,465758789.31,129559424.53,129559424.53,140656786.45,564759149.15,0.0,9134572.77,0.0,0.0,26572420.81,129738980.18,0.223,0.223,2014656655.83,547741006.51,257096895.35,0.0,143359133.07,282700365.76,1981717.8,3247535774.32,0.0,0.0,0.0,10338747.89,0.0,377157300.52,0.0,399066588.98,20887721.78,0.0,898024606.56,4145560380.88,210000000.0,919079942.84,0.0,0.0,0.0,0.0,919079942.84,3229293465.39,-2813027.35,3226480438.04,111155361.31,126893544.14,27736.64,-129365807.5,240000000.0,1042671697.6,156131845.34,0.6500766082614146,0.08873674712503006,0.09733766555516832,0.11730145760794995,0.040155031780916006,0.031252572059388924,3.5334638728867946,3.223717059480858,2.1920363636754128,0.22170222078514318,1.2848552658197168,inf,-15710446.189999998,0.08351073974824082,0.12094199441076336,-0.14133772770694616,282700365.76,282700365.76,547741006.51,547741006.51,377157300.52,377157300.52,4145560380.88,4145560380.88,3226480438.04,3226480438.04,919079942.84,919079942.84,1.6475351493015344,2.430036676477498,3.5291130072117425,0.3210737783892693,1331030735.03,129559424.53,0.0,0.0,0.0,0.0,0.0,0.0,2120564977.16,709079942.8400003,1411485034.3199997,1411485034.3199997,1411485034.3199997,0.031252572059388924,0.040155031780916006,0.14037763652804772,0.9430002463123816
