报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,13507711247.75,12940861169.81,665694870.69,556221764.29,12275850739.35,394893053.86,394893053.86,67798418.26,234824101.56,213766812.81,127611594.75,147646629.83,14664552.93,161328710.43,394893053.86,0.426,0.426,1484800719.53,755325464.52,718380992.59,67751205.7,58211536.25,276854483.06,165237888.47,3526562290.12,0.0,0.0,0.0,152825072.48,0.0,5985950039.17,1229716290.0,2174992464.48,0.0,118419917.21,11024751259.88,14551313550.0,317863298.24,3982443132.93,1403484066.34,1670000000.0,58176440.0,4312626581.21,8295069714.14,5165725853.69,1090517982.17,6256243835.86,1363499303.27,744785414.18,483852.0,-652212779.47,4165335071.45,-831063857.99,703868394.12,0.09119683459366164,0.049282580777767655,0.02923463839410825,0.052108634927863474,0.06311983103927678,0.0271379661020362,0.8855273439963485,0.7745170026622993,0.38984911357359225,0.5700564203800007,2.455657356207521,4.767249986880381,619197741.09,0.10094228979740147,0.25315962374218626,0.4541239878927804,283820643.09,176578914.85,818403511.55,984068414.3,5656855262.16,5005187970.8,13936991567.93,13298215126.47,5595013436.02,4791396261.72,8341978131.91,8506818864.75,43.78953217933833,17.166502559395173,2.3203533681366233,0.9482986925219712,9670934300.97,473315652.85,0.39673281064427973,-0.16568773611814855,0.30572457257253716,0.09423057241988193,0.1959490980342224,0.5678796264841811,12913687757.99,6573722349.56,6339965408.429999,6455950761.560001,6051085465.49,0.027723169365485474,0.06664154609097553,0.08033677191414788,2.111253476234763
2022-06-30,8243680839.58,7748555873.23,497455622.03,386456659.57,7346328486.33,263729049.36,263729049.36,34987143.61,126341457.7,132590208.08,92929676.24,97451364.94,9640082.67,122727610.21,263729049.36,0.2837,0.2837,1160936509.75,1125630844.5,421212124.94,67751205.7,119704864.69,535620292.34,170916408.9,3601772250.82,0.0,0.0,0.0,138543958.3,0.0,5878067491.51,1182919256.63,2172212534.72,0.0,118419917.21,10841680442.74,14443452693.56,948169609.45,4636383785.21,1430784294.06,1850000000.0,58176440.0,4411069992.46,9047453777.67,4312395738.25,1083603177.64,5395998915.89,336479271.97,500167984.5,475564.0,-494148758.13,2485448226.8,-285548945.79,483908024.51,0.10885335940488915,0.06034387207733583,0.03199166179430068,0.05870048027413131,0.04887492630574432,0.018259418641471417,0.7768494623567626,0.624459855721125,0.26500992419339764,0.6264051933859311,2.628229726454641,4.9656361899901365,-163213148.52999997,0.040816630158033024,0.055459032545952656,-0.48506152421939325,283820643.09,184605542.85,818403511.55,661808845.22,5656855262.16,4927985563.61,13936991567.93,12483525694.2,5595013436.02,4614836067.4,8341978131.91,7868689626.8,17.930098848369173,8.48100324351261,1.4293430507728637,0.5809409298617653,5449508324.76,301678421.35,0.5127384615827808,-0.1257941215025521,0.16927206884081328,0.15700107865125032,0.19279316378597858,1.9014312575392966,13143972225.51,6668499874.159999,6475472351.350001,6455950761.560001,5830074109.640001,0.018585265750604145,0.047989946861295193,0.056404399365561596,1.2749843180600864
2022-03-31,3301781496.87,3139767652.27,169405907.32,109500402.31,2959910215.48,66875962.09,66875962.09,13995093.31,61759944.31,49177045.59,45724860.6,46899426.22,3690539.0,42624440.22,66875962.09,0.08,0.08,1902938180.07,1088730119.13,848056263.9,67751205.7,81153896.36,342718464.65,270385174.21,4601733304.02,0.0,0.0,0.0,138424414.97,0.0,5677701952.92,1262175377.26,1816688928.36,0.0,118419917.21,10389246168.73,14990979472.75,1283494370.83,5285547495.69,1521314462.26,1350000000.0,58176440.0,4057287493.24,9342834988.93,4539340065.4,1108804418.42,5648144483.82,135296272.35,347223515.6,700.0,-342870297.71,1439991276.0,487905606.62,156399828.53,0.10354146139412455,0.051307425243188334,0.0202545087109479,0.04736831576476603,0.011840341953286914,0.0044610802257160345,0.8706256651316439,0.7546294245605499,0.37284489210946675,0.6232304570834101,2.6666848548478512,3.334791939593158,-211926543.25000003,0.04097674921198063,0.019876453083051318,-1.5663886341359354,283820643.09,143153182.97,818403511.55,524364397.71,5656855262.16,4936977135.32,13936991567.93,11694423537.05,5595013436.02,4775859040.29,8341978131.91,6918564496.76,9.44844520929186,3.4625591450481945,0.5826044077799815,0.22827605103910434,2115406918.37,79574039.81,0.5608257060131703,-0.15957563233335104,0.18264472133102003,0.28189127281528065,0.1500361045427424,1.3940680712759423,12949616877.710001,6538026155.84,6411590721.870001,6455950761.560001,5162692460.130002,0.004623619264272326,0.011896295074178182,0.019463369836773017,0.5131953918503893
2021-12-31,13531177503.52,12795550860.84,845780955.16,850801868.68,11910172165.86,644423829.67,644423829.67,67545178.67,283721969.49,300968019.87,200058791.2,199409297.93,18828325.49,206378039.01,707569810.0,0.63,0.63,1622042618.56,818403511.55,683638151.56,67751205.7,57841495.47,283820643.09,252497883.5,3785995509.43,0.0,0.0,0.0,138574386.89,0.0,5656855262.16,1165171754.82,1837201779.82,0.0,118419917.21,10150996058.5,13936991567.93,263795815.99,3474911092.14,2357758515.0,1350000000.0,58176440.0,4867067039.77,8341978131.91,4459608033.18,1135405402.84,5595013436.02,390357872.44,1279409573.68,101752.5,-1395967330.06,4224552400.77,1201867715.73,1050211166.6099999,0.11979780305433962,0.06250608677182592,0.04762511093379416,0.07761417410545372,0.11517824524267976,0.04623837408016122,1.0895229860682336,0.9351827706298835,0.4862840456788068,0.5985494137131775,2.897700927454114,5.266610822624042,-888949948.74,0.028848773311742626,0.06692610738008332,-2.277269171448915,112681776.95,112681776.95,532374286.72,532374286.72,3820604076.87,3820604076.87,8799294189.91,8799294189.91,4024330945.51,4024330945.51,4774963244.4,4774963244.4,60.076163795713924,20.03464599558857,2.8554440635363134,1.1902715903237744,7571593635.91,572742522.34,0.7870976909465034,0.12515450579282708,0.39029655159509974,0.5838760776871524,0.48061802488425714,1.5187803278602803,12176374562.480001,5720423800.92,6455950761.560001,3298213047.9,3298213047.9,0.056686816530513356,0.13398497945605342,0.12865112819725244,2.7744413089304265
2021-09-30,9670934300.97,9114515929.24,605672896.99,608928024.9,8467126319.75,473315652.85,473315652.85,46081519.43,178160849.04,264638362.7,138703201.16,143461431.28,20526129.34,135612372.05,473315652.85,0.4149,0.4149,1393729575.8,984068414.3,942765845.02,0.0,370975451.66,176578914.85,77694066.71,3945812268.34,0.0,0.0,0.0,98508504.76,0.0,5005187970.8,1356930459.27,1791262774.96,0.0,5570423.33,9352402858.13,13298215126.47,375882998.63,4161791682.58,2376044285.7,1350000000.0,54000000.0,4345027182.17,8506818864.75,3422692540.16,1368703721.56,4791396261.72,27605267.69,951303677.86,597857.33,-1405654985.17,2416882939.02,1390096540.68,752389456.18,0.12447690613504186,0.0626281678833503,0.048942081304649776,0.07779904534193091,0.09878449349544942,0.03559241961034821,0.9481042227211842,0.8870072238914951,0.3348869146030855,0.6396962888513692,3.016929815061382,5.244541682506487,-923100552.8399999,0.002854457163175142,0.00422238609593971,-33.439290037183476,112681776.95,125139329.15,532374286.72,426896927.87,3820604076.87,3225730956.15,8799294189.91,8066098700.09,4024330945.51,3857714567.01,4774963244.4,4208384133.08,58.54322111352981,12.754763888493867,2.1915164664508757,0.8752963207307101,5062877848.03,466778020.75,0.9101654417226411,0.014005869619772631,0.24202975064421858,0.648655145556503,0.551644585007124,0.4110585061419117,11805977045.91,5754891580.42,6051085465.49,3298213047.9,3502932153.7999997,0.042838823694863214,0.10737983191263495,0.11275426554240368,2.0688042610083217
2021-06-30,5449508324.76,5052195697.63,404890557.06,406503094.94,4702301256.36,301678421.35,301678421.35,29365155.24,100746786.99,118851227.71,87350921.12,88680405.83,14540721.62,104824673.59,301678421.35,0.2759,0.2759,1297159179.82,661808845.22,766103671.38,0.0,315560888.05,184605542.85,99905042.36,3325143169.68,0.0,0.0,0.0,94557218.64,0.0,4927985563.61,1268786434.99,1785312782.22,0.0,5570423.33,9158382524.52,12483525694.2,311816520.94,3607685963.13,2295137919.76,1350000000.0,54000000.0,4261003663.67,7868689626.8,3273535706.5,1341300360.9,4614836067.4,68855933.55,733534716.55,583635.33,-1220521942.74,2200077263.42,1040311523.71,495183500.77,0.13711458426534434,0.07429854822321638,0.0553588330123867,0.09086755561416784,0.0653714274882067,0.024166123316441246,0.9216830964952203,0.8428207486862218,0.359554349540611,0.6303259046805896,2.8899836466976865,5.5839110808679076,-664095147.67,0.012635256145430781,0.011664914101467042,-9.64470472523279,112681776.95,154290897.56,532374286.72,330320601.88,3820604076.87,3187597790.89,8799294189.91,7499211315.53,4024330945.51,3656096313.56,4774963244.4,3843115001.97,31.634724679972706,9.126754815079405,1.2458027061973405,0.5121039744201065,2971294794.01,273224895.12,0.8340517190505532,0.10413958148836792,0.2622304424213757,0.6646451431963335,0.5459872565145903,0.19647721135468382,11091809295.740002,5261735186.1,5830074109.640001,3298213047.9,3286566262.4999995,0.02834947840490222,0.06983970118859487,0.07158546275034987,1.1939826674402294
2021-03-31,2115406918.37,2001618907.57,115176093.45,115745214.21,1833864483.21,79574039.81,79574039.81,14052563.6,68239557.84,35660247.68,42764878.33,36700010.44,7303021.94,36171174.4,79574039.81,0.07,0.07,1609605181.62,524364397.71,235087356.28,0.0,318262466.62,143153182.97,86737171.02,2917209756.22,0.0,0.0,0.0,89984529.49,0.0,4936977135.32,941483814.55,1800418745.58,0.0,5570423.33,8777213780.83,11694423537.05,790280195.66,3911325438.81,1296142935.29,1150000000.0,54000000.0,3007239057.95,6918564496.76,3413862861.93,1361996178.36,4775859040.29,147220323.82,349696614.43,458185.83,-837227356.8,1309286272.05,882545376.66,152445224.64999998,0.13309138431717848,0.05444630650009762,0.037616422220702,0.0720642554991097,0.01666172287303691,0.0068044431226469086,0.7458366228680643,0.687061060060398,0.41152422798899435,0.5916122735627597,2.657766151849026,4.153819653518332,-202018104.78000003,0.06959432842048127,0.02827099719937212,-1.372216142025329,112681776.95,132834719.16,532374286.72,371129939.18,3820604076.87,2985691955.09,8799294189.91,7193299922.75,4024330945.51,3793716998.56,4774963244.4,3399582924.19,14.336308718585233,4.003651895285807,0.4831030091791755,0.2064444281465953,1164126332.41,61314423.79,0.8171626733935635,0.297802945723483,0.2588864804893978,0.6257383485518867,0.6535453789542667,0.07767896733060706,9994833825.94,4832141365.8099985,5162692460.130002,3298213047.9,3226060333.23,0.0077657007742737046,0.018084618613552844,0.025353963362367563,0.500042676605318
2020-12-31,7571593635.91,6915875968.83,732848517.1,730939660.06,6399422526.09,572742522.34,572742522.34,62153001.92,215946196.74,147525350.08,61215883.0,66618656.37,12432417.17,158197137.72,572742522.34,0.5,0.5,1426709048.05,532374286.72,241025199.74,0.0,335938525.85,112681776.95,72771724.87,2721500562.18,0.0,0.0,0.0,90230693.07,0.0,3820604076.87,826545649.42,388332381.24,0.0,5570423.33,6077793627.73,8799294189.91,549005524.96,3478774467.89,241816318.55,550000000.0,46000000.0,1296188776.51,4774963244.4,3364154869.24,660176076.27,4024330945.51,857249831.97,934877238.49,1657026.54,-575988196.5,1690432398.04,102924738.69,797558316.43,0.15481167719576397,0.09678920348079693,0.07564358969605008,0.10533559443119064,0.1423199359334541,0.06508959809489653,0.7823158952384419,0.7290058851955995,0.4101182934446882,0.5426529834489872,2.2690999877481026,11.971996432956578,-75970379.98000002,0.11321920763210248,0.23040691147608003,-0.08862104971827939,122197035.99,122197035.99,356138482.06,356138482.06,3016448241.61,3016448241.61,7043324698.01,7043324698.01,3731426171.78,3731426171.78,3311898526.23,3311898526.23,54.491271017490526,17.0432972984877,2.214870761027993,0.9558512629099905,6426883211.93,509806453.65,0.17811284042864095,0.12345090620058702,0.07849673563024719,0.2493097460629816,0.26659029787654814,-0.07786816564665835,7282354448.79,3984141400.89,3298213047.9,3308951082.8800006,3308951082.8800006,0.07230402074201461,0.14769480623965864,0.3086208713842629,2.2919344778002797
2020-09-30,5062877848.03,4538715344.8,590373446.08,597238290.34,4201286256.22,466778020.75,466778020.75,43553491.96,141478044.33,98030594.17,36883902.59,47024775.37,14254821.54,130460269.59,466778020.75,0.4155,0.4155,1231237875.2,426896927.87,167027294.13,0.0,259509092.67,125139329.15,506251207.84,2716061726.86,0.0,0.0,0.0,21840000.51,0.0,3225730956.15,769437940.28,388311384.45,0.0,5570423.33,5350036973.23,8066098700.09,650543143.95,3057937243.09,247752318.55,400000000.0,46000000.0,1150446889.99,4208384133.08,3271128055.95,586586511.06,3857714567.01,807367262.71,575420692.62,1566051.44,-583041359.36,1376494809.85,-9584608.89,644263065.71,0.17017823018290892,0.11660827375278635,0.0921961846129917,0.12725234245196873,0.12099858935695851,0.057869118406001126,0.8882006107213175,0.6817246477443961,0.4026367375531397,0.5217372474047514,2.125694852083095,13.700502780519717,233512621.5300001,0.1594680509671297,0.24423565723741267,0.2892272603996776,122197035.99,175230775.21,356138482.06,266349942.34,3016448241.61,2801658018.09,7043324698.01,6444547922.14,3731426171.78,3244795331.62,3311898526.23,3199752590.52,33.97224871354394,12.931414809153008,1.622150754610444,0.6701616222716551,4593282377.0,438530075.77,0.10223527153074911,0.06441506875075881,0.18889303415140013,0.25161590813518875,0.1513649900601027,-0.285859866795484,6813020824.38,3310088670.5800004,3502932153.7999997,3308951082.8800006,2856602651.6900005,0.06178634464749952,0.12301208709022367,0.24671644782779778,1.486484037415052
2020-06-30,2971294794.01,2664399485.03,348014411.82,354954336.43,2465913699.15,273224895.12,273224895.12,28006202.1,83984677.7,50143473.19,27218157.2,32446990.64,8308546.38,81729441.31,273224895.12,0.2466,0.2466,1235529745.65,330320601.88,114110589.17,0.0,292862824.53,154290897.56,388268021.23,2515382680.02,0.0,0.0,0.0,22834924.18,0.0,3187597790.89,525230015.3,383348576.4,0.0,5570423.33,4983828635.51,7499211315.53,643014759.05,2702160232.98,245819859.72,400000000.0,40000000.0,1140954768.99,3843115001.97,3108832446.54,547263867.02,3656096313.56,551474661.57,322601656.8,657611.0,-219714284.3,1258590000.0,-114341869.19,387401327.07,0.17008783372111924,0.117125507883493,0.09195482577858292,0.1303813165395046,0.07473131769167113,0.03643381732078717,0.9308784317523547,0.7300913310586056,0.4572377798216028,0.5124692237984217,2.0302371547190923,11.939514864975472,229530615.77000004,0.18560079016116096,0.18706865183235166,0.41621244232064347,122197035.99,166691212.94,356138482.06,322132124.0,3016448241.61,2765276596.05,7043324698.01,5947227712.21,3731426171.78,3081353381.09,3311898526.23,2865874331.12,17.837405542358432,8.656873697281297,0.9578571075858633,0.4086350264140369,3005908190.14,282002365.95,-0.011515120868807214,-0.03112552194528843,0.18652288828576027,0.2609591692838141,0.1527229483818202,-0.07439093615848516,6240846645.699999,2954280383.1999993,3286566262.4999995,3308951082.8800006,2922714388.8600006,0.03757596266092939,0.07396928961291012,0.13878592283322919,0.9010043150265749
