报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1280533526.9,1183318671.45,88386585.39,88117909.84,946058169.67,77521091.3,77521091.3,40717803.83,90078482.8,43635098.64,59357554.36,59253329.31,1090413.69,10596818.54,78904538.14,0.12,0.12,191113534.07,1949551393.64,122229818.63,0.0,168062504.27,35689292.38,1907296.51,4289762779.37,2828981.48,0.0,0.0,666273543.29,574096773.34,228180173.72,136890397.85,199428169.48,61044859.25,0.0,2181353836.51,6471116615.88,1501633333.34,2688750311.94,1835163.11,0.0,471174.99,242277551.35,2931027863.29,3513237740.3,26851012.29,3540088752.59,79480490.75,3077010.48,4877325.0,-62373906.84,1522416666.66,-241363907.74,147371239.15,0.2612000000029051,0.06902324971058904,0.06053811920697474,0.1150858107610552,0.021898064347478294,0.011979554055596012,1.59544854734943,1.5814656242334217,0.0710789444528625,0.45294004686877565,1.8435705913814353,2.4871385433717497,81280805.27,0.062068262236297404,0.029540221445119853,1.0226510242074718,39601069.7,140584907.98,1919514729.76,1908630856.01,232667128.52,92302958.69,6589119675.96,6506760944.41,3480110686.62,3506441586.46,3109008989.34,3000319357.95,25.1309236277749,0.6619341650200137,5.557300740075176,0.19609653275570121,1489652416.08,103902551.36,-0.14038099554142525,-0.2539057964861124,0.009595815387293904,-0.005478044888159293,1.4720786522818232,-0.7461371003985915,5039632765.18,1427559366.8400002,3612073398.34,3531063673.6099997,3777042016.88,0.011871315276039065,0.02208515355476101,0.07055687840650852,0.3585353365059893
2022-06-30,928778365.93,843430553.88,80217823.74,80025663.74,685222993.69,68172345.35,68172345.35,29786227.17,50496091.59,35133853.52,40639596.86,41814474.21,937067.32,11853318.39,69555792.19,0.11,0.11,222367280.44,1944802065.32,146888522.75,0.0,172626344.39,38147792.38,1394956.36,4376032268.61,2828981.48,0.0,0.0,580149188.13,575316849.07,230938091.2,135162547.85,206081927.28,48588839.25,0.0,2092109637.24,6468141905.85,1484000000.0,2698717324.84,1848226.94,0.0,471174.99,240394536.13,2939111860.97,3501579032.58,27451012.3,3529030044.88,1073372.89,2074572.38,4877325.0,22128531.26,1342401773.06,-219407625.37,121840137.94999999,0.2622319610083986,0.08636917770977219,0.07340001430991341,0.13118322133612534,0.019317587122531312,0.010539710838493305,1.621523020707418,1.6068705973594692,0.08239739612342822,0.45439817241977487,1.8456304855690284,2.9138268566548593,3876125.51,0.001155682485051442,0.00039746226092994373,3.6111639730345715,39601069.7,165190129.47,1919514729.76,1830287948.54,232667128.52,92676373.49,6589119675.96,6589402056.23,3480110686.62,3528744065.82,3109008989.34,3060657990.41,17.626572926171885,0.48069473347139086,4.006764058829824,0.14226235112328237,1090024803.53,92125068.63,-0.14792914535321594,-0.26000222997065897,8.104273210686583e-05,-0.018402299532679578,1.491876651009858,-0.7690673619398792,5090308588.210001,1453263634.030001,3637044954.1800003,3531063673.6099997,3711579521.869999,0.010442058608210854,0.01945241163260555,0.05485997671438943,0.25914182224561283
2022-03-31,508969316.12,452996607.95,57882840.41,58320873.49,377661161.72,48893784.29,48893784.29,13102992.24,31868485.55,7479962.26,21397935.48,21320199.07,558365.79,9427089.2,48893784.29,0.08,0.08,228692696.51,1907592819.49,136942098.86,0.0,172891099.01,54169769.85,4142831.41,4393882999.58,5473135.85,0.0,0.0,591982868.36,583407966.15,230543318.37,122594265.97,203325092.14,24584770.12,0.0,2086594731.36,6480477730.94,1535000000.0,2711569319.66,2250000.0,0.0,471174.99,239903940.37,2951473260.03,3500818953.06,28185517.85,3529004470.91,-61845978.71,1692057.39,0.0,14307942.61,543000000.0,-173898376.55,79641072.56,0.2579883506553888,0.11372559912109304,0.09606430631757826,0.15647519415732908,0.013854837729177515,0.007544780851041966,1.6204206795387932,1.5989155677803697,0.08433960911560817,0.45544069165436146,1.849157157584413,3.735475090946231,-63538036.1,-0.12151219484401794,-0.02278927644960106,1.0273592143789037,39601069.7,131940269.1,1919514729.76,1787141611.44,232667128.52,91503128.77,6589119675.96,6686089650.14,3480110686.62,3580001010.32,3109008989.34,3106088639.82,8.054980920131902,0.2659811931440197,2.197572699567661,0.077885997597951,507725465.84,56759176.03,0.0024498481240096135,-0.1385748048182158,-0.014244839390545863,-0.03075219297959839,1.519512955119688,-0.5894371732034007,5076394199.92,1414223260.0299997,3662170939.8900003,3531063673.6099997,3573247959.350001,0.007482064331099729,0.01395148551311007,0.035373840439868916,0.14151333675806568
2021-12-31,1999686204.2,1887779206.44,84988050.18,107468887.44,1486947361.51,95645814.25,95645814.25,57440876.55,145422217.95,106639311.66,80002791.08,86931194.58,7418617.84,11823073.19,75223665.04,0.15,0.15,425997510.12,1919514729.76,142185939.01,0.0,173134939.16,39601069.7,3899271.13,4488279292.89,5473135.85,0.0,0.0,589944044.61,589446366.3,232667128.52,121165628.73,210218932.29,27020372.27,0.0,2100840383.07,6589119675.96,1654090908.02,2869105048.97,2250000.0,0.0,471174.99,239903940.37,3109008989.34,3450812699.29,29297987.33,3480110686.62,-260368904.13,170728213.28,4898640.21,136432942.7,1784000000.0,-155873454.82,194400082.01999998,0.2564096514808571,0.042500693359536657,0.047830411616138706,0.0972152938854585,0.027483555226484598,0.014515719694537937,1.5643481909110575,1.5491865498810031,0.14847748787481024,0.4718398120287645,1.886469177167363,2.2362522792793307,-426198477.2,-0.13020488093738883,-0.09067805955358896,1.6369023736690258,116629925.34,116629925.34,1654140880.49,1654140880.49,96845820.71,96845820.71,6713578738.66,6713578738.66,3505553066.29,3505553066.29,3208025672.37,3208025672.37,19.035241516951164,1.1191264197168171,12.137223795743573,0.30064369526746465,2138181930.27,151368294.85,-0.064772657606601,-0.36812517875833095,-0.007257736279806563,-0.01853840813444325,1.402448828604697,-0.6604553283854482,4983731754.93,1452668081.3200006,3531063673.6099997,3273405898.3199997,3273405898.3199997,0.014379911694439806,0.027383457788147065,0.10574983321772875,0.5877566746566596
2021-09-30,1489652416.08,1365540984.53,104596353.06,120858261.57,1108452344.95,103902551.36,103902551.36,44517300.33,99073747.65,44360724.07,65723423.78,66628958.4,1606223.84,16955710.21,5477979.36,0.16,0.16,343525643.3,1908630856.01,178350743.64,0.0,179825777.48,140584907.98,5480430.73,4669951089.82,16313166.31,0.0,0.0,381465479.92,659684818.7,92302958.69,72464737.88,194564669.45,56386369.27,0.0,1836809854.59,6506760944.41,1652499500.0,2994344521.29,2776872.34,0.0,0.0,5974836.66,3000319357.95,3476130990.09,30310596.37,3506441586.46,-429894973.13,27972620.09,0.0,235947087.28,1549063000.0,-152540878.56,187487219.97,0.25589866939102657,0.07021527433577014,0.06974952696241593,0.1258597092490677,0.02963190710525908,0.015968398447043508,1.5595904401168,1.5108100350326608,0.1147248223634617,0.4611079742414071,1.8558944399246353,2.813899908872056,-457867593.21999997,-0.2885874372367097,-0.1434359562624614,1.0650684977457066,116629925.34,231509872.59,1654140880.49,1612107310.13,96845820.71,508249311.85,6713578738.66,6733044743.81,3505553066.29,3630685715.76,3208025672.37,3102359028.05,8.618883527381788,0.8362323080194896,15.751118466694162,0.22535766126912044,1473162292.26,128494402.7,0.011193691222371835,-0.19138461149483207,-0.034220568517039085,-0.03360794529221475,-0.8183903912156374,-0.3927476767741416,5122085002.49,1345042985.6099997,3777042016.88,3273405898.3199997,4050768246.450001,0.015718590270877512,0.02963566189236923,0.09956082582945083,0.4225695825277912
2021-06-30,1090024803.53,977510656.68,101431118.04,112533915.5,810756389.89,92125068.63,92125068.63,33624489.43,54053388.32,34870784.0,41790963.72,42423225.4,1186223.68,20408846.87,14364453.71,0.14,0.14,439924007.14,1830287948.54,172858942.62,0.0,180998688.28,165190129.47,5483158.55,4740085874.75,24103869.69,0.0,0.0,377465479.92,665729556.89,92676373.49,67386801.65,200980014.79,38895736.68,0.0,1849316181.48,6589402056.23,1665954500.0,3057460026.09,0.0,0.0,0.0,3197964.32,3060657990.41,3498261287.2,30482778.62,3528744065.82,-388425094.25,22936659.25,0.0,238477763.88,1211063000.0,-129661449.91,154957140.9,0.2562037237461027,0.0930539541040897,0.08451648836949104,0.14215927967710254,0.026107041743927726,0.013980793377587222,1.5503345372635362,1.4945126175773895,0.14388544850497753,0.46448190052635774,1.8735068856135877,3.6526487422618272,-411361753.5,-0.35634518865268155,-0.12704175718913102,1.0590504053150527,116629925.34,257604765.69,1654140880.49,1620213914.9,96845820.71,512143596.16,6713578738.66,6558801216.63,3505553066.29,3503154697.22,3208025672.37,3055646519.41,5.75371678524868,0.6256547956718879,11.50287234834051,0.1638767762408114,1089444158.29,113671533.16,0.0005329738432040379,-0.18955022362258425,0.007304664170356892,0.004665614734962581,-0.8190422096754154,-0.35874583287489026,5106283012.279999,1394703490.4099998,3711579521.869999,3273405898.3199997,4060012309.1800013,0.013850289653186222,0.026193112659250506,0.08256832946271725,0.31210510486658977
2021-03-31,507725465.84,455682839.38,56697839.01,67827326.88,379289481.87,56759176.03,56759176.03,13928372.24,33953365.81,7245382.0,19804522.91,20125867.25,787490.76,11068150.85,74447944.03,0.09,0.09,338669624.07,1787141611.44,176583941.28,0.0,175554832.83,131940269.1,5145846.86,4476030349.87,24823689.7,0.0,0.0,592949800.94,675133625.96,91503128.77,57882434.29,197003285.05,26192640.99,0.0,2210059300.27,6686089650.14,1600000000.0,3102890675.5,0.0,0.0,0.0,3197964.32,3106088639.82,3548333594.42,31667415.9,3580001010.32,-396391183.96,1349768.55,0.0,196126531.45,569000000.0,-156340900.63,87953194.13,0.25296344700282203,0.11167026833329499,0.11179107578560296,0.1732298260527211,0.015854513969795377,0.008489143729745161,1.442535628216657,1.398355497397865,0.10914648935074928,0.4645598253016188,1.8872453947423349,4.370156726041209,-397740952.51,-0.7807195238950554,-0.1277490009847432,1.0034051427090676,116629925.34,190868895.56,1654140880.49,1646702099.66,96845820.71,517975377.8,6713578738.66,6474958636.22,3505553066.29,3384032841.04,3208025672.37,3090925795.18,3.051769603547968,0.2950792136540052,5.391327822552186,0.07578179565464144,525606485.22,56409437.14,-0.034019784539978996,0.006200006731710506,0.0579096535067237,0.03260731469989061,-0.8233446362669944,-0.30873876168825887,5079336599.170001,1506088639.8200002,3573247959.350001,3273405898.3199997,3750817524.089999,0.008471728461197097,0.016021097409267323,0.05563279487628068,0.1483134612599753
2020-12-31,2138181930.27,1957771011.23,174799343.68,174328075.1,1609601729.45,151368294.85,151368294.85,46427801.18,139077278.6,71735352.83,80955025.62,89477284.87,17089047.34,22959780.25,249376105.13,0.24,0.24,699721404.35,1654140880.49,139179585.0,0.0,160485328.69,116629925.34,6981844.32,4492838641.53,36754952.91,0.0,0.0,592330993.57,677819033.27,96845820.71,56423908.29,205149583.56,21224154.58,0.0,2220740097.13,6713578738.66,1737724263.22,3204827708.05,0.0,0.0,0.0,3197964.32,3208025672.37,3472927540.91,32625525.38,3505553066.29,-91492084.57,75053627.88,23569.7,158643537.09,1885650000.0,5606150.49,263805359.97,0.2472101149752272,0.08175138944230398,0.07079299132926724,0.12337835066106272,0.043179575943546114,0.02254658815250783,1.4018970911430677,1.3633266028296063,0.21833354803829702,0.477841371532094,1.9642667991192824,2.948294199508604,-166522142.75,-0.04278966315950803,-0.028548206925503958,1.8200715781330241,1761337689.38,1761337689.38,1466982666.61,1466982666.61,523299079.57,523299079.57,6472516865.34,6472516865.34,3330156565.08,3330156565.08,3142360300.26,3142360300.26,1.7141954066018197,1.3701360410783465,6.895749458891285,0.3243085738922419,2079504434.71,146130232.83,0.028217057189485095,0.03584516303408384,0.05266914566396265,0.0372439158267588,-0.8149321783833843,-0.9337833250016615,4743707307.469999,1470301409.1499996,3273405898.3199997,3413773708.84,3413773708.84,0.022958774059560504,0.04428751454138728,0.2572895666042979,0.6394869155243376
2020-09-30,1473162292.26,1326404892.24,139986032.37,145617281.27,1101030768.95,128494402.7,128494402.7,43379227.13,80186725.43,40928642.33,57267561.37,56959300.55,1447142.11,17122878.57,296659775.34,0.2,0.2,505660527.27,1612107310.13,218410197.01,0.0,182369787.87,231509872.59,1294245.41,4433987088.84,40267415.11,0.0,0.0,653537524.99,274719417.05,508249311.85,39847739.13,180790461.57,33179403.34,0.0,2299057654.97,6733044743.81,1854000000.0,3042813490.15,0.0,0.0,0.0,59545537.9,3102359028.05,3594620826.13,36064889.63,3630685715.76,-193925726.47,2144565.65,4694.96,1860129.31,1395450000.0,86312808.13,202576581.82,0.25260728248691966,0.09502417561560401,0.0872235213832923,0.13751138138977498,0.03539122159272402,0.019084145076880835,1.4571997604169358,1.380690267227945,0.1661819000431317,0.46076613866291954,1.9345488583595634,3.556514561518786,-196065597.16,-0.13163907838863814,-0.06373237370537625,1.0110344858774116,1761337689.38,2058888311.99,1466982666.61,1612443201.94,523299079.57,189872603.73,6472516865.34,6262625103.44,3330156565.08,3362085254.85,3142360300.26,2900539848.59,1.1049824281206861,0.9568816133263616,2.856215577501094,0.2231124030710304,1452912914.06,133756664.64,0.013937090106395615,-0.03934205412614868,0.07989103206783017,0.07511540809166492,1.6767911845393644,-0.8875558857458198,5299127274.500001,1248359028.0500002,4050768246.450001,3413773708.84,3758426275.31,0.01946064946014375,0.0369192110712481,0.11352807904841847,0.39470936089145925
2020-06-30,1089444158.29,974580903.39,124213329.94,128162914.25,806249316.68,113671533.16,113671533.16,32829504.99,51999395.98,35524822.17,45165080.27,45483148.41,699925.37,14491381.09,169128756.8,0.18,0.18,367946038.69,1620213914.9,250886545.25,0.0,192789444.76,257604765.69,1129076.37,4381094678.13,61089902.15,0.0,0.0,660791524.99,277404824.36,512143596.16,40044139.05,186594447.21,22391904.05,0.0,2177706538.5,6558801216.63,1863000000.0,3033670033.12,0.0,0.0,0.0,21976486.29,3055646519.41,3466010373.55,37144323.67,3503154697.22,-381354773.96,291027.94,0.0,1708972.06,718650000.0,145380860.04,173646062.66,0.25994433900541064,0.1140153251498142,0.10433901755774222,0.1593895945364985,0.032448333854684284,0.01733114473294038,1.4441566255721725,1.3588692214592397,0.12128742897973753,0.46588491074593535,1.9196553368834532,3.817810963627617,-381645801.9,-0.35004526946895326,-0.12570740054012824,1.0007631422493495,1761337689.38,1917356861.22,1466982666.61,1525636301.37,523299079.57,193575665.52,6472516865.34,6294035449.88,3330156565.08,3361494246.19,3142360300.26,2932541203.69,0.7986847912929207,0.7057821745560072,2.104306078599529,0.1672039852664396,1088529765.53,123827582.31,0.0008400254994908448,-0.0820176648896732,0.04214210724607402,0.042066138466863565,1.6457023654509193,-0.8656458946687222,5252658828.590001,1192646519.4099998,4060012309.1800013,3413773708.84,3630191850.5099998,0.017445899554439512,0.033269824480888555,0.09177116784914587,0.2915374231114585
