报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,544881763.8,428850044.39,134268220.73,134016373.53,302642380.09,116632078.82,116632078.82,22556188.65,58107758.71,31615914.45,8344518.59,16086732.01,7564517.62,17384294.71,116632078.82,0.1852,0.0,562609992.09,77594299.7,49425232.5,299872939.85,4957866.78,63799259.97,40082500.0,1100423219.45,0.0,0.0,0.0,0.0,0.0,700392461.83,32366608.29,86600792.12,0.0,0.0,901957164.26,2002380383.71,540489375.0,678066622.04,114000000.0,0.0,8429000.0,147273075.65,825339697.69,1174535692.87,2504993.15,1177040686.02,134201974.55,68186912.15,152561.06,-216136246.63,347000000.0,205768316.54,150103105.54,0.44457238212676625,0.24641716726508658,0.2140502519420159,0.2754783065103564,0.09908925001936442,0.05824671464464942,1.622883627775863,1.4696807468296424,1.2719737322347082,0.4121792764273963,1.7675409958250459,9.330863810417886,66167623.45999999,0.2462955882650151,0.1694326850995909,0.49304508135495234,29749364.61,33756427.41,66937771.52,65321948.69,766762981.26,759547763.48,1672733665.91,1634695132.45,1088683716.91,1053498461.25,584049949.0,581196671.2,6.470268941927398,7.539942646647694,0.742773052938979,0.2965250908914458,486160613.09,101745524.14,0.12078549584009449,0.14631164177321807,0.11726853841192546,0.2249258861552561,-0.07788226691494644,0.8899885107835825,1439770391.62,170850322.69000015,1268920068.9299998,1051113807.63,1086257846.0900002,0.06347127041244315,0.10295345600654092,0.20198550499706425,0.46971879963056085
2022-06-30,363416294.77,277528873.99,96085828.73,95958374.52,194785637.62,83739939.95,83739939.95,15293321.29,36143709.59,22339587.82,5503470.93,10395085.23,4770630.09,12218434.57,83739939.95,0.1326,0.1326,517782445.0,61927742.75,20818558.76,246619936.29,4918531.76,49526141.59,50656217.36,954372216.31,0.0,0.0,0.0,0.0,0.0,721822111.74,22963573.63,87196985.34,0.0,0.0,903524327.2,1857896543.51,490426083.34,624952225.33,55500000.0,0.0,7931500.0,90209062.82,715161288.15,1140322654.87,2412600.49,1142735255.36,124925392.36,40141273.25,29384.0,-123570355.12,335500000.0,72825169.2,106353459.75,0.46401512418897856,0.26439603868288597,0.2304242851933692,0.29264912245420727,0.07328026291060663,0.04507244509524504,1.527112277752196,1.3668082498769456,1.2231373060338566,0.38493063063613514,1.6652153330219117,10.231129172761962,84813503.11,0.3437528645738441,0.18359171696354543,0.6789132417978823,29749364.61,32073868.16,66937771.52,62119944.06,766762981.26,770433645.6,1672733665.91,1638879386.09,1088683716.91,1008882229.23,584049949.0,629997156.86,4.914144278778506,5.640241251954613,0.4882707699800941,0.20586483047721998,300981208.09,58165766.8,0.20743848785845312,0.439677400590892,0.13267458009658797,0.13363836245602312,-0.06309632781177699,0.5441274916682829,1340114098.51,169235204.81000018,1170878893.6999998,1051113807.63,1009257665.03,0.047436256409167536,0.0750553266693903,0.14953745212471664,0.3271084504935348
2022-03-31,201358482.62,143437550.43,63044392.2,63019137.57,101219848.7,57090548.74,57090548.74,8011048.56,18194563.66,11673592.54,2486774.22,4835833.07,2249621.58,5928588.83,57090548.74,0.0902,0.0,486659505.0,95247809.76,28753791.41,147619260.87,4645396.73,36220633.04,65484468.61,866504372.98,0.0,0.0,0.0,0.0,0.0,743224027.73,18458307.65,87788639.92,0.0,0.0,921692304.32,1788196677.3,390382041.66,523453057.63,81500000.0,0.0,7166000.0,117100679.22,640553736.85,1145459060.23,2183880.22,1147642940.45,35135438.14,21213537.5,-1415820.0,-74320950.26,151500000.0,63731683.64,67854970.64,0.4973151993252739,0.3130952884611085,0.283526911790154,0.3369859057194757,0.04974591550017668,0.03192632525534109,1.6553621386857655,1.461065629825004,1.2117204334267861,0.35821212788359097,1.5992267242487546,14.031702430125446,12506080.64,0.1744919691628137,0.058079610800958144,0.3559392255240566,29749364.61,28603487.0,66937771.52,47392730.2,766762981.26,802226303.97,1672733665.91,1637423455.7,1088683716.91,997270666.51,584049949.0,640152789.19,3.0686630985502243,2.483062686964401,0.2667022715045537,0.11636089874795964,127632048.2,15993665.55,0.577648290219948,2.569572501158122,0.15078381325125662,0.09207955405496754,-0.07354816957261782,0.2663013093473533,1301537172.3,168671695.18999985,1132865477.1100001,1051113807.63,1033804722.21,0.0329914462751358,0.05105743255539941,0.08942543715003065,0.18439596385088558
2021-12-31,667505861.23,562147202.04,136425285.18,136593060.55,387495089.19,138417223.4,138417223.4,29402700.11,82953415.88,42898549.86,11723683.53,20989444.38,9351035.25,-1824162.85,138417223.4,0.2226,0.0,440936575.94,66937771.52,4200006.68,159607897.79,3885009.19,29749364.61,19751499.43,733965130.9,0.0,0.0,0.0,0.0,0.0,766762981.26,14906522.43,88681648.29,0.0,0.0,938768535.01,1672733665.91,310366666.66,461402512.15,93000000.0,0.0,0.0,122647436.85,584049949.0,1087305136.32,1378580.59,1088683716.91,254022743.54,78277494.88,431652.62,-137317254.26,380000000.0,-105966768.86,157582504.93,0.4194881098482486,0.2043806550681245,0.20736480597330081,0.23607658611360477,0.1271418146979071,0.08274911076456293,1.5907263432093994,1.4834428700238278,1.301563077607964,0.34915896110829175,1.6171521710665315,7.507702542147999,176176901.28,0.3805550756841554,0.4581919056515228,0.6935477462562643,27258703.68,27258703.68,52937189.79,52937189.79,814823414.62,814823414.62,1626259193.0,1626259193.0,980056251.83,980056251.83,646202941.17,646202941.17,13.594394646695019,11.13670200908447,0.8440966146001748,0.4046725105373805,518753231.49,72336101.15,0.28675027105420064,0.9135289461201489,0.11083799004104766,0.028577531250887193,-0.05898263660281954,0.09137121703360472,1231797089.97,180683282.34000006,1051113807.63,1018389018.8199999,1018389018.8199999,0.08391483663031243,0.13381790412673786,0.23241710420099596,0.6450881368207952
2021-09-30,486160613.09,401338153.62,104753854.99,104708821.3,276543537.74,101745524.14,101745524.14,19575792.48,59602930.19,30919830.13,9126386.15,16407093.48,7008194.6,2963297.16,101745524.14,0.1638,0.0,390537906.83,65321948.69,4869518.63,17027258.91,4484292.22,33756427.41,162463528.91,691265396.07,0.0,0.0,0.0,0.0,0.0,759547763.48,35950347.42,89389862.54,0.0,0.0,943429736.38,1634695132.45,310297291.67,436549599.72,113000000.0,0.0,0.0,144647071.48,581196671.2,1052118248.05,1380213.2,1053498461.25,181468980.32,63309343.21,174134.73,-139183304.03,361000000.0,-91833306.22,121115914.78,0.4311683622778278,0.21547170249805397,0.20928376631194612,0.24912736967768004,0.0965787116758354,0.062241284090391126,1.5834750427291036,1.1339958622514348,0.9336056338189511,0.35553826500292524,1.6077218104194586,7.381923856753695,118333771.83999999,0.37326960562805966,0.33021401600958294,0.6520881509960093,27258703.68,26995287.48,52937189.79,54449290.11,814823414.62,820900223.49,1626259193.0,1651331594.86,980056251.83,969140107.83,646202941.17,682191487.03,9.064752719520873,8.221954249602783,0.6175933856674304,0.29817075896818124,374647389.07,59583331.95,0.2976484750015556,0.7076172280090153,0.08704453849184572,-0.010074574035755846,-0.07473802327542839,0.2504563040867456,1244157225.6200001,157899379.53000003,1086257846.0900002,1018389018.8199999,1089157055.5399997,0.06240229944095245,0.10006666994063547,0.1650339789714572,0.4619878243667157
2021-06-30,300981208.09,255285804.72,58411650.09,58453885.37,174163795.34,58165766.8,58165766.8,12703854.58,39420217.38,19285201.4,6069877.07,10811092.01,4784553.97,288118.57,58165766.8,0.0936,0.0936,472461425.29,62119944.06,5297724.58,14045179.45,4245223.45,32073868.16,82160861.63,686593936.34,0.0,0.0,0.0,0.0,0.0,770433645.6,38187689.95,90278326.78,0.0,0.0,952285449.75,1638879386.09,340336861.09,465300839.5,132500000.0,0.0,0.0,164696317.36,629997156.86,1007319560.42,1562668.81,1008882229.23,99074346.69,37406862.69,109785.0,-12949214.16,247000000.0,-42475557.41,69264977.38,0.42134661348052926,0.19407075431943127,0.19325381530998162,0.2301305713388201,0.057653673654647804,0.035491182141701424,1.475591441179852,1.2300841906174984,1.0455743111548803,0.3844072737793307,1.6479940447595576,6.4068437597174785,61777269.0,0.32917120413834805,0.1657313609209142,0.6235445507735601,27258703.68,37887777.28,52937189.79,61876367.48,814823414.62,790726152.72,1626259193.0,1571126956.43,980056251.83,939803151.16,646202941.17,631323805.27,5.870765076884285,5.231856522384596,0.37972542831410594,0.18436044951812364,210846919.96,30881990.85,0.4274868617815211,0.8834850085450366,0.07350377361975823,0.04312345949047338,-0.02566312882177514,-0.15345078379852642,1166417960.8,157160295.77000004,1009257665.03,1018389018.8199999,1053294194.2200001,0.03562836026164066,0.0584892568110007,0.11307405423802554,0.2968773706852232
2021-03-31,127632048.2,119006604.68,14738166.25,14758419.11,78373187.33,15993665.55,15993665.55,6518590.26,20162504.02,9137207.08,3110251.95,5395310.95,2326566.14,-1235246.44,15993665.55,0.0259,0.0,448354702.61,47392730.2,6361162.47,27063283.56,4435464.72,28603487.0,101544053.06,677630344.14,0.0,0.0,0.0,0.0,0.0,802226303.97,21877188.27,90931746.83,0.0,0.0,959793111.56,1637423455.7,340388758.31,461995643.71,144500000.0,0.0,0.0,178157145.48,640152789.19,995684241.82,1586424.69,997270666.51,36021067.61,14943398.66,170.0,-53768300.42,94000000.0,546459.55,20153730.06,0.3859442950630326,0.11547386771467638,0.12531073328023268,0.1579049333159569,0.016037437064072742,0.009767580581751648,1.4667461768651577,1.185038888426535,1.0290529632535355,0.3909512758972505,1.6561990235531159,3.7354158540204243,21077838.95,0.2822258838434906,0.059392129166262755,0.5851530881374674,27258703.68,21332334.4,52937189.79,52087430.41,814823414.62,710415648.83,1626259193.0,1635359999.8,980056251.83,975777141.79,646202941.17,659582858.01,2.80594750674751,2.544246984602823,0.15785791461166676,0.07821351640965386,85077713.15,4307269.87,0.5001819333692327,2.713179353212897,0.022027083643885684,0.0012617747164247936,0.12923512494580472,0.3408512384842421,1189068753.0900002,155264030.88000005,1033804722.21,1018389018.8199999,1199782493.28,0.009800993093719236,0.016177057421973458,0.03306979650947474,0.12438596380860341
2020-12-31,518753231.49,475874988.83,81255175.57,80849222.01,324520198.17,72336101.15,72336101.15,25919838.96,73518237.74,32589710.04,13235529.83,20063670.61,6841242.36,8513120.86,72336101.15,0.1157,0.0,438039491.33,52937189.79,7948564.17,54633089.74,4561784.29,27258703.68,56655765.81,657836581.56,0.0,0.0,0.0,0.0,0.0,814823414.62,19567795.01,91814367.2,0.0,0.0,968422611.44,1626259193.0,320372258.32,455070792.27,156000000.0,0.0,0.0,191132148.9,646202941.17,978286746.55,1769505.28,980056251.83,160134206.85,54678478.65,233911.21,-13808949.73,351000000.0,-83191944.44,100912892.62,0.3744227920510683,0.15663550728467385,0.13944221791588865,0.19452966554087925,0.07380811153944598,0.04448005672242186,1.4455697722953313,1.261171056940705,1.0826284381215359,0.39735544244821985,1.6435666766021813,5.029632642080142,105689639.41,0.30869052398970337,0.26205508244819714,0.6600066374887721,17642129.58,17642129.58,50790990.23,50790990.23,607357294.83,607357294.83,1620878358.01,1620878358.01,998882864.12,998882864.12,621995493.89,621995493.89,14.4549744228956,10.002165879898373,0.7295180254422343,0.31951417107578045,514527438.04,92293302.93,0.00821296035464579,-0.2162367273293553,-0.0188476676958373,0.0033197031494739794,0.3415882571198391,0.5450914560168423,1188219701.67,169830682.8500001,1018389018.8199999,1190547801.75,1190547801.75,0.0445537646703635,0.07310593900234741,0.13448312914382207,0.4696858929230394
2020-09-30,374647389.07,336499722.66,66278196.87,65073013.18,234205736.87,59583331.95,59583331.95,17100242.48,50394803.54,21028466.53,9425081.31,14449296.65,4710447.43,5489681.23,59583331.95,0.0961,0.0,389457403.67,54449290.11,6396940.81,0.0,6579216.54,26995287.48,151095778.71,651563712.1,0.0,0.0,0.0,0.0,0.0,820900223.49,30779520.19,92367761.21,0.0,0.0,999767882.76,1651331594.86,340314458.33,476461730.93,169159893.05,0.0,0.0,205729756.1,682191487.03,967191173.87,1948933.96,969140107.83,116474358.01,41110303.31,218862.44,-60308095.81,327000000.0,-22574768.33,79522309.83,0.37486355516482606,0.1769082043639077,0.15903842836835388,0.21225907920351705,0.06148061716629698,0.036081991124896684,1.3675048168679163,0.9937264950656883,0.8173949309839066,0.4131159902429144,1.6781629263440874,5.503541920152909,75582917.14,0.3108906171723985,0.18040653175769114,0.6489232345329671,17642129.58,34978186.32,50790990.23,66779284.19,607357294.83,599979192.02,1620878358.01,1612097783.14,998882864.12,1001769744.59,621995493.89,610328038.55,10.493695751041738,7.119847797053103,0.5246216235720321,0.22898737823433554,385415447.44,93538260.02,-0.0279388344227597,-0.36300576964698594,-0.032571992652218204,0.024337116600694805,0.3682144887828639,-0.22822506481519594,1261874191.1899998,172717135.65,1089157055.5399997,1190547801.75,1258647703.02,0.036417792750578534,0.06055145981447801,0.10418135660855739,0.32868060781812103
2020-06-30,210846919.96,192903249.71,36332618.66,35109228.17,129479803.87,30881990.85,30881990.85,11226045.13,31520392.55,13619624.7,4433305.2,8785520.75,4184282.61,4227237.32,30881990.85,0.0497,0.0,360934061.81,61876367.48,4634569.62,0.0,5962457.93,37887777.28,74936490.03,555960048.61,0.0,0.0,0.0,0.0,0.0,790726152.72,71563891.75,93264310.93,0.0,0.0,1015166907.82,1571126956.43,290293194.45,410671477.98,184131910.42,0.0,0.0,220652327.29,631323805.27,937673083.67,2130067.49,939803151.16,50613931.19,29621597.62,211190.84,69415099.83,164000000.0,-73991789.78,43894748.92,0.3859061166529549,0.17231752148379828,0.14646640726769286,0.20818302173125092,0.03286006310138706,0.01965594869568767,1.353782958935063,1.0790517604964547,0.8788875808598954,0.4018286381544418,1.6208163096519637,4.996260343474802,21203524.409999996,0.24005060732972539,0.08509354885510938,0.4189266455198656,17642129.58,24410159.77,50790990.23,79437325.69,607357294.83,532653998.94,1620878358.01,1523230822.17,998882864.12,962279895.67,621995493.89,560950926.5,4.663425933576291,3.7428217763428724,0.3016227970218629,0.13210937902024805,247890804.71,55348548.73,-0.1494363003635271,-0.4420451564024233,-0.023357803286901534,0.03144377960509425,0.4845024242633541,0.5521314746396682,1210192894.6200001,156898700.39999998,1053294194.2200001,1190547801.75,1145932135.02,0.01934958611146165,0.03185868222765282,0.0577691385584149,0.1879338387807044
