报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,61559420.67,108393709.3,-48987441.46,-48266086.59,52395873.11,-47499139.84,-47499139.84,6130651.88,29068111.75,6634919.38,12411025.74,17830606.23,7400963.52,-766946.75,-50943092.58,-0.06,-0.06,173022346.98,1115427771.76,67034158.34,0.0,110331768.0,199177657.58,18902135.61,1719649222.88,547039450.32,0.0,0.0,425215273.04,79217797.94,466911107.26,55871586.59,131621878.29,3812801.58,720377719.61,2694695209.34,4414344432.22,434934411.81,1621649865.5,148114049.22,0.0,96241434.1,264554105.22,1886203970.72,2154933414.5,373207047.0,2528140461.5,43804118.0,9866083.22,28830000.0,-1519580.22,458321080.76,-188899509.4,-30435480.360000003,0.14885694927382107,-0.7957748940264677,-0.7715982269330866,-0.49440816740551696,-0.01878817279472587,-0.010760179811368367,1.0604318845053424,0.925951687620943,0.10669525565350839,0.42728971417652084,1.726153017166907,-1.7069234757028227,62768034.78,0.7115745652451735,0.024751390643497434,1.432925433631605,168570371.6,170030125.51,1137463106.14,1236460986.23,486431394.71,497132685.51,4555030571.32,5789779785.78,2586521319.14,3577716594.91,1968509252.18,2212063190.87,0.2849552897772514,0.054649269766125316,0.1291443957293266,0.013726579755156619,324262195.21,-47499139.84,-0.8101554187341122,-0.0,-0.2933648056146277,-0.2375626370001395,-0.06079177477336095,0.17142569284456458,3736889014.26,1303155509.6900005,2433733504.5699997,2376500361.09,3429558492.6499996,-0.010591404600934448,-0.018573716846651947,-0.057213542568640474,0.025595188254554268
2019-12-31,1064171650.1,1158992541.34,-1182463444.96,-1169515870.05,822420036.32,-1200927067.64,-1200927067.64,35031914.11,168906987.33,40875917.22,82004402.47,118588683.75,39804730.87,31411197.59,-1185889753.38,-1.7,-1.7,392024247.83,1137463106.14,38357527.99,0.0,120575583.42,168570371.6,16103134.8,1913497356.39,533418016.2,0.0,0.0,362143105.21,79756313.48,486431394.71,55503912.41,137707831.18,2472918.11,720377719.61,2641533214.93,4555030571.32,532434411.81,1761576669.45,91468296.66,0.0,95263926.35,206932582.73,1968509252.18,2201678818.19,384842500.95,2586521319.14,-46771618.72,50351132.89,10050810.91,-117436998.18,724430577.42,163292300.32,-1050927186.3,0.22717351449578893,-1.1111585662415309,-1.1285087960454023,-0.9875542034983215,-0.464302017831154,-0.2636485197709626,1.0862413141446934,0.9814070996579298,0.22254168928815224,0.4321615895564773,1.4723261534511953,-8.86195168938284,-87071940.7,-0.0439511978312943,-0.025240412173151525,1.861640522241904,145529740.02,145529740.02,1194682083.79,1194682083.79,509931677.25,509931677.25,5536392601.6,5536392601.6,3601007932.64,3601007932.64,1935384668.96,1935384668.96,5.236674588100549,0.9126118345418635,2.1361121865076953,0.210906158995625,1488450311.14,43434876.79,-0.285047245356176,-28.648911575052267,-0.2817229599259037,-0.1772565822005452,-0.04608515922512249,0.15832249529775516,3721106904.7999997,1344606543.7099998,2376500361.09,3292938083.009999,3292938083.009999,-0.23800945556671296,-0.3881766109774828,-2.8100340485569086,0.3754063689349865
2019-09-30,734449252.44,788201872.2,-76772156.1,-78118168.22,558087707.29,-82535335.7,-82535335.7,22691161.87,111035408.61,31760335.71,57381148.93,90538615.92,30606024.64,4417167.48,-51061561.75,-0.14,-0.14,377932536.94,1218231418.52,108252873.83,3338100.0,59449219.46,231688664.5,22076272.18,2119758807.0,516501826.8,0.0,138740000.0,655171120.28,80294829.06,481603632.49,84038355.25,139974442.86,3422958.02,1220322135.25,3628881478.09,5748640285.09,643510000.0,1351231727.93,91900818.51,0.0,95231985.91,198924512.72,1550156240.65,3594287456.93,604196587.51,4198484044.44,-209225592.99,43288752.73,8746540.0,-122784715.93,598307195.65,302873756.86,12420447.700000003,0.24012761203594218,-0.10453023928466972,-0.11237717980622851,0.016911240169060798,-0.01965836593074601,-0.01435736654354045,1.5687603859386383,1.380957708252294,0.2821652489792273,0.2696561558514234,1.4741063397419367,0.13718398026953185,-243767805.72,-0.2848741315957598,-0.14498016381525689,1.165095542263087,145529740.02,161935065.32,1194682083.79,1242617414.67,509931677.25,515816392.45,5536392601.6,5638354032.85,3601007932.64,3697807553.36,1935384668.96,1940546479.49,2.9589632987295578,0.6087655042229039,1.4814384222637256,0.13016342261726815,1082129040.57,30359153.79,-0.32129235525077793,-3.7186309694569393,0.13539820119223403,0.019560008399162856,-0.06632739955684203,0.4307504309962754,4635241798.81,814745422.1400001,3820496376.67,3292938083.009999,3507510317.0899997,-0.014627398347654854,-0.021164285043831756,0.012964940780157088,0.20649638556536012
2019-06-30,585783477.76,606504751.31,-34818052.55,-39178356.5,457512158.18,-44646515.46,-44646515.46,15035840.08,70941171.18,18867321.62,39183963.7,59882755.43,19959582.75,5468158.96,-39263241.57,-0.07,-0.07,564645274.21,1351882164.31,109100407.94,3338100.0,45218301.62,212792992.06,26704882.04,2412860587.58,492858248.52,0.0,138740000.0,652441317.53,80833961.8,491143060.05,77407192.48,184446100.31,5968952.24,1218219382.18,3648700424.7,6061561012.28,879505000.0,1750783667.88,15420560.27,0.0,94176066.08,119325448.85,1870109116.73,3605330204.85,586121690.7,4191451895.55,-219271870.66,31005553.37,7107500.0,-123853277.76,326620304.23,503061557.95,20704398.93,0.21897394592025987,-0.05943843394686052,-0.07621675440680835,0.035344798404305204,-0.010651801946576202,-0.007365514488685585,1.378160324343041,1.2413656543367777,0.3244166510290579,0.30851939177736265,1.555750339668534,0.3457489352540303,-243169924.03,-0.37432238870662954,-0.1241486500627818,1.1089882313589416,145529740.02,147447292.42,1194682083.79,1311815390.54,509931677.25,520803039.01,5536392601.6,5732862295.65,3601007932.64,3664177964.76,1935384668.96,2068684330.89,2.553631780625376,0.4600578824563763,1.1703091805910864,0.10101497165137065,842830977.18,38791073.26,-0.3049810773211571,-2.1509481875057563,0.1438996511253066,0.05733588209146611,-0.05695047213315219,0.4431800582262602,4763640458.74,975183556.4599993,3788456902.2800007,3292938083.009999,3381402004.4000006,-0.007699033285763224,-0.011458901667606108,0.030521986729457815,0.1654429611614189
2019-03-31,324262195.21,331597879.57,-8324160.53,-5324745.91,260279056.28,-7965740.25,-7965740.25,6695185.48,33384870.38,7926310.62,26013768.94,23489832.45,6314466.62,2640994.34,-33237965.25,0.0,0.0,524450344.49,1236460986.23,124442296.62,3338100.0,87281133.79,170030125.51,19817254.35,2263422202.53,488205644.71,0.0,138740000.0,565834742.76,81372168.72,497132685.51,75480725.11,191401001.9,5263530.7,1216721356.28,3526357583.25,5789779785.78,887801323.4,1971462888.6,135697830.31,0.0,90457351.02,240600302.27,2212063190.87,3289387675.86,288328919.05,3577716594.91,-205219952.95,16323215.76,7017500.0,-38926146.58,269739872.79,378606242.49,18165086.54,0.19731914443052162,-0.025671079308548672,-0.02456573836749978,0.05601974824180738,-0.002226487212914746,-0.0013758278457436796,1.1480927262786722,1.0517950069770339,0.26771411602112366,0.38206344156697325,1.6130385735127164,0.7733169906028853,-214525668.70999998,-0.6328827596355925,-0.09739169447699127,1.0453450828061892,145529740.02,155552946.35,1194682083.79,1443808429.05,509931677.25,528822455.73,5536392601.6,6452715813.24,3601007932.64,3587041863.82,1935384668.96,2865673949.42,1.649633459203357,0.26675698292600475,0.643975116588009,0.05725891927467107,547961098.45,-7965740.25,-0.4082386575849453,-0.0,-0.0025997100853652794,-0.10273752116895575,-0.05992515990315627,0.09306914140620517,4618122529.809999,1188564037.1599996,3429558492.6499996,3292938083.009999,2997389754.41,-0.0014066076301073598,-0.0022192633856974587,0.05958806133050563,0.0964707654546227
2018-12-31,1488450311.14,1472461479.72,40013617.22,55884693.94,1113785015.58,43434876.79,43434876.79,39618307.94,139633191.3,37509047.24,75832003.42,95263735.12,46235906.94,12449817.15,84564192.12,0.04,0.04,403361205.92,1194682083.79,96762694.49,3338100.0,39829210.79,145529740.02,16475841.56,1999270717.57,488620100.83,0.0,0.0,592205269.6,81366427.53,509931677.25,75812633.8,192821910.09,2368786.31,1218097375.82,3537121884.03,5536392601.6,632892952.98,1680886280.73,135970100.44,0.0,103662643.83,254498388.23,1935384668.96,3309818082.04,291189850.6,3601007932.64,130786883.93,65371143.04,15098708.03,-174420212.87,1772380947.63,-432517091.59,151148429.06,0.25171501712613104,0.026882736306698525,0.02918127428569204,0.10154751416877049,0.01206186645586106,0.007845338998799951,1.1894146204237726,1.0930335722605133,0.24195527715496176,0.34957504068636314,1.5507728738838333,1.586631354204244,80514448.92000002,0.08786781994074809,0.07198526272383579,0.6156156221528537,166578611.01,166578611.01,1307238700.75,1307238700.75,527877158.84,527877158.84,6330101140.51,6330101140.51,3539164164.56,3539164164.56,2790936975.95,2790936975.95,7.137168947286146,1.1898460737346364,2.8684479441277757,0.25086606768400593,2933483520.08,43434876.79,-0.4925997364732398,0.0,0.017474116826589347,-0.12538639135330668,-0.033995563720610356,-0.12635998620937222,4459459698.55,1166521615.5400014,3292938083.009999,2816454937.1100006,2816454937.1100006,0.007320591530059961,0.012166338905761914,0.19015937759888188,0.4872661838052005
2018-09-30,1082129040.57,1061669921.54,20826727.42,30276146.65,846795461.22,30359153.79,30359153.79,28637387.96,100414446.48,25210837.75,45348145.13,87582838.03,32306053.3,-83007.14,74571779.31,0.04,0.04,495930217.36,1242617414.67,63689629.63,0.0,74603485.9,161935065.32,20953674.46,2059729487.34,546539878.37,0.0,0.0,518601449.73,81750192.41,515816392.45,117044710.25,162503175.97,6621343.46,1232087267.26,3578624545.51,5638354032.85,740147162.4,1448495215.75,165837460.83,279966296.29,24426832.61,492051263.74,1940546479.49,3393489502.07,304318051.29,3697807553.36,-57256679.93,58933220.7,1985556.04,-127729111.77,1194214099.12,-240415370.77,117858984.68,0.21747275096326815,0.019246066447888455,0.028055021768946,0.10891398369451304,0.008210041585970112,0.005384400059507164,1.4219787990625263,1.2957176020689938,0.3423761514484657,0.3441689663657247,1.5582081159412178,1.3456858367575326,-114204344.59,-0.05291113885996503,-0.03546770796419705,1.994602983086379,166578611.01,176358775.96,1307238700.75,1921170435.14,527877158.84,653174254.01,6330101140.51,6944053626.69,3539164164.56,4053415859.37,2790936975.95,2890637767.32,5.155313292767595,0.8487765517637899,2.0736528250701443,0.18083019485733764,2541276841.05,82615272.65,-0.5741790020315584,-0.6325237112196349,-0.08773052614080165,-0.18803132349402418,-0.2102928287768934,-0.08178618025377689,4542072173.35,1034561856.2600007,3507510317.0899997,2816454937.1100006,3443909590.4700003,0.005073195053205355,0.008390015872198437,0.14891456290415414,0.342231178405452
2018-06-30,842830977.18,801805928.2,46116294.86,49754338.42,654999171.61,38791073.26,38791073.26,19145581.02,70522266.96,14422178.89,34291427.83,47125768.34,24159931.97,10963265.16,48550459.38,0.06,0.06,563266693.78,1311815390.54,110243620.04,0.0,57534884.28,147447292.42,21230575.61,2211538456.67,511195075.17,0.0,0.0,522525020.35,82284224.9,520803039.01,104111455.96,163337025.07,5807019.12,1229301278.58,3521323838.98,5732862295.65,719199978.67,1556500938.47,166100000.0,279932592.59,41866115.75,512183392.42,2068684330.89,3370294213.6,293883751.16,3664177964.76,-53066921.51,37092671.7,1980216.72,-75237391.9,959581172.02,-219298750.73,96880106.76,0.22285821315972523,0.05471594674213206,0.04602473605062519,0.11494606793422321,0.010586569111290633,0.0067664407863824005,1.4208397836520965,1.312469872744233,0.36188008619749146,0.36084668080370313,1.5917228954918974,2.0557777660203977,-88179376.49000001,-0.06296270894972897,-0.030806276906555966,1.6616636876775182,166578611.01,338009966.06,1307238700.75,1403794948.01,527877158.84,688963181.0,6330101140.51,6457359495.7,3539164164.56,4051544331.0,2790936975.95,2405815164.7,4.171625107710307,0.6436147920601888,1.6074127821007183,0.1397386275172692,1553211582.96,70536820.45,-0.4573624183423918,-0.4500592312989634,-0.09560955887267565,-0.11219712957478174,-0.24407710981873212,-0.5637782692069302,4564786356.62,1183384352.2199996,3381402004.4000006,2816454937.1100006,3467859120.59,0.006431433447558944,0.010770298720675066,0.09734723087226724,0.27197496977871793
2018-03-31,547961098.45,544027741.26,-1540710.19,301852.09,465307405.33,-157509.8,-157509.8,10136143.42,31699515.78,6134560.46,36499707.31,24785557.31,8858992.81,459361.89,-27823057.96,0.01,0.01,1191844438.19,1443808429.05,105798881.75,0.0,52616362.0,155552946.35,17669217.19,2967290274.53,481307386.62,0.0,0.0,564014908.48,64616782.61,528822455.73,76876780.26,174449159.56,4633094.34,1225816140.43,3485425538.71,6452715813.24,1074024019.87,2379851517.03,156800000.0,279898888.89,23776228.07,485822432.39,2865673949.42,3297871349.2,289170514.62,3587041863.82,-115612413.63,24854783.52,1963258.69,-24815539.28,488618362.42,119874680.07,25087409.4,0.15083861491956255,-0.0028117145438940052,-0.00028744704769287984,0.04578319422850262,-4.3910778290237404e-05,-2.4409846111123262e-05,1.2468384070587353,1.1740514443846197,0.5008062182288558,0.4441035421922765,1.8109821095663425,1.0121785476204812,-138503938.45999998,-0.21098653527965602,-0.04557678216886608,1.1980023088460106,166578611.01,239333630.68,1307238700.75,1291162832.32,527877158.84,689824275.34,6330101140.51,5998830731.78,3539164164.56,4000562100.17,2790936975.95,1998268631.61,2.888927797967915,0.3983654751053549,1.0371180057124947,0.08573401315728749,596360736.11,-157509.8,-0.08115832369465811,-0.0,-0.10336553364149197,0.07566225848905078,-0.23339541005663444,-0.35005813471328906,4632239683.96,1634849929.5500002,2997389754.41,2816454937.1100006,3284147779.58,-2.4643988968924804e-05,-4.420579460451179e-05,-0.13241053299475658,0.18850214531848403
2017-12-31,2933483520.08,3438397567.43,-395068692.59,-391267834.68,2514707328.85,-420428168.74,-420428168.74,40922702.05,124350050.47,30751452.28,99999359.94,90874384.99,41292120.39,29160334.06,-479572285.94,-0.63,-0.63,1253034350.33,1307238700.75,49788014.04,0.0,46224867.24,166578611.01,9325629.15,2832190172.52,487738497.01,0.0,0.0,572705673.34,65043383.03,527877158.84,64030206.63,182359233.54,2011375.49,1228427076.5,3497910967.99,6330101140.51,1018274179.25,2290361199.05,149800000.0,279758888.89,44652484.27,500575776.9,2790936975.95,3269190149.51,269974015.05,3539164164.56,-184198265.26,71627430.73,1107179.04,-284656459.36,634277338.49,555900241.78,-300393449.69,0.14275730146886234,-0.13467561344241877,-0.14332044678694306,-0.10240161488338884,-0.11879306785201611,-0.06641729087856678,1.2365692248431124,1.1597672600556537,0.5470902802796936,0.44089927064342943,1.6764187654510547,-3.305589905483882,-254718516.95,-0.06279164822271668,-0.07548610531620278,1.3828497059429907,260901250.93,260901250.93,1108016552.73,1108016552.73,702840310.43,702840310.43,5745391102.86,5745391102.86,4012768885.78,4012768885.78,1732622217.08,1732622217.08,11.765266870994536,2.4291291910892774,4.767111206798739,0.48585738137351997,1352144100.67,104414795.77,1.1695050983297057,-5.026519092812281,-0.11802442021974091,0.10177027589278259,-0.24893727493085444,-0.36152620803380836,4439317733.81,1622862796.7,2816454937.1100006,3113063014.29,3113063014.29,-0.06963329697318707,-0.11134319277925052,333.11278115955946,0.9894509280935339
2017-09-30,2541276841.05,2506622981.28,102063362.65,104425891.85,2232532447.88,82615272.65,82615272.65,38011915.07,86674969.69,22850610.39,66893162.02,47125768.34,-24159931.97,21810619.2,54024612.79,0.11,0.11,965765328.88,1921170435.14,157982827.17,0.0,66180430.42,176358775.96,7766808.84,3301942743.9,53729415.53,0.0,0.0,719936199.58,65469983.45,653174254.01,32707640.58,177306464.71,7324430.33,1424526270.38,3642110882.79,6944053626.69,1011665243.01,2337045735.88,130000000.0,279618888.89,45718554.93,553592031.44,2890637767.32,3818535801.94,234880057.43,4053415859.37,-482776173.13,41370988.39,973971.22,-276782994.94,490131018.74,665228297.88,151551660.19,0.12149183756085134,0.04016223695165366,0.03250935565755409,0.05963602931484716,0.02038164242610933,0.011897268813198952,1.412870400097957,1.3340847854336086,0.4132419464680896,0.4162752655321689,1.7217690509420305,3.215897915904409,-523173190.3,-0.18997386090786056,-0.19568999719325947,1.0836764932040714,260901250.93,176358775.96,1108016552.73,1921170435.14,702840310.43,653174254.01,5745391102.86,6944053626.69,4012768885.78,4053415859.37,1732622217.08,2890637767.32,10.211463708488637,1.6778606611121896,3.7481556727961602,0.40053397058929,2541276841.05,82615272.65,0.0,0.0,0.0,0.0,0.0,0.0,5192882114.78,1748972524.3099992,3443909590.4700003,3113063014.29,3443909590.4700003,0.013021101302819537,0.020484349233303778,0.14452321432153262,0.7751372452601597
2017-06-30,1553211582.96,1536716662.2,87581071.07,87978199.49,1388168173.32,70536820.45,70536820.45,18099451.46,65886754.96,0.0,40483214.47,0.0,0.0,17441379.04,56821858.49,0.1,0.1,725960666.03,1403794948.01,203520863.49,0.0,55348972.4,338009966.06,36646528.47,2770000081.95,50996312.7,0.0,0.0,731555743.24,65896583.88,688963181.0,30407462.39,185917163.54,7271258.83,1425644637.18,3687359413.75,6457359495.7,819727782.74,1857058532.55,120000000.0,279478888.89,62415546.34,548756632.15,2405815164.7,3822464130.63,229080200.37,4051544331.0,-313811998.03,18406156.19,560511.58,-242583339.4,460365456.89,500716332.49,87978199.49,0.10625945070888032,0.05638708340243911,0.04541352976236242,0.05664276551578208,0.017409860213127706,0.010923477389941037,1.4916062328667712,1.2898589599816543,0.3909196470146554,0.37256949474503454,1.6014654495968,inf,-331657642.64,-0.20204072740171009,-0.1587267108502078,1.0568673113903504,260901250.93,338009966.06,1108016552.73,1403794948.01,702840310.43,688963181.0,5745391102.86,6457359495.7,4012768885.78,4051544331.0,1732622217.08,2405815164.7,4.635639253165559,1.2367262292591712,2.2319409205737264,0.25456745516757323,1553211582.96,70536820.45,0.0,0.0,0.0,0.0,0.0,0.0,4933946502.55,1466087381.96,3467859120.59,3113063014.29,3467859120.59,0.011560806701781447,0.0174935716294424,0.06642753176781259,0.47203463317935823
2017-03-31,596360736.11,603830256.91,-9599704.27,-9500092.34,538879432.73,-9860366.75,-9860366.75,8454954.67,30871165.15,0.0,19934702.0,0.0,0.0,360274.41,-12847965.99,-0.01,-0.01,871950182.88,1291162832.32,81179816.36,0.0,62846674.82,239333630.68,15513244.49,2568704519.04,48915480.18,0.0,0.0,546831187.3,66323541.4,689824275.34,3285360.47,209659039.17,4986922.89,1470528776.7,3430126212.74,5998830731.78,768690590.99,1641551419.25,0.0,279338888.89,1446340.3,356717212.36,1998268631.61,3748957381.73,251604718.44,4000562100.17,-145784151.84,9385662.94,10000000.0,-6257497.26,271364577.7,241778189.17,-9500092.34,0.09638680063839321,-0.016097143371003743,-0.01653423197227598,-0.015930110358988638,-0.0024647453290578825,-0.001643714782242937,1.5648029595159452,1.409555385677268,0.531174456465324,0.333109687696933,1.497212767648789,-inf,-145169814.78,-0.24445632150589774,-0.08880876354552852,0.9957859818625947,260901250.93,239333630.68,1108016552.73,1291162832.32,702840310.43,689824275.34,5745391102.86,5998830731.78,4012768885.78,4000562100.17,1732622217.08,1998268631.61,2.1545056234208335,0.4971372627041571,0.856431250142365,0.10155815251224443,596360736.11,-9860366.75,0.0,-0.0,0.0,0.0,0.0,0.0,4513725820.2,1229578040.62,3284147779.58,3113063014.29,3284147779.58,-0.0016791860523132317,-0.002460990758347174,-0.010328384788092828,0.186443984832093
2016-12-31,1352144100.67,1350434860.95,128210996.91,146904116.9,964723789.45,104414795.77,104414795.77,55954321.75,179970648.7,0.0,44890434.81,0.0,0.0,42489321.13,151744929.56,0.13,0.13,775526004.25,1108016552.73,61850291.61,0.0,49204840.76,260901250.93,28277131.89,2290494209.66,48513772.73,0.0,0.0,546481998.69,66749784.73,702840310.43,3215034.4,220108702.72,1701637.64,1471007805.2,3454896893.2,5745391102.86,487163511.82,1371244320.11,1888404.36,279198888.89,6440870.13,361377896.97,1732622217.08,3757545062.52,255223823.26,4012768885.78,-202784101.45,41445253.22,7048500.0,-271328867.36,619657919.36,531135594.07,146904116.9,0.2865229460588037,0.09482051272972329,0.07722164798726813,0.10864531141851497,0.026020635312443093,0.018173661966723785,1.670376442818198,1.4594888726171396,0.5655636948693344,0.30156732345297044,1.4317772257504966,inf,-237180854.67,-0.1499722561741153,-0.14767989855333932,1.1696225343803943,260901250.93,260901250.93,1108016552.73,1108016552.73,702840310.43,702840310.43,5745391102.86,5745391102.86,4012768885.78,4012768885.78,1732622217.08,1732622217.08,3.6976587349090027,1.220328430417852,1.9238283299982524,0.23534413523161477,1352144100.67,104414795.77,0.0,0.0,0.0,0.0,0.0,0.0,4356633315.190001,1243570300.9000003,3113063014.29,3113063014.29,3113063014.29,0.018173661966723785,0.026020635312443093,0.09788829914187083,0.43434523954806137
