报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,305405202.31,272130235.66,46897525.25,40651548.12,106587871.29,12037792.35,12037792.35,14364618.3,49132411.96,0.0,51795734.97,52309300.88,345205.17,28613755.77,-51727253.93,-0.0007,-0.0007,79366580.25,13177152.89,112645.38,0.0,29565223.4,5686819.94,711073.24,128619495.1,0.0,0.0,0.0,990815330.84,4181257800.0,42903406.3,0.0,1193944.86,0.0,0.0,5285255947.32,5413875442.42,9901072.5,784062595.76,457140000.0,0.0,48645918.15,1029053581.19,1813116176.95,3095297845.27,505461420.2,3600759265.47,157234133.85,924778.88,2200.0,-422578.88,328480000.0,-196261765.19,92960849.0,0.6509952335985143,0.15355837063442326,0.039415806472677895,0.3043852832134816,0.0033431261193821384,0.0022235074445338754,0.1640423810490893,0.15588245451439925,0.10122480102888871,0.33490171619824666,1.4908371604613408,1.7771380507121777,156311554.97,0.514837771788839,0.12667886321469063,0.99413245166676,5686819.94,19061944.88,8563149.5,10793239.74,54285816.01,16421411.23,5621701742.07,5701682543.98,3662106976.4,3651600352.1,1959594765.67,2050082191.88,18.742965737367797,28.095763971570037,6.284754524238563,0.05534920325494766,335661430.28,30149760.45,-0.09013912603768928,-0.6007333998569133,-0.013922960271586649,-0.05047757382842622,1.6126503805970394,-0.7016663317515583,162435731.32999992,1346075104.45,-1183639373.1200001,-1183639373.1200001,-1183639373.1200001,0.0021816334839139303,0.003314887524873535,-0.12197732575099897,-0.25802217233190783
2022-06-30,138562702.19,160826514.28,-10782180.73,-14866273.35,63469930.98,-24926187.25,-24926187.25,5934701.81,34368456.34,0.0,36982963.24,37427281.08,250260.09,10059913.9,-65038863.47,-0.04,-0.04,82318359.46,10038215.79,1258433.27,0.0,37543436.4,5686819.94,1057534.31,137902799.17,0.0,0.0,0.0,989655932.81,4227982400.0,61849461.75,0.0,1253020.58,0.0,0.0,5347092222.12,5484995021.29,0.0,844005421.77,460940000.0,0.0,48884655.44,1043921486.59,1887926908.36,3086805693.56,510262419.37,3597068112.93,50825953.6,384390.88,2200.0,-382190.88,51680000.0,-86452384.98,22561007.729999997,0.5419407244745507,-0.07781445193826586,-0.17989103024146214,0.16282164950178213,-0.0069295844469556955,-0.004544432064796602,0.16339089253810493,0.1554000028162639,0.0975329747140328,0.3441984725659758,1.5111896196999564,0.6027957970491187,50443762.72,0.3668083315112202,0.03894871981010575,0.9924803992265873,5686819.94,35221634.62,8563149.5,11823646.15,54285816.01,19640896.3,5621701742.07,5741490246.51,3662106976.4,3635121889.23,1959594765.67,2106368357.28,11.160882821973082,14.898121727063831,2.3862293157183045,0.02495119928854202,178796396.9,3608872.56,-0.2250251985363135,-7.906918112397961,-0.010468363224007553,-0.044673980832051825,2.14901422039482,-0.8385418507302657,185038329.02000046,1426986908.3600001,-1241948579.3399997,-1241948579.3399997,-1241948579.3399997,-0.004488496945775861,-0.006867498563752266,-0.02884668730046827,-0.11156879157077135
2022-03-31,83425491.08,84483109.69,8689510.99,6685080.08,41964517.07,-1137879.49,-1137879.49,3410579.84,14032538.17,0.0,17508616.53,17607049.89,144203.8,7822959.57,-32302868.59,-0.01,-0.01,100591494.76,8910079.4,1237172.06,0.0,38281799.93,5686819.94,794481.33,155501847.42,0.0,0.0,0.0,989298423.29,4247332400.0,62938323.02,0.0,1363488.92,0.0,0.0,5370191349.06,5525693196.48,0.0,829895582.87,494240000.0,0.0,49141656.12,1065993505.8,1895889088.67,3124268965.71,505535142.1,3629804107.81,1672996.07,185640.88,2200.0,-183440.88,2090000.0,-19422677.34,24292129.97,0.49698207913743575,0.10415894323795212,-0.013639470086053703,0.2911835418110433,-0.0003134823412513372,-0.000205925202420731,0.18737519590384272,0.17956541669332332,0.12120982065253055,0.343104298638536,1.5155679033018952,1.3796820092954254,1489555.19,0.020053775510841143,0.0012634628142639758,0.8903518763197094,5686819.94,65111855.61,8563149.5,12934383.07,54285816.01,12509418.14,5621701742.07,5779992011.15,3662106976.4,3618452726.0,1959594765.67,2161539285.15,7.379258972985875,9.548949602554568,1.4233500330277495,0.014967710669601807,66111439.32,-1137879.49,0.2618919197356237,-0.0,0.003137081694735382,-0.043996395527786246,4.031275021397598,-0.9126607606752555,188470878.42999935,1401649088.6699996,-1213178210.2400002,-1213178210.2400002,-1213178210.2400002,-0.00020415164193474068,-0.00031209362726980565,-0.03097611725422198,-0.06876606452031159
2021-12-31,567554915.8,410611296.93,131711163.15,134387804.31,137713685.25,82812733.63,82812733.63,26889978.57,75640327.04,0.0,79967393.97,80209716.74,1049551.82,51575070.68,38132809.33,0.0857,0.0857,119202737.6,8563149.5,1507706.38,0.0,37972145.64,5686819.94,643911.29,173576470.35,0.0,0.0,0.0,989994724.02,4330019400.0,54285816.01,0.0,1281334.62,0.0,0.0,5448125271.72,5621701742.07,0.0,878460601.53,498040000.0,0.0,49398656.81,1081134164.14,1959594765.67,3160180392.21,501926584.19,3662106976.4,214267234.18,3931762.92,146365.0,-3785397.92,490180000.0,-343199871.69,214597521.05,0.7573561933546378,0.23206769861969367,0.14591140227068755,0.3781088227339428,0.022613411941179357,0.014730901323040847,0.1975916393378198,0.1903850199186064,0.13569502991071722,0.3485767932164338,1.5431345414285795,2.675455415777348,210481836.26000002,0.3775268757525931,0.15566083584841076,0.9823332861205462,73425448.38,73425448.38,65156649.48,65156649.48,12614915.23,12614915.23,5923791940.6,5923791940.6,3623974167.07,3623974167.07,2299817773.53,2299817773.53,3.4814748249402747,15.39762516048033,16.967076600820725,0.09831626631122936,570162656.45,115408181.02,-0.004573678441581309,-0.28243619388084173,0.010522373386792233,-0.05099608520339136,3.3033040666734625,-0.9225497417384652,182484880.44999886,1461554765.6699996,-1279069885.2200007,-1279069885.2200007,-1279069885.2200007,0.014345464283489833,0.022731762657960293,-0.2538601511258639,-0.4437247114940715
2021-09-30,335661430.28,259604176.46,54779861.23,54750119.32,76972366.84,30149760.45,30149760.45,15843966.91,52392760.5,0.0,59191916.82,59397758.39,931864.76,24600358.87,27626185.03,0.02,0.02,80045983.47,10793239.74,2668830.72,0.0,48928779.33,19061944.88,277586.32,161776364.46,0.0,0.0,0.0,986716320.92,4450842700.0,16421411.23,0.0,9736296.31,0.0,0.0,5539906179.52,5701682543.98,0.0,817380679.39,653340000.0,0.0,49702896.54,1232701512.49,2050082191.88,3150859266.81,500741085.29,3651600352.1,49913472.63,3514238.45,144965.0,-3969273.45,517090000.0,-216749019.19,114147877.71000001,0.7706845055870981,0.16319974917673463,0.08982193880556923,0.340068495849466,0.008256588219644891,0.005287870767521595,0.19792046538307156,0.17426009306495804,0.09792986975143236,0.35955740714546375,1.5673490880911076,1.9217539652004367,46544199.18,0.14870184098412348,0.03393810485530281,0.9324977150963659,73425448.38,639126183.63,65156649.48,18415534.23,12614915.23,11590434.88,5923791940.6,5786303020.39,3623974167.07,3289605487.49,2299817773.53,2496697532.9,1.6644942435260504,8.839023564806194,23.120103071054945,0.05774584611152352,127137527.93,30149760.45,1.640144383370503,0.0,0.11004202965572192,-0.014624273238337478,0.41680716901625,-0.9701749899030342,184077539.5899992,1396742191.8799996,-1212664652.2900004,-1212664652.2900004,-1212664652.2900004,0.005186843855705084,0.008287939425418597,-0.14909538455292395,-0.2767965815166919
2021-06-30,178796396.9,145230961.98,9275756.85,9241374.21,43274721.67,3608872.56,3608872.56,5772583.32,32462282.71,0.0,40751204.38,40848608.63,792599.58,5632501.65,11147722.16,-0.01,-0.01,80157280.75,11823646.15,2672351.17,0.0,48942048.08,35221634.62,1245590.18,180062550.95,0.0,0.0,0.0,983925850.86,4468504500.0,19640896.3,0.0,9873630.46,0.0,0.0,5561427695.56,5741490246.51,0.0,873765977.55,657140000.0,0.0,49941633.84,1232602379.73,2106368357.28,3142320239.64,492801649.59,3635121889.23,21115273.99,2956624.45,144765.0,-2811859.45,512000000.0,-189013518.79,50089982.84,0.7579664779587066,0.051878880172221184,0.02018425775111355,0.28015096337771894,0.0009927789686206203,0.0006285602526615238,0.20607640441080938,0.1643407157516418,0.09173769957804648,0.36686788043581,1.5818747133197375,1.226234736504904,18303414.54,0.11809675338038089,0.013792665454081008,0.8668329167155647,73425448.38,641865101.9,65156649.48,26493191.49,12614915.23,9045804.87,5923791940.6,5634211262.77,3623974167.07,3315928683.24,2299817773.53,2318282579.53,0.7966108334450176,4.645250981091874,11.08615089306978,0.030654448650640945,88103766.92,3608872.56,1.029384249397086,0.0,0.09626057629144062,0.019040639183852185,1.1712712779310706,-0.9451261105865709,208902614.90000057,1449228357.2800004,-1240325742.3799999,-1240325742.3799999,-1240325742.3799999,0.0006187372927828118,0.0009943035694831297,-0.06517401894649778,-0.14415277438079807
2021-03-31,66111439.32,65433413.04,3445623.05,3419413.28,16519202.39,-5503840.43,-5503840.43,2435716.27,16893175.02,0.0,19729984.93,20097633.68,421023.03,8923253.71,-5521441.07,-0.01,-0.01,77105471.7,12934383.07,3717964.47,0.0,49269054.21,65111855.61,727480.0,208866209.06,0.0,0.0,0.0,981387371.31,4484400000.0,12509418.14,0.0,10010933.5,0.0,0.0,5571125802.09,5779992011.15,0.0,1039987590.18,563804712.0,0.0,50114868.67,1121551694.97,2161539285.15,3131902615.45,486550110.55,3618452726.0,-21198257.85,2090721.49,0.0,-1985339.61,118500000.0,-130105542.07,23517046.96,0.7501309522238367,0.05211840924113161,-0.08325095454902584,0.3557182720855638,-0.0015210480409078584,-0.0009522228438002536,0.20083528979788082,0.13752748090507988,0.07414076132067564,0.3739692513381062,1.596147837316978,1.17014009382621,-23288979.34,-0.32064432521872377,-0.013217582988262054,1.0986270430709002,73425448.38,641865101.9,65156649.48,23282685.87,12614915.23,9248185.14,5923791940.6,5623618682.09,3623974167.07,3345813074.12,2299817773.53,2277805607.97,0.23848020589735744,1.6931890170019273,5.262741768817725,0.011297446978268039,44121081.21,-5503840.43,0.4984093205996934,-0.0,0.08148681526439086,0.027806531327953375,0.3526349170816881,-0.8985583490716961,237099168.1399994,1597734573.1499999,-1360635405.0100005,-1360635405.0100005,-1360635405.0100005,-0.0009405232449078217,-0.001519888432775597,-0.022967972507591954,-0.04858865135845417
2020-12-31,570162656.45,481675236.36,112090124.49,146226057.25,155796350.75,115408181.02,115408181.02,20473633.74,91559122.78,0.0,97267942.17,98178739.05,981878.79,30817876.23,268360804.87,0.1431,0.1431,230478664.37,65156649.48,17385713.67,0.0,47027740.29,73425448.38,727373.72,434201589.91,0.0,0.0,0.0,979059194.87,4484510000.0,12614915.23,0.0,10148298.76,0.0,0.0,5489590350.69,5923791940.6,0.0,1241366161.67,571304712.0,0.0,50353605.95,1058451611.86,2299817773.53,3140074855.56,483899311.51,3623974167.07,372214126.31,541508.24,177195.96,6233527.72,422000000.0,-218578331.18,244404796.3,0.726751043781026,0.19659324093216834,0.20241273207643093,0.42865802159288363,0.03184575156983198,0.019482146263278568,0.3497772078190629,0.29004235730546196,0.18566533508528932,0.3882340562584073,1.6597207173871957,2.489386181416841,371849814.03000003,0.6528209487227984,0.2053401594942614,0.9990212293025748,641865101.9,641865101.9,30490996.13,30490996.13,9469788.25,9469788.25,5782218103.15,5782218103.15,3514325522.2,3514325522.2,2267892580.95,2267892580.95,0.43561696904569375,11.922147227226455,51.63416904975353,0.09741366260904889,242774366.7,115408181.02,1.3485290650744803,0.0,0.031200480484050126,0.024484347515856427,0.3321222076956156,-0.8856061060764145,229744081.3600006,1728513061.5300004,-1498768980.1699998,-1498768980.1699998,-1498768980.1699998,0.019717765590269252,0.03233492177233098,-0.22780472706325594,-0.3804206412020408
2020-09-30,127137527.93,180031632.6,-45577371.37,-45309602.59,16456265.69,-66035606.81,-66035606.81,4645347.62,66354438.29,0.0,74913760.5,75186353.46,358734.76,20726004.22,-66008185.18,-0.11,-0.11,233213682.21,18415534.23,16611555.14,0.0,50590362.18,639126183.63,4317277.13,962274594.52,0.0,0.0,0.0,950355470.44,3850210000.0,11590434.88,0.0,10035664.02,0.0,0.0,4824028425.87,5786303020.39,302347839.73,1352675148.88,688200831.27,0.0,50514530.08,1144022384.02,2496697532.9,2810032525.57,479572961.92,3289605487.49,122671368.77,76140.22,5595.96,-3072704.26,193500000.0,40995874.85,29876750.86999999,0.8705632714593872,-0.3584887335161512,-0.5194029480135732,0.23499553087464212,-0.020074020140447235,-0.011412400383682146,0.7113863186713769,0.23570414080866983,0.1724092309991045,0.4314840622936683,1.7008705738342387,0.39736932960706445,122600824.50999999,0.964871433063737,0.06010721374700285,0.9994249329675919,641865101.9,658551000.0,30490996.13,13753000.0,9469788.25,9867000.0,5782218103.15,5889662000.0,3514325522.2,3556181000.0,2267892580.95,2333481000.0,0.025693017393465484,5.199204564058959,12.073711389020787,0.021979910236114182,164304536.0,-66035606.81,-0.22620804619782373,-0.0,-0.0749611767539392,-0.017549220924732125,0.17466655315698804,-0.02949629773548291,752523867.7399998,1506148861.8999991,-753624994.1599994,-753624994.1599994,-753624994.1599994,-0.01141643017371142,-0.01941101598941954,-0.04153941073024767,-0.16870131552856632
2020-06-30,88103766.92,117354077.64,-25194105.89,-25260253.79,11828650.32,-39667939.4,-39667939.4,1777656.53,39940773.24,0.0,50833596.99,50940974.57,164593.37,14407685.61,-39684991.06,-0.07,-0.07,71545348.11,26493191.49,18251761.26,0.0,52030854.56,641865101.9,4570249.7,814756507.02,0.0,0.0,0.0,948037838.35,3850210000.0,9045804.87,0.0,10166804.28,0.0,0.0,4819454755.75,5634211262.77,130420000.0,1173734916.06,693335165.97,0.0,50675454.21,1144547663.47,2318282579.53,2839213806.97,476714876.27,3315928683.24,22930020.74,34045.99,4352.0,-2431853.99,106000000.0,-21776422.36,25680720.78,0.8657418322335677,-0.28595946315072723,-0.450241128010103,0.2914826650183824,-0.011962844557091132,-0.007040548809754371,0.6941571694526898,0.14340644818254314,0.06095528652258538,0.41146532698353966,1.6497808407431152,0.5041270018246532,22900326.75,0.26026152503582417,0.012281285507541843,0.9987050168712582,641865101.9,665856000.0,30490996.13,13437000.0,9469788.25,10119000.0,5782218103.15,6198587000.0,3514325522.2,3569655000.0,2267892580.95,2628932000.0,0.018428561211671635,3.092218055560305,9.516710196535147,0.015434557355210352,108075204.43,-39667939.4,-0.18479204009218828,-0.0,-0.0710786663585137,-0.09104909509699542,-0.10605742958790403,-0.036030159824346444,764418076.3100004,1494527413.5600004,-730109337.25,-730109337.25,-730109337.25,-0.006949272513946541,-0.011615362534649506,-0.052225985816582346,-0.12067201777181491
