报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1000804270.55,961929486.0,34387480.71,33572915.11,814006405.73,30205514.75,30205514.75,26349077.27,43435559.51,26474010.08,34892913.27,36723004.85,5762707.62,3367400.36,41235515.74,0.0208,0.0208,1413269302.52,504352426.03,55057519.09,0.0,267367708.49,852824025.74,93771783.2,3551839404.66,0.0,0.0,0.0,246145143.61,0.0,4135269593.21,472071016.04,548076650.53,0.0,31272366.48,5779306139.63,9331145544.29,1238548007.25,5040256893.96,30000000.0,0.0,73610881.92,112963563.98,5153220457.94,4119714116.62,58210969.73,4177925086.35,160417802.48,48356797.9,50340.73,-48487108.86,1014793700.09,-268086030.96,70295919.96000001,0.18664774953182772,0.034359846097681106,0.03018124086680837,0.07023942845624383,0.0072297885016384365,0.0032370639388947945,0.704694121626291,0.5168870655862796,0.28039628381116716,0.55226021644185,2.244516656335447,1.9142202618531095,112111345.30999999,0.1602888868488152,0.0316389890758986,0.6988709705331951,785510306.13,760849301.74,481842364.25,978902172.78,4253741185.9,4251078952.02,9449664252.77,9893144151.49,4136689570.62,4248574041.72,5312974682.15,5644570109.77,0.9936999913819673,2.029627981031723,0.23859887581552885,0.10657732881216533,1207660039.95,60588126.19,-0.17128642379238151,-0.5014614801705918,-0.016628862925829636,-0.05680687540728461,-0.027242344853409605,0.12088428521871722,7671731098.160001,3884672450.690001,3787058647.47,3648908942.6699996,3319554662.950001,0.003216636031820998,0.007265643928472195,0.035497895909159555,0.26917929870405943
2019-12-31,5264207068.94,4985692098.15,236433289.6,153395531.52,4173247149.15,103124232.49,103124232.49,99009817.52,290541024.31,143527773.67,187667682.17,207561869.18,24468515.01,50271299.03,98343420.06,0.071,0.071,1466516830.77,481842364.25,37808691.1,0.0,254918230.26,785510306.13,93452730.38,3577819119.8,0.0,0.0,0.0,251611804.43,0.0,4253741185.9,435669562.41,554297578.6,0.0,31272366.48,5871845132.97,9449664252.77,1200348007.25,5103752937.92,30000000.0,0.0,169646806.35,209221744.23,5312974682.15,4078990598.84,57698971.78,4136689570.62,681031419.8,296330194.43,465461.94,-693316385.56,1541120099.63,-711666874.05,360957400.70000005,0.2072410726825142,0.04491337185328619,0.01958969910178041,0.06856823752806562,0.02492916877844037,0.01091300492075906,0.7010173030158697,0.528798340381637,0.28734087417790816,0.5622395187842357,2.245959621907373,1.7390352193589744,385166687.30999994,0.12937018070931097,0.13265761481617536,0.5655637553743302,749590316.48,749590316.48,904226436.03,904226436.03,4368158772.57,4368158772.57,9654677505.59,9654677505.59,4278122664.29,4278122664.29,5376554841.3,5376554841.3,5.437099155174057,7.595881341354161,1.2211245999829858,0.5511005964533061,5124603296.67,84098765.08,0.027241869114183907,0.2262276668617165,-0.03305961627761611,-0.021234603921394396,-0.026193550332576896,0.04791949530334997,7731535617.57,4082626674.9,3648908942.6699996,3713148904.1100006,3713148904.1100006,0.01079589485933198,0.02451016840570132,0.1336554400008259,1.4300911996344734
2019-09-30,3733077012.12,3524558674.52,170468731.28,166947129.35,3005918495.65,139025628.05,139025628.05,73381604.32,171811555.49,61111932.4,148802735.05,0.0,0.0,27921501.3,141696879.64,0.0966,0.0966,1620807215.28,795049663.04,63046879.92,0.0,297232069.93,693209131.97,113511024.59,3582855984.73,0.0,0.0,0.0,268791012.68,0.0,4031537068.56,249609301.85,523395832.24,0.0,31272366.48,5704665988.81,9287521973.54,1239421800.0,4486899750.94,0.0,0.0,551969253.39,562503947.09,5049403698.03,4187029372.23,51088903.28,4238118275.51,382284202.09,477943889.98,139804.11,-473299206.94,1751906981.34,-640011205.07,166947129.35,0.19478797627511288,0.04566440250939036,0.03724156442490532,0.044721051510049445,0.0328036215632208,0.014969076621953818,0.7985148284134043,0.6187202706252581,0.3612309846995006,0.5436760970704207,2.181131801975089,inf,-95519883.78000003,0.10240458497075106,0.08520007651383607,-0.24986615522634673,749590316.48,782186386.58,904226436.03,839528326.84,4368158772.57,4342100616.05,9654677505.59,10028910347.9,4278122664.29,4464107948.6,5376554841.3,5564802399.3,4.16678631098627,4.393726262804594,0.8888600451079653,0.39415454538244116,3665495000.93,256782604.42,0.018437349163715495,-0.45858626847398803,-0.05062370258337353,-0.07392511734988652,-0.07152380263645738,-0.11375454257014181,7397923745.580001,3809981898.0300007,3587941847.55,3713148904.1100006,4163747115.6400003,0.014678931895229449,0.032649529066345315,0.06848276748223688,1.022608029155434
2019-06-30,2462092429.25,2298056372.58,141005334.16,138382826.67,1954733784.67,113560472.95,113560472.95,48678341.07,108067840.35,39742215.26,103556528.15,103778379.08,9363236.35,24822353.72,113082985.93,0.08,0.08,1760190127.47,938810920.01,50366561.6,233844.0,275802891.07,643344764.99,113511024.59,3782260133.73,0.0,0.0,0.0,243554062.54,0.0,4140013728.8,97372209.8,527055835.79,0.0,31272366.48,5671449208.68,9453709342.41,1192800000.0,4833001583.72,0.0,0.0,314808320.31,325565269.83,5158566853.55,4245695847.61,49446641.25,4295142488.86,210137028.44,354856134.14,424261.94,-355415213.24,945954213.38,9199654.53,242161205.75,0.20606807386778367,0.05727052830545151,0.04612356205676351,0.09835585491149368,0.026439279545331405,0.01201226617371869,0.782590294708483,0.6259886928945141,0.3642506506515538,0.5456659039016896,2.2053929683806657,2.333445635755443,-144294843.76,0.08534896007296189,0.04347961092085052,-0.6866702400391096,749590316.48,841606140.23,904226436.03,837481771.74,4368158772.57,4454746532.59,9654677505.59,9983161980.17,4278122664.29,4436847874.85,5376554841.3,5546314105.32,2.80664018111615,2.6717770219699926,0.5787594054665793,0.25769757006020605,2380824134.14,207482360.48,0.034134522556558265,-0.4526740842581337,-0.03193830169234537,-0.05303456347915376,-0.07065111370253732,-0.23557501040310586,7449965152.4,3965766853.5499997,3484198298.85,3713148904.1100006,4160078152.35,0.011885929864549076,0.026491767353836123,0.10706297485247157,0.6841666407971629
2019-03-31,1207660039.95,1123484063.06,77048148.68,75469808.43,972748286.65,60588126.19,60588126.19,25691343.65,54959029.35,8517629.07,41605240.4,33788968.42,2010765.84,14881682.24,55455545.75,0.0427,0.0427,2005178301.7,978902172.78,94616311.61,737560.0,259334740.58,760849301.74,107538945.58,4207157333.99,0.0,0.0,0.0,251519277.07,0.0,4251078952.02,50297785.16,528927876.27,0.0,31272366.48,5685986817.5,9893144151.49,1184678200.0,5326026021.8,143000000.0,0.0,164196132.62,318544087.97,5644570109.77,4198513861.17,50060180.55,4248574041.72,174433917.71,234941199.13,0.0,-235038290.72,613921800.0,-620032434.14,109258776.85000001,0.1945181139799293,0.0637995347458793,0.050169852595692815,0.09047146815797895,0.014260814474465743,0.006124253853197405,0.7899242919147691,0.6268781025485151,0.37662524619473686,0.5705537110686774,2.320510390504887,3.2335635551788178,-60507281.41999999,0.14443958725107936,0.031894877993758244,-0.34687795936908666,749590316.48,845967292.99,904226436.03,864899837.6,4368158772.57,4845293852.52,9654677505.59,9550532947.08,4278122664.29,4345823309.32,5376554841.3,5204709637.76,1.2880333313771914,1.2826102628361142,0.2802243257555461,0.12355955166110277,1155675280.35,61552351.16,0.04498215068185624,-0.015665120045432215,-0.022377639558295043,0.03587351682973362,-0.122637536254061,-0.1006161726999606,7636446572.72,4316891909.7699995,3319554662.950001,3713148904.1100006,4609608411.34,0.006198964493627417,0.014211394700434168,0.05296888219923053,0.3434411897030542
2018-12-31,5124603296.67,4889528212.29,172356307.23,158690221.76,4013810762.31,84098765.08,84098765.08,123047142.91,272209457.23,106290414.01,205203795.32,214348601.04,15293456.24,74591456.68,86680656.16,0.06,0.054,1823706516.49,904226436.03,38078010.63,589080.0,236369346.01,749590316.48,109071901.11,3861631606.75,0.0,0.0,0.0,259067243.69,0.0,4368158772.57,21058173.58,538912296.43,0.0,31272366.48,5793045898.84,9654677505.59,1274800000.0,4862953243.48,243000000.0,0.0,258662636.65,513601597.82,5376554841.3,4226439573.71,51683090.58,4278122664.29,617675714.97,84688640.92,43202549.01,113691017.08,1324206382.0,-75609048.87,373038822.79999995,0.216756784877729,0.03363310235974719,0.01641078542306834,0.07279369761995098,0.019657866704473535,0.008710675735290725,0.7940918642241686,0.6175196920073679,0.3751415045859063,0.5568860107639025,2.2551987480606517,1.7403371003591783,576189623.0600001,0.1205314205240764,0.12097167473257524,0.932835157827089,812195199.1,812195199.1,797010336.35,797010336.35,4961257731.45,4961257731.45,9601306132.33,9601306132.33,4284029575.19,4284029575.19,5317276557.14,5317276557.14,5.140028156579993,6.024562106661698,1.0985903125799632,0.5322608694554907,4353827869.23,113164637.6,0.17703396886389006,-0.25684589405692576,-0.0013788212234128003,0.005558761748079823,-0.11954608911370913,-0.07708107938753267,7571903745.410001,3858754841.3,3713148904.1100006,4247788590.06,4247788590.06,0.008734818917729847,0.01964430501298994,0.0949519321291226,1.2874371392622739
2018-09-30,3665495000.93,3283151921.07,349037713.75,351523962.33,2796878019.72,256782604.42,256782604.42,77956753.6,148974077.94,24041030.19,149543716.63,0.0,0.0,94741357.91,259433331.69,0.17,0.17,1790446042.27,839528326.84,54206264.92,0.0,254478904.45,782186386.58,117789129.89,3838635054.95,0.0,0.0,0.0,266484890.32,0.0,4342100616.05,206057371.16,420541535.78,0.0,38185166.0,6190275292.95,10028910347.9,1232250000.0,4654437646.15,524320099.63,0.0,364650419.06,910364753.15,5564802399.3,4375257838.01,88850110.59,4464107948.6,600332599.58,338308276.96,192563514.62,-145759601.89,1410270092.65,49419250.71,351523962.33,0.23697126335996005,0.09522253165300813,0.07005400480831368,0.09590081619012228,0.05752159387196947,0.025604237700037762,0.824725852354085,0.6313672589234844,0.3846750517220913,0.5548760738962274,2.2928104000713336,inf,454587837.24000007,0.1637794075364133,0.11592212438768572,0.7572266399626394,812195199.1,656965723.27,797010336.35,435671809.91,4961257731.45,4814437741.08,9601306132.33,9780133100.85,4284029575.19,4348457686.71,5317276557.14,5431675414.14,3.508417363622696,4.4795703069857025,0.787993940255992,0.3734543635442428,2933658605.0,150876958.11,0.24946201806941332,0.7019338647640764,0.026595696732535114,0.02543700013943346,-0.09810847090195056,0.19060456105186607,7971979415.309999,3808232299.669999,4163747115.6400003,4247788590.06,4472371788.7,0.026161973779414108,0.058705662484545104,0.11907965880703013,0.8715400205567957
2018-06-30,2380824134.14,2107822541.99,276562788.37,279888648.2,1791352105.19,207482360.48,207482360.48,49134462.27,84588208.97,21855481.99,102010705.36,0.0,0.0,72406287.72,210761239.47,0.14,0.14,1800606385.22,837481771.74,51666025.57,0.0,244758551.02,841606140.23,116948106.44,3893066980.22,0.0,0.0,0.0,282589406.91,0.0,4454746532.59,173423475.37,413130198.63,0.0,38185166.0,6090094999.95,9983161980.17,1179505970.0,4634282140.77,626920099.63,0.0,263717630.46,912031964.55,5546314105.32,4350506873.24,86341001.61,4436847874.85,498848184.56,233245749.01,213657327.19,-19603261.37,1138664729.95,42320632.97,279888648.2,0.2475915883484307,0.11616262805984193,0.08714728547345925,0.11755956443254942,0.046763460531541096,0.020783230893391437,0.8400582575607178,0.6332184024217441,0.3885405183640424,0.5555668751380465,2.2894856709915605,inf,479259762.74,0.20952752343473438,0.0948163864010811,0.9607326989928257,812195199.1,689796572.0,797010336.35,421480695.28,4961257731.45,4632105585.7,9601306132.33,9549117872.66,4284029575.19,4283725991.97,5317276557.14,5265391880.69,2.166344968514448,2.9132280570288374,0.5056973355954049,0.24313390799931023,1882207394.72,86145263.37,0.2649106261184224,1.4085173387751868,0.03574502271317846,0.045453843307632455,-0.0382890782234182,0.22007875131916432,7899966188.04,3739888035.69,4160078152.35,4247788590.06,4336552067.560001,0.021188460088693663,0.04758290932732882,0.08919924246761168,0.5663325090848358
2018-03-31,1155675280.35,1060154196.0,82297240.36,83122325.75,929351099.35,61552351.16,61552351.16,24005040.58,43527267.73,0.0,38167017.31,0.0,0.0,21569974.59,61691682.94,0.04,0.04,1204015415.43,864899837.6,47305895.82,0.0,144931460.65,845967292.99,141754170.76,3248874073.25,0.0,0.0,0.0,99025552.18,0.0,4845293852.52,157420063.17,418371538.34,0.0,38185166.0,6301658873.83,9550532947.08,991505970.0,4312932393.94,575320099.63,0.0,295062909.73,891777243.82,5204709637.76,4263644318.36,82178990.96,4345823309.32,169013670.46,205009495.02,0.0,-205009495.02,777448646.01,104229969.67,83122325.75,0.1958371740299376,0.07121138762704696,0.05326093947545427,0.07192532985980815,0.01416356505520958,0.006444912708124749,0.7532865754665937,0.5242726764456342,0.2791639899391268,0.5449653612630381,2.213370975123471,inf,-35995824.56,0.1462466778806705,0.03457547879990249,-0.2129758170568755,812195199.1,693554259.23,797010336.35,469627221.47,4961257731.45,4103246354.6,9601306132.33,9826960554.21,4284029575.19,4203121000.7,5317276557.14,5623839553.51,1.1209409256129255,1.390779475888532,0.23569452940809313,0.12068556712054435,850316895.67,41620979.42,0.35911127514336333,0.4788780085848348,0.03395151093585786,-0.028129512233726627,0.18084400345305082,0.21975646711363644,8247491979.469999,3637883568.1299996,4609608411.34,4247788590.06,4278951631.0599995,0.006427826685968187,0.014264982725367727,0.020547644089809157,0.26095144660837355
2017-12-31,4353827869.23,3937794911.67,400584594.5,289703531.5,3201174716.11,113164637.6,113164637.6,112833044.14,283597358.03,8004538.39,223965385.47,225984037.84,13353036.67,176538893.9,112795627.53,0.1,0.1,1221388403.67,797010336.35,22513320.48,0.0,194512494.64,812195199.1,142639397.9,3190259152.14,0.0,0.0,0.0,112877664.49,0.0,4961257731.45,121669503.52,424383791.75,0.0,38185166.0,6411046980.19,9601306132.33,859706382.0,4467009492.37,438318701.03,0.0,390554129.28,850267064.77,5317276557.14,4203246055.84,80783519.35,4284029575.19,470415372.9,516195324.85,4474960.65,-514927233.0,1837406394.8,12525054.63,515687569.34000003,0.2647447689115585,0.09200744873977891,0.025991987051158693,0.11844463879349518,0.026415466003168537,0.01178637948215674,0.7141823086763551,0.5004297749889001,0.2734241791418233,0.5538076261557164,2.2781029345738,2.281964577095991,-41304991.30000007,0.10804638746161449,0.095898858211553,-0.08780536028268916,637987537.92,637987537.92,468875744.71,468875744.71,4319037260.46,4319037260.46,9509118411.96,9509118411.96,4145182280.53,4145182280.53,5363936131.43,5363936131.43,4.414857016831047,6.8787040704077995,0.9382951453645393,0.4556495183180929,3357176506.65,19125609.23,0.2968718983365341,4.916916749637052,0.033496064892530354,0.009694665307149047,0.14869528375441704,0.27305809412509985,8267040064.17,4019251474.11,4247788590.06,4354784918.700001,4354784918.700001,0.011843236379990567,0.026850585686301696,0.0697623657220312,1.0122152085760143
2017-09-30,2933658605.0,2687026564.51,234799863.13,236382249.57,2245811095.1,150876958.11,150876958.11,76150238.98,152994743.0,0.0,146720137.36,0.0,0.0,85505291.46,150794628.18,0.12,0.12,1326157444.5,435671809.91,48922807.6,38400.0,93135958.07,656965723.27,177158493.02,2738050636.37,0.0,0.0,0.0,85494230.8,0.0,4814437741.08,1114697522.64,592710988.86,0.0,38185166.0,7042082464.48,9780133100.85,951974375.76,4356017509.11,583591401.53,0.0,471333909.42,1075657905.03,5431675414.14,4209297439.81,139160246.9,4348457686.71,428763250.17,185319663.74,7582354.09,-171319089.8,1861980021.68,146640403.34,236382249.57,0.23446746963933116,0.08003653278872236,0.05142962369679004,0.08057592289952224,0.034696660052854746,0.015426881879234052,0.6285674083365714,0.4370796067963925,0.3044514494550234,0.5553784757456858,2.302930931513935,inf,251025940.52,0.1461530831976272,0.08680105205220537,0.5854651498711023,637987537.92,656965723.27,468875744.71,435671809.91,4319037260.46,4814437741.08,9509118411.96,9780133100.85,4145182280.53,4348457686.71,5363936131.43,5431675414.14,3.4685593100653023,6.486466278121616,0.6423970294998024,0.30417547337715584,2933658605.0,150876958.11,0.0,0.0,0.0,0.0,0.0,0.0,8368481425.55,3896109636.8500004,4472371788.7,4354784918.700001,4472371788.7,0.0156436301335801,0.03552704345649992,0.06125678549186878,0.6646893676512277
2017-06-30,1882207394.72,1735569124.79,133240375.4,138568374.56,1442324192.14,86145263.37,86145263.37,43407960.27,103014720.47,0.0,97452800.64,0.0,0.0,52423111.19,86062933.44,0.07,0.07,1102450631.56,421480695.28,30077395.68,0.0,145617604.62,689796572.0,173122608.39,2562545507.53,0.0,0.0,0.0,89563745.36,0.0,4632105585.7,1271624864.44,504903204.17,0.0,38185166.0,6986572365.13,9549117872.66,1046682047.76,4811622151.66,198158404.75,0.0,235984980.2,453769729.03,5265391880.69,4142658436.44,141067555.53,4283725991.97,471739464.39,38933762.21,5309699.16,-32802674.93,1483940218.13,-389772605.36,138568374.56,0.23370602188364986,0.07078942297951234,0.045768210034481935,0.07362014140881305,0.02010989113950856,0.009021279715966413,0.5325741354495027,0.3532335402840459,0.22912244494918552,0.5514008676932661,2.2658018248495537,inf,438115401.34,0.2506309696334907,0.0941636982055852,0.9287232347764696,637987537.92,689796572.0,468875744.71,421480695.28,4319037260.46,4632105585.7,9509118411.96,9549117872.66,4145182280.53,4283725991.97,5363936131.43,5265391880.69,2.172528171355961,4.227986254002139,0.42055130324000106,0.19752167688664263,1882207394.72,86145263.37,0.0,0.0,0.0,0.0,0.0,0.0,8357103495.740001,4020551428.1799994,4336552067.560001,4354784918.700001,4336552067.560001,0.009040213594110936,0.020440432042914965,0.04824763666599095,0.4331226364126836
2017-03-31,850316895.67,777751129.06,66975368.25,70635546.24,625017736.93,41620979.42,41620979.42,20468636.62,50254819.9,0.0,62092318.06,0.0,0.0,29014566.82,41273718.91,0.03,0.03,1586251834.57,469627221.47,32461065.22,161960.0,94855736.69,693554259.23,159861396.87,3036773474.05,0.0,0.0,0.0,97610837.18,0.0,4103246354.6,1448191020.77,510987843.82,0.0,38185166.0,6790187080.16,9826960554.21,1289144677.36,4905981170.04,470548624.75,0.0,225617359.84,717858383.47,5623839553.51,4053542149.99,149578850.71,4203121000.7,161329494.89,275535761.35,0.0,-275535761.35,328799386.58,-85423757.08,70635546.24,0.2649590521925093,0.07876518576903888,0.04894760956996521,0.08306967272988657,0.009902398577882561,0.004235386841170237,0.618994115304613,0.4450399914462368,0.32336320495030874,0.5722867739710905,2.3542413884997577,inf,-114206266.46000004,0.18972867140653696,0.030006249578739905,-0.7079069238880951,637987537.92,693554259.23,468875744.71,469627221.47,4319037260.46,4103246354.6,9509118411.96,9826960554.21,4145182280.53,4203121000.7,5363936131.43,5623839553.51,0.9387880099111764,1.8120707686861237,0.20192074609065333,0.08795132634260511,850316895.67,41620979.42,0.0,0.0,0.0,0.0,0.0,0.0,8143097882.459999,3864146251.3999996,4278951631.0599995,4354784918.700001,4278951631.0599995,0.0043050071829784315,0.009971122997790221,0.03591809570437427,0.1969754093767517
2016-12-31,3357176506.65,3176082801.85,125480194.71,111150994.12,2474956820.7,19125609.23,19125609.23,132779142.48,284601444.6,0.0,195170654.63,0.0,0.0,92025384.89,19338828.02,0.03,0.03,1324151896.17,468875744.71,46370066.1,214560.0,95417395.98,637987537.92,178081618.88,2751098819.76,0.0,0.0,0.0,103568468.01,0.0,4319037260.46,1357811686.48,513247751.32,0.0,38185166.0,6758019592.2,9509118411.96,1184644157.6,4722848364.17,452678844.75,0.0,166125468.82,641087767.26,5363936131.43,4003106819.34,142075461.19,4145182280.53,501930418.94,284459253.57,1564609.88,-282689582.25,2088522378.82,-538571956.81,111150994.12,0.2627862086495816,0.037376704638986034,0.005696932881579326,0.0331084749043813,0.0046139368393600805,0.0020112915205625116,0.5825083948557984,0.40971666116578037,0.2804168912593801,0.564083430140439,2.2940169498997687,inf,219035775.25,0.1495096900463114,0.09698150520297236,0.4363867320744774,637987537.92,637987537.92,468875744.71,468875744.71,4319037260.46,4319037260.46,9509118411.96,9509118411.96,4145182280.53,4145182280.53,5363936131.43,5363936131.43,3.879318440559172,7.160055824014561,0.7772974170388248,0.35304813350810155,3357176506.65,19125609.23,0.0,0.0,0.0,0.0,0.0,0.0,8081398047.779999,3726613129.0799985,4354784918.700001,4354784918.700001,4354784918.700001,0.0020112915205625116,0.0046139368393600805,0.012448459869342296,0.7709167201883741
