报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2871960364.96,2620298049.47,365702100.83,367639789.08,2027382153.84,211012909.4,211012909.4,95727556.87,308211816.48,7813188.86,142639363.13,159197518.97,22318823.82,156626879.68,211214127.3,0.0757,0.0757,2153654393.66,186216160.67,151912967.38,0.0,980374903.77,1009989759.3,218547073.14,4763563584.89,0.0,0.0,0.0,2377085412.82,7342799516.24,1960287631.21,2276440127.2,1453464196.07,0.0,8178977.96,16692875838.53,21456439423.42,4582000000.0,8405333414.49,1804159190.35,500000000.0,108225918.87,5612828465.48,14018161879.97,5671074311.66,1767203231.79,7438277543.45,753362504.78,247973365.91,41102.19,1165006.65,3904897500.67,-135593945.11,526837308.04999995,0.2940772517004298,0.12733535785933223,0.07347347546105112,0.18344170569963197,0.02836851786820106,0.009834479301802354,0.5667310682379437,0.420569485840496,0.25622474296466374,0.6533312262736838,2.877225182112759,3.309331146984017,505430241.05999994,0.26231646995256935,0.07379039624582856,0.6708991194187423,907186665.43,862475911.31,124763322.45,124450411.43,2010844292.36,1948316588.42,20669821932.37,20610219930.51,7476397579.52,7439584891.31,13193424352.85,13170635039.2,2.1149667059206827,18.47041699436985,1.446419016157057,0.1363501185497567,3098525798.18,415625503.66,-0.07312039594864078,-0.49230038209441096,-0.00017572860302026956,0.04105824662537021,0.006144300603480442,0.17103532522542425,9582900100.699999,7632002689.619998,1950897411.0800009,2287694839.9000025,2561169954.83,0.01001811708937696,0.028296011500112437,-0.20914102498892656,1.355148216625921
2022-06-30,1876027304.9,1632888070.05,315428739.39,317322291.92,1254239939.27,193388005.52,193388005.52,59877207.72,191069020.04,5327413.41,96095844.84,107952200.59,14780633.03,123934286.4,193475105.72,0.0802,0.0802,1616913765.02,185490307.25,119077448.32,0.0,886554772.08,925485041.79,207184545.16,3940705879.62,0.0,0.0,0.0,2345508995.19,7349607903.78,1978269992.4,2294942110.48,1531981254.73,1133349.05,8178977.96,16827011881.05,20767717760.67,4682000000.0,7984433929.84,1392523590.35,500000000.0,108258675.87,5266498634.76,13250932564.6,5678612548.45,1838172647.62,7516785196.07,477926251.8,187156179.13,176711.71,-65099358.46,1657479767.33,-330534519.19,425274492.51,0.33143833461589406,0.16813653967942307,0.10308379041972866,0.22668886076403288,0.025727488610571052,0.0093119527022001,0.49354856139425374,0.3516888382250375,0.2025082528364539,0.6380543455619702,2.770288079790685,3.939470341370648,290946784.38,0.2547544220447663,0.05096815793085901,0.6087692050483007,907186665.43,800005084.17,124763322.45,108410146.57,2010844292.36,1970543830.75,20669821932.37,20788428648.4,7476397579.52,7354140037.18,13193424352.85,13434288611.22,1.3687557180359058,12.093507539067481,0.9405733558786065,0.09054723416482686,2059395408.5,304210930.1,-0.08903977489857548,-0.36429632736591805,0.02211613568244845,-0.0009962699961739239,0.00392082709830386,0.15684895021659098,9455687096.679996,7176408974.249999,2279278122.4299974,2287694839.9000025,2476512123.500003,0.009333952109733108,0.025796791570479597,-0.18470131714977994,0.8215626938780385
2022-03-31,942391690.43,822936606.37,147407018.85,149252932.42,631130880.75,100105329.51,100105329.51,35037596.2,94914699.07,2110763.29,48060267.71,53730685.22,7160956.23,49147602.91,100090059.76,0.0413,0.0413,1719323524.05,207726579.25,166155514.36,0.0,886342615.89,943362351.66,279347760.13,4202258345.34,0.0,0.0,0.0,2340817708.15,7346870064.41,1992855728.99,2133656925.21,1545996527.22,1133349.05,8178977.96,16674026975.45,20876285320.79,4685000000.0,7993571345.32,1455582990.35,500000000.0,108302575.87,5323368030.17,13316939375.49,5731275681.1,1828070264.2,7559345945.3,338747810.2,96955783.29,0.0,-112034027.65,1081804622.23,-38858349.61,202983617.64,0.33028815177474247,0.15641799513612037,0.1062247582683198,0.2153919858391169,0.013242591387452003,0.004795169637306519,0.5257047399470949,0.3727430587448798,0.2150882815422187,0.6378979387787971,2.776887659240639,3.777796929424679,241792026.90999997,0.3594554298812144,0.03584953723543778,0.713781815348839,907186665.43,748466155.17,124763322.45,115136718.12,2010844292.36,1994454288.15,20669821932.37,20648262292.01,7476397579.52,7250917887.47,13193424352.85,13397344404.54,0.6821012304148066,5.66869360910879,0.4707603893421749,0.04536606448770584,899350897.25,96222287.39,0.047857619658365165,0.040354913870022525,0.042536415749926115,0.01104320671421526,-0.0008015020296518626,0.2603941342487731,9469274024.180002,7176356385.14,2292917639.040002,2287694839.9000025,2423332085.970003,0.00481899923379156,0.013315647389801883,-0.09757538945307498,0.41146973019995703
2021-12-31,4092180921.45,3688255668.41,709897727.31,721589597.89,2764082405.58,495579871.08,495579871.08,160839273.25,461351293.73,9174115.29,219128579.98,248624489.32,37609116.62,226009726.81,495525579.99,0.2205,0.2205,1531479494.78,124763322.45,169862375.86,0.0,878943071.38,907186665.43,321743983.36,3933978913.26,0.0,0.0,0.0,2320841523.32,7399567111.87,2010844292.36,2091800469.13,1558602078.44,1133349.05,8178977.96,16735843019.11,20669821932.37,4614658000.0,7843240776.8,1448527390.35,500000000.0,114070155.87,5350183576.05,13193424352.85,5661277069.74,1815120509.78,7476397579.52,1242612135.17,658446089.43,4189802.16,-437588702.52,5186512765.55,-661946965.93,970214087.21,0.32454540533838594,0.1734766230859751,0.12110409598029187,0.2370897342598968,0.06628591722269232,0.023976010664315234,0.5015756911220367,0.3448891015141888,0.1952610583255402,0.6382940499447856,2.8373232635966152,3.902327119358123,588355847.9000001,0.3036552290874031,0.13373258058279106,0.4734831016433844,705729451.69,705729451.69,95871989.73,95871989.73,1982744000.67,1982744000.67,19405184041.87,19405184041.87,7093547408.82,7093547408.82,12311636633.05,12311636633.05,3.4274347887545527,37.09452381866682,2.0493754594543825,0.20422609164826735,3174447984.34,442104277.56,0.28910000782413375,0.12095696928139892,0.05397160949738225,0.06517010546106276,0.014172425527705187,0.28545955288896224,9417933802.400002,7130238962.499999,2287694839.9000025,2154551408.8200016,2154551408.8200016,0.024732616204651652,0.06802769282610215,-0.4898369884243965,1.8423926510733741
2021-09-30,3098525798.18,2627058791.96,574715717.27,586336894.49,2035351624.94,415625503.66,415625503.66,88990607.65,297858691.07,6044725.95,160683901.69,182155712.88,27666137.89,170711390.83,415606126.9,0.1722,0.1722,1526647919.64,124450411.43,171015901.69,0.0,874609621.46,862475911.31,305353188.05,3864552953.58,0.0,0.0,0.0,2309309523.85,7252302283.34,1948316588.42,2223201497.83,1570372671.71,0.0,8178977.96,16745666976.93,20610219930.51,4661658000.0,7573415283.17,1548186790.35,500000000.0,141220255.87,5597219756.03,13170635039.2,5579362146.47,1860222744.84,7439584891.31,797921214.56,487172112.84,3955925.95,-274320317.99,3868514198.89,-385391669.5,768492607.37,0.34312258231462295,0.18548037186186228,0.13413653160613623,0.24801878616643896,0.05586676000504842,0.02016599071049871,0.5102787591970549,0.3560776417758031,0.2015798503790739,0.6390341822458221,2.8363080311772344,4.218877328740523,314705027.66999996,0.25751640184137886,0.08747599469136724,0.39440614176869415,705729451.69,635334260.73,95871989.73,95901494.11,1982744000.67,1974827515.93,19405184041.87,18850728631.78,7093547408.82,7069315169.87,12311636633.05,11781413461.91,2.5957717948959727,28.127197069986757,1.576432480730233,0.1548666508686859,2323860893.98,369708558.13,0.3333525282028636,0.12419768090370885,0.05237702840271154,0.09333810555013321,-0.013424426840394348,0.3575151925838437,9521960203.679998,6960790248.849998,2561169954.83,2154551408.8200016,2265052567.6399994,0.020773275408983948,0.057196961408833,-0.4229637102772294,1.3141259032241546
2021-06-30,2059395408.5,1722497539.84,415515711.86,422428162.25,1337154654.4,304210930.1,304210930.1,61416239.12,182018729.71,3922591.88,111567873.01,122651042.7,15308582.36,118217232.15,304189340.13,0.1285,0.1285,1851945648.21,108410146.57,160882251.71,0.0,847637782.42,800005084.17,294372376.17,4063253289.25,0.0,0.0,0.0,2306405092.89,7306346362.93,1970543830.75,2077680027.43,1582687560.14,0.0,8178977.96,16725175359.15,20788428648.4,5059658000.0,7799337808.74,1527411190.35,500000000.0,141264255.87,5634950802.48,13434288611.22,5518457064.46,1835682972.72,7354140037.18,539253964.74,348657697.51,3713659.33,-182834305.54,1535577160.0,105747081.31,545079204.95,0.3507052366529543,0.20176587271438506,0.14771856285800786,0.2646792367799921,0.04136594198125332,0.014633666413426291,0.5209741376629033,0.3806574226831224,0.23744908781033885,0.6462387724650839,2.8777517130127985,4.444146522938611,194309926.56,0.2618506200966894,0.05781799904689344,0.3603310114811786,705729451.69,610834167.61,95871989.73,75822947.0,1982744000.67,1999589234.43,19405184041.87,18638886914.96,7093547408.82,6999768471.82,12311636633.05,11639118443.14,1.77608286527915,20.162266224547995,1.0418646434657788,0.10247376489242703,1489397576.45,263537396.81,0.38270361189159297,0.15433685610594394,0.05062618382117159,0.1153256491789073,-0.014525685165673392,0.30969275556435494,9323731544.370003,6847219420.87,2476512123.500003,2154551408.8200016,1707012162.6699982,0.015137277280558702,0.042112058588895364,-0.2525014089971956,0.8893833540082372
2021-03-31,899350897.25,795305498.86,139563087.96,142163577.73,600898034.02,96222287.39,96222287.39,29000023.0,96454765.99,1717847.25,55576839.27,61498036.62,7972802.74,45941290.34,96230281.99,0.0404,0.0404,1725768228.05,115136718.12,158794811.45,0.0,818210321.28,748466155.17,303887404.98,3870263639.05,0.0,0.0,0.0,2301885431.39,7364758732.41,1994454288.15,2042358531.97,1597212944.32,0.0,8178977.96,16777998652.96,20648262292.01,4944658000.0,7823328844.13,1620168590.35,500000000.0,141370755.87,5574015560.41,13397344404.54,5464406059.46,1786511828.01,7250917887.47,117468704.7,274022850.38,3312291.03,-127600138.97,587277760.0,347428116.79,203661614.35,0.33185363370692966,0.15518201892804084,0.10699081713736512,0.22645400696518847,0.013270359543896864,0.004660067081152584,0.49470803492479243,0.36019322912833124,0.2205925715809426,0.6488364112714805,2.8789169711819635,3.311676689915113,-153241854.65000004,0.13061498582943679,0.01243911014060315,-1.3045334503462864,705729451.69,556720526.1,95871989.73,66420233.85,1982744000.67,2006231165.73,19405184041.87,18732669412.9,7093547408.82,6946634061.41,12311636633.05,11786035351.49,0.8264335708144527,8.524301261437254,0.4522534869725238,0.044907541276380324,716126765.81,80585226.54,0.2558543266187769,0.1940437661019448,0.04380305963579693,0.10225947177559486,-0.005870149851707001,0.3444199020525389,9255849900.16,6832517814.189997,2423332085.970003,2154551408.8200016,1445543895.2799978,0.004804694536789883,0.013415946206776571,-0.09259350070264852,0.39291122121108274
2020-12-31,3174447984.34,2815397475.86,646801077.17,644728318.9,2031077490.58,442104277.56,442104277.56,119304984.59,412266978.95,7248094.43,192532708.61,227619238.3,40766312.3,202624041.34,441984555.77,0.1858,0.1858,1388461982.87,95871989.73,119172350.7,0.0,801994832.67,705729451.69,268613105.56,3379843713.22,0.0,0.0,0.0,2302305814.41,7403474561.07,1982744000.67,2046590396.62,1611180259.68,0.0,8178977.96,16025340328.65,19405184041.87,4560000000.0,7482651790.68,1595246358.35,500000000.0,146970655.87,4828984842.37,12311636633.05,5402174418.01,1691372990.81,7093547408.82,699131783.23,973278132.74,423087.6,-665135228.56,5564111959.98,-926035646.39,872347557.2,0.36017931287594196,0.2037522997260503,0.13926965561916993,0.27480291424002334,0.062324849906591845,0.022782792299525966,0.4516906315792693,0.32147709438599914,0.18555747637480546,0.6344509078855186,2.779459062279841,3.8324860574845356,-273723261.90999997,0.2202372780020072,0.07701471990019014,-0.39151883589871156,577992084.95,577992084.95,61797788.03,61797788.03,2025469535.58,2025469535.58,19600592081.0,19600592081.0,6869733652.03,6869733652.03,12730858428.97,12730858428.97,3.16435836372446,40.267044571751036,1.5839714903562483,0.16276809743974033,2852962645.08,406858670.48,0.11268473487180393,0.08662862472223645,0.032579684763158645,-0.009969496754101704,-0.02109413849947896,0.22100193076355032,8310941683.52,6156390274.699999,2154551408.8200016,1110176498.249999,1110176498.249999,0.022668656876220133,0.06332383852095683,-0.43042542911960774,1.9446937537829765
2020-09-30,2323860893.98,2001537878.05,544894819.56,543012122.62,1451242702.77,369708558.13,369708558.13,75624898.97,279254724.91,5011662.31,146336872.29,174880879.36,33139601.54,173303564.49,369670832.73,0.16,0.16,1425850928.89,95901494.11,109158528.67,0.0,802562077.24,635334260.73,285903716.49,3354711006.13,0.0,0.0,0.0,2244895143.13,7153166646.54,1974827515.93,1765781552.19,1715147927.09,0.0,8178977.96,15496017625.65,18850728631.78,4307000000.0,6792405711.29,1712650116.33,500000000.0,168672855.87,4989007750.62,11781413461.91,5363146793.16,1706168376.71,7069315169.87,534897756.28,705864200.5,453636.16,-439473383.8,4686408194.0,-951509301.33,717893001.98,0.37550362565613626,0.23447824307021087,0.15909237901792492,0.30892253655961666,0.05229764825109625,0.019612428004863274,0.4938914353354903,0.3582637922916179,0.20991839850202432,0.6249845134393369,2.7047367252438534,4.105039982685503,-170512808.06000006,0.230176323232454,0.0628917395865798,-0.3187764503740836,577992084.95,607563008.02,61797788.03,70557794.04,2025469535.58,2018016486.74,19600592081.0,18927595836.78,6869733652.03,6741458469.98,12730858428.97,12186137366.8,2.3921720779196654,29.472054183695732,1.1618441650990932,0.12087287775307143,2108557140.59,244669914.14,0.1021095180421601,0.5110503448268386,0.04863290359941549,-0.004061118256267501,-0.021401693739266453,0.04570925540793599,8026815913.219998,5761763345.579999,2265052567.6399994,1110176498.249999,1490971988.1099977,0.019229953680478945,0.05304645429595473,-0.5660979039181671,1.3770092924743358
2020-06-30,1489397576.45,1280667279.19,395633158.18,394118921.78,914507187.3,263537396.81,263537396.81,45318184.44,181152434.95,3361014.09,102436985.83,120040781.64,22152994.34,130581524.97,263576449.02,0.1122,0.1122,1388635030.81,75822947.0,63014483.15,0.0,749886364.67,610834167.61,315974892.53,3204167885.77,0.0,0.0,0.0,2241194172.92,7235021619.75,1999589234.43,1604032577.8,1732133869.46,0.0,8178977.96,15434719029.19,18638886914.96,3807000000.0,6575203570.73,1765094514.33,500000000.0,168987359.47,5063914872.41,11639118443.14,5278996893.74,1720771578.08,6999768471.82,183874340.96,501491851.38,394895.47,-269956484.39,2328963796.0,-807378894.57,514159703.41999996,0.3859885353917786,0.26563300789235683,0.17694227584158226,0.34521319998754585,0.03764944481677664,0.014139116676461986,0.48731082639533596,0.3463556376821289,0.21119270542308538,0.6244535146462086,2.6877514057131964,4.283208559587316,-317222614.9499999,0.12345551239466031,0.022046495111412705,-1.7252141505649692,577992084.95,586470647.09,61797788.03,78000512.38,2025469535.58,1908799460.79,19600592081.0,19011568613.83,6869733652.03,6646403592.1,12730858428.97,12365165021.73,1.538504361475387,21.644958895551976,0.740062524079021,0.07789842411855846,1344099243.14,136467370.16,0.10810089660534523,0.931138531511363,0.053166328951195996,-0.019602890557851957,0.04756380934979136,0.04154260855319694,7774036091.479998,6067023928.809999,1707012162.6699982,1110176498.249999,1607048859.71,0.013783524448010535,0.0380024307227036,-0.4563279605932021,1.057364454934029
