报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,581822452.23,522216800.45,104851377.27,106796015.33,419935078.0,93093384.38,93093384.38,27767800.48,40513529.7,25055919.77,4544584.49,4245528.88,1004839.52,13702630.95,93093384.38,0.8165,0.8165,151187398.35,524398771.68,87733551.96,105414.72,5524950.56,362719993.32,30457087.25,1246536049.18,21887124.55,0.0,0.0,0.0,12270147.85,384799010.06,23527810.36,67056368.51,0.0,7103630.04,570875554.19,1817411603.37,162427773.89,777642854.09,48000000.0,0.0,0.0,147353074.7,924995928.79,851152370.99,41263303.59,892415674.58,-71058542.8,44018207.1,58773000.0,14959389.83,119440000.0,122308270.59,111041544.21,0.2782418822263057,0.18021198196825727,0.16000308001726837,0.19085125330657435,0.1043161690585643,0.05122306042691611,1.6029672781327107,1.09736618053104,0.1945530808574629,0.5089633669526449,2.173685478337622,26.154937900222222,-56303749.9,-0.12213097402420262,-0.0860645040988318,0.7923572266106195,253894227.66,277961451.32,334130948.31,298790636.99,366387130.49,295317501.83,1344308005.54,1248284759.52,779778045.7,791298047.8,564529959.84,456986711.72,1.3620674441552352,1.3553926874815165,1.5490766424524391,0.36804177738618815,279211366.49,4260922.02,1.0838064708617012,20.848178385578624,0.1277870292503963,0.4559270947670986,0.30300103338104967,0.3049291245152648,1653954057.17,714568154.9,939385902.2700001,767654963.5600002,754040381.5999999,0.05888781795681994,0.11134282260599805,0.12577841384913646,0.6816737242515929
2022-06-30,381271653.98,333246222.95,51527727.67,51490477.66,273201558.38,44468331.79,44468331.79,16483184.55,25194241.6,13674838.56,2009828.82,3279951.18,1206167.53,7022145.87,44468331.79,0.3823,0.3823,159445927.63,421318498.53,58250457.99,0.0,3884241.78,334693492.75,25767407.93,1083791160.72,31278800.53,0.0,0.0,0.0,12463250.05,389119098.39,14548249.32,72747720.98,0.0,7103630.04,574789364.41,1658580525.13,133338959.48,673311732.24,65900000.0,0.0,0.0,147576446.7,820888178.94,804038494.22,33653851.97,837692346.19,-42133262.63,19691746.52,20043000.0,439684.2,39668501.56,113380763.35,54770428.839999996,0.2834464468362207,0.1351470195387327,0.11663162295388639,0.1436519821714127,0.05308432384783181,0.026811077976762424,1.609642471421671,1.0742873254764127,0.23680847963178808,0.49493417202379036,2.0508326253712292,16.69855001927193,-41782009.150000006,-0.11050719923755503,-0.056997556711289574,0.9916632736684888,253894227.66,211343431.63,334130948.31,270831548.57,366387130.49,288643586.53,1344308005.54,1165917627.77,779778045.7,790466501.12,564529959.84,375451126.65,0.9283291135931023,1.0093902525836418,1.009314389228044,0.2539366014328419,171726173.7,3429375.34,1.2202302989995522,11.966889704758886,0.059744271266507144,0.42255377706424685,0.34809542476897254,0.5836474792173791,1486671347.45,621649219.46,865022127.99,767654963.5600002,756980145.16,0.02961703795250654,0.05498503343611643,0.06635004905894952,0.4670509018020649
2022-03-31,184043106.63,163237659.07,22020955.68,23476227.07,135833914.0,20794727.04,20794727.04,7750846.78,10926616.23,6693491.63,929231.07,1321072.1,552884.63,2681500.03,20794727.04,0.1836,0.1836,100335369.92,321111430.39,53055042.82,0.0,6394512.03,263686933.98,28441340.56,846425773.59,8252511.03,0.0,0.0,0.0,12845835.92,382450382.25,13304652.32,73230059.81,0.0,7103630.04,539436758.68,1385862532.27,82956691.67,446682586.45,57000000.0,0.0,0.0,138607173.08,585289759.53,779899981.42,20672791.32,800572772.74,-20846863.15,13487289.72,43000.0,-13373222.93,13895000.0,48859410.98,24797299.17,0.26194511445038626,0.11965107568125818,0.11298835050532857,0.13473636488788715,0.025974811719900258,0.015004898794643708,1.8949155379370175,1.2409203220910563,0.22462341932201374,0.42232887166039,1.7538669466289973,18.770587290428736,-34291152.87,-0.11327163256329129,-0.04138888996923749,1.644907083778693,253894227.66,189234670.76,334130948.31,234429315.52,366387130.49,277346070.28,1344308005.54,1093059713.68,779778045.7,789248754.91,564529959.84,303810958.77,0.5248796674500233,0.5617558101023358,0.49154350175803935,0.13482169269735783,78364463.72,3211629.13,1.3485531310160543,5.474822029030482,0.014347843768586431,0.26787449480158937,0.37896448961360796,0.3934388075979233,1272681326.4299998,445333067.85999995,827348258.5699999,767654963.5600002,694811894.67,0.015233280670210764,0.026316596033438885,0.029089187206219246,0.23077458913747528
2021-12-31,456909593.4,447293513.04,-5886619.01,-7285982.42,336705184.67,-7259080.08,-7259080.08,29761278.36,45055859.48,26206331.49,3825477.82,4134820.15,1644224.87,-26902.34,-7259080.08,-0.07,-0.07,84978280.73,334130948.31,26734604.53,0.0,5082771.96,253894227.66,37183604.56,809263440.93,10123151.84,0.0,0.0,0.0,19094201.76,366387130.49,22326333.9,73695346.43,0.0,7103630.04,535044564.61,1344308005.54,44891008.68,434930632.43,47058391.67,0.0,0.0,129599327.41,564529959.84,761536052.01,18241993.69,779778045.7,-46334102.69,91076174.86,112842.43,-70003052.0,9000000.0,81459931.7,-3151162.27,0.2630813851718964,-0.012883553103352284,-0.015887344421864794,-0.006896686599533325,-0.009309161908352506,-0.005399863758963537,1.860672439668289,1.1914212751924285,0.19538352646080143,0.419940934304882,1.7170711205580762,-0.7621038293527712,-137297435.12,-0.10140759432345069,-0.09613103281037971,2.9632047919130646,172238505.85,172238505.85,241647573.73,241647573.73,271900478.38,271900478.38,1096016210.22,1096016210.22,786037125.78,786037125.78,309979084.44,309979084.44,1.5802831286702768,1.587101900852974,1.4316730798170914,0.3744663028373078,365289954.56,-7259080.08,0.2508134639244539,-0.0,-0.007962830093793491,0.22654025825964844,0.3475045453136286,0.47408517280748347,1240235523.05,472580559.48999983,767654963.5600002,655769211.0899999,655769211.0899999,-0.005949275127558634,-0.009271950115464467,-0.004304041446403508,0.6419865582405857
2021-09-30,279211366.49,284571538.24,8071366.34,6636480.25,210288059.96,4260922.02,4260922.02,19432446.43,32874047.11,15963289.56,1656706.68,1704580.81,1056716.39,2375558.23,4260922.02,0.019,0.019,95856326.95,298790636.99,26079621.79,0.0,5754379.66,277961451.32,32395242.31,777029847.54,11221573.93,0.0,0.0,0.0,21941339.25,295317501.83,34094921.54,74177685.26,0.0,7103630.04,471254911.98,1248284759.52,30540000.0,344944513.86,50000000.0,0.0,0.0,112042197.86,456986711.72,770199922.24,21098125.56,791298047.8,-61868333.02,54657825.94,52356.4,-33645133.27,18105000.0,72286545.05,8341061.0600000005,0.2468499309195154,0.028907728368891734,0.015260560748527425,0.029873644346419315,0.005384724544495458,0.003413421486967799,2.2526227155923606,1.3528933934557517,0.27788911867983634,0.36609171764279497,1.5827768003002551,4.893320991921762,-116473802.56,-0.2215824298192238,-0.1566506961074818,1.882607739283162,172238505.85,220185548.19,241647573.73,246850882.26,271900478.38,95309803.33,1096016210.22,1064758327.07,786037125.78,778692628.81,309979084.44,286065698.26,0.9341984894085326,1.0332776659815377,0.9844940613011883,0.23820436888781102,255746421.13,4260922.02,0.09175082590138146,0.0,0.016187926434161375,0.17236440212214882,2.0985007996238827,0.26239643611916197,1130487093.32,376446711.71999997,754040381.5999999,655769211.0899999,697159459.5899999,0.003635132241977076,0.005402684339219032,0.00758843247613173,0.3960979808021426
2021-06-30,171726173.7,176693130.62,6193777.85,5540209.51,130921870.28,3429375.34,3429375.34,11661025.78,20646903.18,9628189.17,1020874.25,960502.79,434811.41,2110834.17,3429375.34,0.0123,0.0123,84541758.77,270831548.57,27840732.5,0.0,2986461.84,211343431.63,58981022.39,700149587.5,13462681.8,0.0,0.0,0.0,16944597.19,288643586.53,38953641.98,74660024.09,0.0,7103630.04,465768040.27,1165917627.77,18000000.0,262696300.74,50000000.0,0.0,0.0,112754825.91,375451126.65,769531333.27,20935167.85,790466501.12,-45332094.02,42387224.0,4356.4,-51732897.33,18000000.0,60441225.61,6500712.3,0.23761260465328815,0.036067756688158245,0.019970021261820032,0.03785510478651048,0.004338419572671289,0.002941353023848878,2.6652434218819216,1.6362055052515316,0.3218231795874203,0.32202200027467554,1.4791182308443314,6.768030626959448,-87714961.62,-0.26397894417186335,-0.14497163513837866,1.9349417563040694,172238505.85,215057307.76,241647573.73,220120713.9,271900478.38,73620863.31,1096016210.22,1076669672.77,786037125.78,773066842.31,309979084.44,303602830.46,0.6826279211169909,0.6701782227900136,0.6127124857795865,0.15184013857151485,175664840.41,3429375.34,-0.022421485715679923,0.0,0.02250731483710796,0.08289260602129479,2.92067647067096,-0.017269239388714996,1064431271.81,307451126.65,756980145.16,655769211.0899999,604740186.4499999,0.0030322507956708515,0.004350608880923977,0.005618317545678308,0.24310918697684594
2021-03-31,78364463.72,77379068.37,4135189.95,3909303.53,56736450.69,3211629.13,3211629.13,4945618.55,9701500.01,4100612.13,325611.14,209286.19,217184.81,697674.4,3211629.13,0.0198,0.0198,110090933.01,234429315.52,19765068.17,0.0,6393894.38,189234670.76,44807329.49,651135414.63,6399970.27,0.0,0.0,0.0,10785927.23,277346070.28,41313957.38,75125310.71,0.0,7103630.04,441924299.05,1093059713.68,26440000.0,240711398.68,0.0,0.0,0.0,63099560.09,303810958.77,770282520.42,18966234.49,789248754.91,-23033925.82,13425970.12,2000000.0,-11355655.05,560000.0,23355304.02,4118589.7199999997,0.2759926119992084,0.052768688174466845,0.04098323369474339,0.05255685452931726,0.004069222928791608,0.002938200987380113,2.7050460352133747,1.7327530672300275,0.4573565423727777,0.27794543607060657,1.3877604402843027,19.679223555075467,-34459895.94,-0.29393330505395054,-0.09569104723046845,1.4960496186923986,172238505.85,209241755.66,241647573.73,167994158.64,271900478.38,74769298.18,1096016210.22,1062374547.61,786037125.78,781116885.98,309979084.44,281257661.63,0.3139179024130689,0.3292092747600224,0.28535259406248886,0.07159593037813684,88231228.71,3211629.13,-0.11182848900846952,0.0,0.010410566044539663,0.028883566665854125,2.7093576779644977,-0.09561707622311205,972182853.44,277370958.7700001,694811894.67,655769211.0899999,679287059.95,0.00293423274627976,0.004077519095890399,0.0051831217735972875,0.11604555014991522
2020-12-31,365289954.56,357452071.82,-5028332.93,-5302643.45,272782541.54,-5127512.2,-5127512.2,22867535.11,32070828.25,21992459.61,2339353.83,1849989.64,980239.78,-175131.25,-5127512.2,-0.06,-0.06,122169499.62,241647573.73,9064189.21,0.0,7984893.77,172238505.85,48609346.72,650502257.88,9041288.64,0.0,0.0,0.0,11098415.07,271900478.38,47150041.3,75590597.32,0.0,7103630.04,445513952.34,1096016210.22,3000000.0,249922096.31,0.0,0.0,0.0,60056988.13,309979084.44,768301878.89,17735246.89,786037125.78,-27828292.68,103614596.8,25678919.98,-104132079.63,10000000.0,-15972179.08,-3452653.8100000005,0.25324379130936475,-0.013765319487246071,-0.014036827829487413,-0.009451817020697435,-0.006523244299576652,-0.004678317849852577,2.6028201086834906,1.7191533347938248,0.48883032522447556,0.2828234487314552,1.3959311044180045,-1.8663098080916825,-105763969.5,-0.07618137956604858,-0.11134786835927528,3.8005913879155018,208500952.49,208500952.49,198132865.05,198132865.05,79287898.13,79287898.13,1068036005.55,1068036005.55,784264168.82,784264168.82,283771836.73,283771836.73,1.4329092273719917,1.6612378466552769,2.0803077720859506,0.33759809666147517,301618293.99,14989826.06,0.21110012833674802,-1.3420661573707415,0.0022606629634342483,0.026197810302838322,2.4292809469383774,-0.17391981286866884,962748295.53,306979084.44000006,655769211.0899999,514253854.71000004,514253854.71000004,-0.004738806358399776,-0.006530609402963171,-0.005334100006019641,0.624414962811411
2020-09-30,255746421.13,253367423.34,1193375.02,1031966.11,193525719.69,-152574.93,-152574.93,15289413.48,24386052.56,16002128.6,935134.15,863893.37,741246.56,1184541.04,-152574.93,-0.02,-0.02,73859833.36,246850882.26,15404730.01,0.0,4941734.29,220185548.19,80843542.55,642086270.66,0.0,0.0,0.0,0.0,12673335.86,95309803.33,180169588.54,98256140.66,0.0,0.0,422672056.41,1064758327.07,0.0,229504183.61,5000000.0,0.0,0.0,56561514.65,286065698.26,772853862.41,5838766.4,778692628.81,-38189316.27,97302129.13,198642.82,-144566765.02,10000000.0,-15754415.12,1895859.48,0.24329060467427702,0.004666243283980848,-0.000596586764834702,0.007413044028625152,-0.00019593729843464088,-0.00014329536207512497,2.7977105278006915,1.4860608401786857,0.32182347266275174,0.26866725620939264,1.3624923333575867,2.1945526448478243,-135292802.58,-0.14932492936269776,-0.16285132180631803,3.54268721711262,208500952.49,135737667.4,198132865.05,246810743.04,79287898.13,74363478.06,1068036005.55,995704113.99,784264168.82,795627256.49,283771836.73,200076857.5,0.902877601151525,1.1494640991992593,2.929550835909384,0.23982286263470332,227092255.41,26202913.73,0.1261785245307763,-1.005822823048313,-0.021284624856505167,0.06935214197648033,0.2816749003200133,0.6221403565242052,978225157.85,281065698.2600001,697159459.5899999,514253854.71000004,737080984.7,-0.0001430751457526348,-0.00019523883223305724,-0.0005265953889657242,0.42222818275326596
2020-06-30,175664840.41,179593526.04,-5183339.97,-5215702.9,140751395.57,-6338835.94,0.0,9326770.47,16548007.68,10516103.71,314604.32,396991.93,577298.15,1123133.04,-6338835.94,-0.08,-0.08,170577936.26,220120713.9,9223830.56,0.0,5513468.84,215057307.76,63447424.19,683940681.51,0.0,0.0,0.0,0.0,2748719.6,73620863.31,185349810.55,98818432.89,0.0,0.0,392728991.26,1076669672.77,0.0,246603502.12,5000000.0,0.0,0.0,56999328.34,303602830.46,766853582.28,6213260.03,773066842.31,5233930.99,58463523.87,178319.32,-91299332.57,10000000.0,-10396991.93,-4818710.970000001,0.19875032908413756,-0.029506985905102784,-0.03608483020964935,-0.02743127741870927,-0.008199596196700059,-0.005887447283336004,2.773442694975138,1.6440802586927998,0.6917093017478514,0.28198326574845034,1.3827114018474056,-12.138057743390403,-53051273.559999995,0.029794983320418914,0.02080229784521729,-10.136028476752994,208500952.49,157659670.3,198132865.05,226188721.38,79287898.13,76181851.61,1068036005.55,976314698.56,784264168.82,790263572.16,283771836.73,186051126.4,0.6646140981263037,0.8399920490865651,2.2976425779098246,0.1638125381824909,141531840.31,20839229.4,0.24116834788015054,-1.3041780393280762,-0.021760752305710864,0.10278957630978723,-0.03361677677658112,0.3640603671870039,903343016.91,298602830.46000004,604740186.4499999,514253854.71000004,541500589.2199999,-0.005911147626526885,-0.008140640486444225,-0.013334190561565047,0.31396921511377823
