报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2651745529.19,2287563411.68,362755865.31,351803429.72,1972429204.18,274423057.72,274423057.72,30948074.0,189212079.02,94807128.65,-16041007.84,33652601.56,1328565.38,77380372.0,352230684.9,0.26,0.26,738783822.29,486064652.57,19880088.49,0.0,3955275.89,872862834.02,117250989.68,2275924308.04,0.0,0.0,0.0,2246296.99,6135701.91,2975912998.82,357524527.65,135789368.06,0.0,32903478.69,3551072531.83,5826996839.87,532197223.62,1513693193.54,565562175.36,251429271.2,0.0,930950496.96,2444643690.5,3382353149.37,0.0,3382353149.37,196651683.22,89073110.39,0.0,21038244.44,638981604.34,-74963264.36,385456031.28000003,0.2561770417003412,0.13679889767582906,0.10348770449471638,0.14535935934913827,0.08113376859276634,0.047095110098965214,1.503557205484559,0.8494525111346627,0.48806708350338984,0.41953750065094253,1.827307485886207,11.453974237110957,107578572.83,0.07415933431593984,0.09457793696790391,0.5470513705679737,790324673.83,736264316.85,391920038.86,386045802.23,3040628933.01,2629937603.33,5601478127.75,5449545785.22,2995333019.9,2999701966.57,2606145107.85,2449843818.65,2.3718663047556876,6.0405279387526045,0.8814849324530316,0.4640593844241024,1905877936.97,2981052.25,0.3913511866377939,91.0557691399069,0.12756306695279498,0.069262846763065,0.13155270111805306,0.18552918299017515,5079831018.68,1346884291.5200005,3732946727.16,3529726630.1299996,3967639527.7400002,0.048024440443281496,0.08605724723247425,0.0959040832950568,0.7302395133957876
2022-06-30,1809260323.57,1510898735.77,293820262.37,285527327.38,1299644062.45,230638384.97,230638384.97,27451570.72,107485879.36,63242653.28,1976563.14,20692348.59,786435.47,54888942.41,297172543.6,0.22,0.22,663606409.96,576021490.79,29626625.39,0.0,1315894.62,909257733.62,112045050.18,2339957204.46,0.0,0.0,0.0,2248797.18,6190580.53,3003414524.61,320284448.32,137593218.76,0.0,33654107.43,3543345230.48,5883302434.94,486606686.13,1608785194.27,581431530.28,248083654.85,0.0,947094208.76,2555879403.03,3327423031.91,0.0,3327423031.91,137488833.21,70837167.87,0.0,39932846.54,483180034.53,-111039197.77,306219675.96999997,0.28167105334761017,0.16239800240036167,0.12747661680598207,0.169251307830469,0.06931441621885075,0.03920219766372628,1.4544870333181898,0.8196584760704183,0.41248913299523315,0.4344293755580264,1.8609930184656742,14.798691150891731,66651665.34,0.07599173619123506,0.06277407695270354,0.48477875463672354,790324673.83,752696025.84,391920038.86,377117440.13,3040628933.01,2559539496.79,5601478127.75,5478583842.97,2995333019.9,3018348227.41,2606145107.85,2460235615.56,1.5293686928660848,3.738366973931192,0.5986920300147687,0.31507094344451797,1285009042.81,230638384.97,0.4079747793942297,0.0,0.10239865688566112,0.07387284808816523,0.17341987821507657,0.20800124141120438,5211256647.2699995,1487841186.62,3723415460.6499996,3529726630.1299996,3829204049.46,0.040164177924176064,0.07295501616070597,0.07709123968880009,0.49889008127109036
2022-03-31,879221669.43,746608014.64,129157224.72,128372903.72,635471618.29,103018237.25,103018237.25,13253208.21,37331661.1,33703410.7,22856463.69,10938178.33,262632.65,25354666.47,167620895.5,0.1,0.1,591340813.02,528957075.78,36805173.62,0.0,6699037.77,827342706.99,111547267.85,2156437961.24,0.0,0.0,0.0,2248743.88,6245459.15,3025242283.83,308227575.01,137742757.31,0.0,34452012.26,3555243432.27,5711681393.51,469646606.17,1523169668.14,629401832.78,244851460.68,0.0,995937788.26,2519107456.4,3192573937.11,0.0,3192573937.11,-32496893.14,53561864.39,0.0,54600695.43,79488887.0,-18738343.65,139311082.05,0.277233898588991,0.14689950124151593,0.11716981147289829,0.15844818990905388,0.03226808189233504,0.018036411724060154,1.4157568958639437,0.7993515180004822,0.388230428552394,0.44104481375000726,1.846078628263631,12.736223331440238,-86058757.53,-0.03696097840840042,-0.015096777564002387,2.6482149280932767,790324673.83,646656159.13,391920038.86,409252887.5,3040628933.01,2615067047.14,5601478127.75,5404045046.43,2995333019.9,3027392171.43,2606145107.85,2376652875.0,0.7856641307409903,1.9095309362177288,0.28989130761270204,0.15543344328836564,689370526.73,11124807.0,0.2753978235776206,8.260226918992842,0.05456239440626422,0.05692705083634147,0.15685075345911045,0.2794167275899646,5111846377.46,1420059017.4500003,3691787360.0099998,3529726630.1299996,3395105324.2899995,0.01821210724668123,0.03329663421435104,0.03488271142530956,0.24350064837663077
2021-12-31,2732994049.94,2693901874.63,32181949.78,25882839.66,2355824673.34,28332607.47,28332607.47,43257395.87,168169592.47,116001793.49,-8000131.7,38724783.63,2824065.34,-2449767.81,-31503634.98,0.03,0.03,587306590.93,391920038.86,30938083.21,100000000.0,5237357.56,790324673.83,134034873.97,2079656949.76,0.0,0.0,0.0,2248575.55,6300337.78,3040628933.01,261127279.04,138940375.71,0.0,35240563.04,3521821177.99,5601478127.75,494986270.05,1610100589.94,635262844.44,241500886.87,0.0,996044517.91,2606145107.85,2995333019.9,0.0,2995333019.9,-68964188.91,113049031.84,5885783.72,-204351363.35,707386922.59,157030757.31,64607623.29000001,0.13800592672650724,0.011775345716799683,0.010366874918963695,0.023639869721420872,0.0094589173496795,0.005058059109369518,1.2916316923015958,0.717531195987607,0.4268718334893674,0.4652602488866337,1.8603327418824451,1.6683791937303072,-176127437.03,-0.025233933060159437,-0.030714042926882658,2.553897027047628,693270127.24,693270127.24,249910007.53,249910007.53,2608044743.9,2608044743.9,5358440754.77,5358440754.77,3026684441.43,3026684441.43,2331756313.34,2331756313.34,3.1758330126809953,8.516254623203883,0.9676586775092424,0.49872523313997486,1918791969.17,28028820.43,0.4243305651952433,0.010838381185490334,-0.01035833835230848,0.04535598770288753,0.1658653250185905,0.13999528145888387,5005622623.49,1475895993.3600001,3529726630.1299996,3289337815.5499988,3289337815.5499988,0.005170222110893127,0.009409672971536873,0.02309823859520112,0.8015744892017853
2021-09-30,1905877936.97,1897944961.46,6081317.59,1030470.39,1654435030.99,2981052.25,2981052.25,29419435.22,132501108.34,65740258.93,4411743.23,33153321.11,2689008.32,-1950581.86,-27127898.9,0.003,0.003,227431333.93,386045802.23,35068583.63,395000000.0,1377744.56,736264316.85,119247586.72,1950511814.96,0.0,0.0,0.0,0.0,6355216.43,2629937603.33,661673013.07,140837969.79,0.0,36531386.22,3499033970.26,5449545785.22,475469430.56,1354497105.73,726254680.97,243029112.69,0.0,1095346712.92,2449843818.65,2999701966.57,0.0,2999701966.57,-240025756.28,84818843.39,6013358.85,-389469550.09,471082722.5,195683544.28,34183791.5,0.13193022548954453,0.003190822178081452,0.0015641359775323974,0.017935981542630177,0.0009937828101665297,0.0005470276546873078,1.4400265653641102,0.808418051805179,0.45952946765031555,0.4495500937517307,1.8085616873109078,1.031081965712605,-318831240.82,-0.12593973182857524,-0.11535530466162545,1.3283209508902458,693270127.24,644467744.96,249910007.53,371658986.4,2608044743.9,2348448046.22,5358440754.77,4725982609.99,3026684441.43,2497204781.36,2331756313.34,2228777828.63,2.3146487135441705,5.993743300149264,0.7277145322866102,0.3526795541275282,1420731358.94,101879829.3,0.3414766450935279,-0.9707395244919202,0.20122385995766656,0.15310322422695744,0.11986194779274692,0.14243780640363543,5215759234.86,1248119707.1199994,3967639527.7400002,3289337815.5499988,3283503395.86,0.0005516387791509515,0.000989333258167006,0.031500201144839604,0.5252539306140255
2021-06-30,1285009042.81,1286957247.97,-6131511.35,-10790240.75,1125912495.31,-8452145.58,-8452145.58,22264808.59,78559930.73,39843629.41,12890297.07,21492523.9,2279063.34,-2338095.17,-8479389.88,-0.01,-0.01,311261589.39,377117440.13,38112145.82,365000000.0,2891572.25,752696025.84,125682259.75,2006560252.85,0.0,0.0,0.0,0.0,6410095.05,2559539496.79,699720563.88,142509040.55,0.0,37922637.36,3472023590.12,5478583842.97,424322580.56,1387361399.33,704204925.93,238245648.38,0.0,1072874216.23,2460235615.56,3018348227.41,0.0,3018348227.41,-122928136.75,72450478.4,4511219.13,-431863450.78,372003015.83,122891463.68,10702283.149999999,0.12380967152736515,-0.0047715705848978985,-0.006577498911227293,0.008328566409615863,-0.002800255286399695,-0.001542761016762682,1.4463140273464654,0.8131853515636474,0.4874444320827924,0.44906415345215916,1.812590317736464,0.49795376288961574,-190867396.02,-0.09566324644781198,-0.05877324341350685,1.5526746037660089,693270127.24,548328742.87,249910007.53,339684114.26,2608044743.9,2287082420.31,5358440754.77,4617685373.34,3026684441.43,2265536453.76,2331756313.34,2352148919.58,1.5573151458790853,4.098732990415388,0.4973345311690243,0.2371516334987338,955235830.01,71573012.44,0.3452270135182719,-1.1180912370718707,0.3322885281323082,0.1864350643290595,0.11912866543876899,0.3727094113292767,5160912158.53,1331708109.0699997,3829204049.46,3289337815.5499988,2965839100.5500007,-0.0015598646111336955,-0.0027963936815653,0.002785145087755335,0.36103153347351846
2021-03-31,689370526.73,673322828.24,12617095.46,11474940.13,610758642.72,11124807.0,11124807.0,10071270.98,45935107.24,15801279.23,-11865648.55,9064201.14,427282.72,350133.13,565411.01,0.01,0.011,669625449.43,409252887.5,35027712.99,0.0,3715788.64,646656159.13,116141685.54,1932522443.22,0.0,0.0,0.0,0.0,6464973.67,2615067047.14,642559369.87,135419908.06,0.0,38803465.5,3471522603.21,5404045046.43,392696280.56,1362209842.8,651107295.4,234885716.13,0.0,1014443032.2,2376652875.0,3027392171.43,0.0,3027392171.43,-74991152.46,44781204.39,3457510.21,-41820242.13,246700000.0,35841082.65,20539141.270000003,0.11403429790201815,0.018302342457036363,0.0161376307350563,0.029794051926511207,0.003674716181466888,0.0020586073773291784,1.4186672144783008,0.8586963342928505,0.49157290484232286,0.4397914626137425,1.7852582291247487,2.265962653825222,-116314846.63999999,-0.10878206936945413,-0.037247560772787944,1.5510475946084694,693270127.24,452183611.22,249910007.53,344692661.7,2608044743.9,2136131282.15,5358440754.77,4556715270.27,3026684441.43,2228954718.64,2331756313.34,2327760551.63,0.9116302126956684,2.0916545270607965,0.26396927896989775,0.1281061902359279,458113413.25,19849624.4,0.5048031923784759,-0.43954571755020205,0.3582116074915904,0.18595188110355484,0.22420708361517674,0.43007429523000473,4727954623.33,1332849299.0400004,3395105324.2899995,3289337815.5499988,2902379491.39,0.0020673303929022793,0.0036751457609138323,0.007510798133302849,0.2062611685994538
2020-12-31,1918791969.17,1878498275.78,47259475.1,41195303.03,1449326429.15,28028820.43,28028820.43,37184511.14,213878025.39,69771942.03,93586323.47,48845787.11,3190678.95,13166482.6,-32362949.93,0.03,0.03,748081305.76,249910007.53,28206641.56,0.0,6782359.37,693270127.24,126295433.69,1918397938.14,0.0,0.0,0.0,0.0,6519852.3,2608044743.9,617851452.46,136596685.26,0.0,40760457.31,3440042816.63,5358440754.77,409569595.82,1361184437.38,607684936.36,231667246.0,0.0,970571875.96,2331756313.34,3026684441.43,0.0,3026684441.43,-28867357.01,311037646.44,15846130.53,-882103943.55,676850589.83,868028742.4,90041090.14,0.2446672424958469,0.02462980659672176,0.01460753478248309,0.04692592609658905,0.00926056910536646,0.00523077919729712,1.4093592943455344,0.8072619308850064,0.5495811480183409,0.43515575146824326,2.005561996262659,1.8433747405324594,-324058872.92,-0.015044547545447031,-0.014661895499529514,11.225789489759734,366871977.04,366871977.04,209683601.88,209683601.88,1688976151.12,1688976151.12,4309940220.92,4309940220.92,2316895826.6,2316895826.6,1993044394.32,1993044394.32,2.73421161804401,8.349950608030584,0.8930801204126186,0.39692105100007447,1257717108.48,43825506.17,0.525614906748732,-0.3604450266637959,0.3063532709071349,0.243274959768743,0.5441572352401448,0.8896786089617655,4603839596.71,1314501781.1600013,3289337815.5499988,2146956252.6299996,2146956252.6299996,0.005798038058383332,0.010490651968940402,0.023989183506308746,0.7059191225144253
2020-09-30,1420731358.94,1308468598.7,133671927.51,129511212.58,972820716.59,101879829.3,101879829.3,53334929.48,178742983.75,45978360.5,48508247.81,39553673.36,1880696.19,27631383.28,-25918382.92,0.113,0.113,187555498.63,371658986.4,29254991.12,50000000.0,15653304.31,644467744.96,110360344.38,1437649002.97,0.0,0.0,0.0,0.0,6574730.95,2348448046.22,774645953.55,130550901.07,0.0,0.0,3288333607.02,4725982609.99,454177218.75,1344078027.89,526251625.33,232025875.86,0.0,884699800.74,2228777828.63,2497204781.36,0.0,2497204781.36,-113568421.86,218566840.72,9481946.4,-837841795.43,713940985.82,296031080.59,169064885.94,0.3152676538963592,0.09408670166169339,0.07170942533147996,0.11899848966953076,0.040797546945475306,0.02155738556562644,1.0696172194905174,0.5080217810731762,0.17674234211158582,0.4716009373201473,1.9633917090040456,4.274315672308014,-322653316.18,-0.07993659121083438,-0.060721072172746735,2.841047809731359,366871977.04,340807767.06,209683601.88,199989159.6,1688976151.12,1552721355.77,4309940220.92,3703247621.36,2316895826.6,2292552005.48,1993044394.32,1410695615.88,1.9238257836173471,4.8877594299205676,0.7037810690667723,0.31446292438000367,898310777.02,19223671.13,0.5815588494363225,4.299707252118394,0.08926854238892226,0.27617245542289853,0.512472303863816,0.8910007554098378,4531852380.41,1248348984.5499997,3283503395.86,2146956252.6299996,2336945978.9,0.022549955595346706,0.042325592087354445,0.055762629527098206,0.5232453423477883
2020-06-30,955235830.01,855597615.13,96744370.95,93418942.33,609461235.63,71573012.44,71573012.44,27795542.22,153258789.76,33364923.67,26179296.1,30218002.23,1474187.47,21845929.89,-51380459.24,0.08,0.08,259522196.8,339684114.26,36317790.39,65000000.0,21009121.71,548328742.87,125950875.88,1441804506.97,0.0,0.0,0.0,0.0,6629609.57,2287082420.31,736640300.96,117032524.26,0.0,0.0,3175880866.37,4617685373.34,435931508.82,1248841322.35,530522944.34,433288282.74,0.0,1103307597.23,2352148919.58,2265536453.76,0.0,2265536453.76,-77674746.04,170147431.33,4913014.8,-799063652.13,603771208.04,283887078.45,123636944.56,0.36197825030953895,0.10127799639696014,0.07492706009494088,0.12943080721616745,0.03159208156691267,0.015499759436453505,1.1545137730203328,0.6145895995623484,0.2598586313506445,0.5093783420498994,2.0153861926693786,4.0914996173127225,-242909162.57,-0.08131473255058581,-0.04365308863063309,3.12726046693361,366871977.04,323926158.93,209683601.88,242224686.34,1688976151.12,1458159932.75,4309940220.92,3571212708.94,2316895826.6,2272009251.4,1993044394.32,1299203457.54,1.3318635406885033,3.4775826898665785,0.48049384225567227,0.21399549520180752,627522979.01,71573012.44,0.5222324312601431,0.0,-0.0028489310226229767,0.293030057207265,0.5684715845927155,0.6927584505099913,4351533566.97,1385694466.4199996,2965839100.5500007,2146956252.6299996,2042742655.1999998,0.016034053329032464,0.031238001157925306,0.04052290795480744,0.37366480135602254
