报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,782697892.28,775746310.81,14753946.77,13723427.31,570007802.5,14348656.77,14348656.77,80952016.42,64732468.92,56339762.08,93906.27,5649151.68,2461774.41,-625229.46,14020334.53,0.13,0.12,396522613.22,470003730.15,75822079.96,44443820.0,31580087.88,63249624.83,40658136.26,1381578735.13,0.0,0.0,0.0,136313010.85,0.0,34907355.71,0.0,5849312.72,0.0,6307456.14,407659004.81,1789237739.94,35000000.0,676067458.15,0.0,229748287.8,0.0,286634293.19,962701751.34,824616611.54,1919377.06,826535988.6,-131139289.51,14792685.65,161723.61,-54769396.88,44900000.0,208090375.07,19372578.990000002,0.27173969915829654,0.01885011690400971,0.01833230536523146,0.024751029970922312,0.017359990330613414,0.008019424389338649,2.0435515989936426,1.8898572304252539,0.6522521205600791,0.538051333174027,2.2157261420521297,3.429289933670183,-145770251.55,-0.16754777392844522,-0.19397367515491917,1.111568105139721,49222159.95,43832340.08,515641838.57,438816479.14,37541261.15,37607971.37,1685184773.7,1424151259.16,788499106.2,722065248.72,896685667.5,702086010.44,10.13601417662148,1.5881933975444007,21.60697957263942,0.45054848062218067,880428224.38,41205736.66,-0.11100317935493492,-0.6517801176958742,0.14468324028222454,0.25635372537277895,-0.07180966060174909,0.4429899182786228,1256402115.8700001,927701751.3400002,328700364.53,320579166.4799999,415793825.0200001,0.008259592328606886,0.01776884826366808,0.057914081664174014,2.4109735634587417
2022-06-30,501516418.95,513830233.5,-7552655.15,-8639129.2,377871847.56,-5243755.56,-5243755.56,52981182.3,43003931.7,37486973.05,167356.0,3318103.2,1959392.26,-3395373.64,-5386986.42,-0.05,-0.04,435418327.48,469382809.86,75975051.49,16443820.0,28358947.15,59590461.15,39745522.17,1375997129.1,0.0,0.0,0.0,135421487.14,0.0,36094637.56,0.0,3180997.74,0.0,6307456.14,418212927.51,1794210056.61,30000000.0,696543397.06,0.0,228852428.76,0.0,292815678.15,989359075.21,801614431.25,3236550.15,804850981.4,-125385230.46,9279472.62,50917.04,-24853220.04,44900000.0,202126871.29,-5321025.999999999,0.2465414226095897,-0.015059636862562982,-0.010455800372355885,-0.01060987397210318,-0.006515188129458122,-0.002922598466484804,1.9754650390885438,1.8328522690310258,0.6487207392780393,0.5514176400723703,2.252122832983362,-1.6036348718749913,-134613786.04,-0.2500122144007026,-0.1800106511514305,1.0736016159650004,49222159.95,39273361.89,515641838.57,399851107.82,37541261.15,36136341.48,1685184773.7,1257621908.11,788499106.2,687918024.97,896685667.5,569703883.14,6.945367986545083,1.018281968373789,13.62151960486339,0.288277958328355,493180524.2,16893628.38,0.016902319416448684,-1.3103984201646088,0.16998094567314087,0.426668893917731,-0.0011540714497364315,0.517325186392389,1223370241.9899998,959359075.2099999,264011166.77999985,320579166.4799999,456481356.78999996,-0.0030141767840316082,-0.006582050738012587,-0.011399986906573439,1.7157875880473987
2022-03-31,190845868.85,236446404.6,-32562045.68,-33216839.25,166072397.5,-28868433.77,-28868433.77,26372524.15,21112872.05,20119869.79,1660623.78,1924685.74,795827.74,-4348405.48,-28853861.02,-0.25,-0.22,486226882.61,441374252.1,84320934.18,25000000.0,27228988.03,54529227.67,43087086.5,1348765131.19,0.0,0.0,0.0,134648026.29,0.0,36928356.15,0.0,3202592.07,0.0,6307456.14,428815776.11,1777580907.3,44900000.0,703719592.47,0.0,227956569.72,0.0,294714363.17,998433955.64,780583315.38,-1436363.72,779146951.66,-99998244.39,5759644.96,0.0,-30712529.8,0.0,226070669.02,-31292153.51,0.12980879019954744,-0.1706195993458624,-0.1512656990898234,-0.1639655796510578,-0.037051333780482344,-0.01624029243982418,1.9166229640643389,1.7779081759377577,0.7264639042031417,0.5616813004346112,2.2678345005078286,-16.2583183631838,-105757889.35,-0.5239738485960945,-0.14209955990995515,1.0575974607867813,49222159.95,36213435.5,515641838.57,331080695.56,37541261.15,35585190.98,1685184773.7,1219566155.15,788499106.2,655824154.87,896685667.5,563742000.28,3.2013527974827096,0.3988352352913736,5.125469305990378,0.11022742306657393,170831316.12,-28868433.77,0.1171597408752668,-0.0,0.1880424743038711,0.45755185136419846,0.03774506003789338,0.5057733936897537,1156705998.4,953533955.64,203172042.7600001,320579166.4799999,434709121.09999996,-0.01667362820903503,-0.03683029549336974,-0.13669646691458648,0.7287653583728458
2021-12-31,1388932288.06,1266979765.03,78531067.01,77943220.41,943355506.75,71044070.33,71044070.33,119573613.89,122307481.7,70016259.07,5587942.46,4519568.52,1128764.34,6899150.08,71104803.64,0.62,0.6,389617575.1,515641838.57,69589750.28,0.0,26239453.29,49222159.95,35998384.76,1276005310.73,0.0,0.0,0.0,123202364.62,0.0,37541261.15,0.0,3613866.32,0.0,6307456.14,409179462.97,1685184773.7,44900000.0,833747472.03,0.0,0.0,0.0,62938195.47,896685667.5,789968377.66,-1469271.46,788499106.2,123137586.09,22334516.33,704786.34,-24777482.61,99900000.0,-97390427.65,82462788.92999999,0.32080525821194794,0.05654060150022776,0.05115013232879139,0.05937135282899962,0.09010038156210658,0.04215803005032812,1.5304457926849182,1.4282319358890398,0.467308853304662,0.5320993172346511,2.406207063125452,18.245721591582374,101507856.10000001,0.08865629170590686,0.14769170548749713,0.8243450218831556,37113662.62,37113662.62,361765019.27,361765019.27,35834484.29,35834484.29,1228148948.01,1228148948.01,612198946.37,612198946.37,615950001.64,615950001.64,21.853165433968947,3.1659936907246733,37.858076391080544,0.9535002994746219,1004190180.82,60176144.43,0.38313669520829985,0.1806018980269188,0.2879785417393515,0.37213387385182106,0.047629452294819095,0.3262544431137583,1172364833.98,851785667.5000001,320579166.4799999,276379596.12000006,276379596.12000006,0.04877166649366913,0.10144094967455458,0.8013569541254962,4.653360918970788
2021-09-30,880428224.38,831638014.34,44514980.5,43851040.46,624516596.47,41205736.66,41205736.66,83962206.86,71502723.19,44475636.14,3702787.23,3081735.08,659397.6,2645303.8,41221791.39,0.36,0.35,239685158.53,438816479.14,70757854.49,15000000.0,31327193.31,43832340.08,32748587.73,1026992342.46,0.0,0.0,0.0,111486265.17,0.0,37607971.37,0.0,4254503.72,0.0,6307456.14,397158916.7,1424151259.16,44900000.0,638662437.74,0.0,0.0,0.0,63423572.7,702086010.44,723196084.32,-1130835.6,722065248.72,-14238407.03,16163696.8,146390.52,-34674752.26,99900000.0,-95112808.29,46932775.54,0.290667223997974,0.050560601383886315,0.04680192606162438,0.05330675941590831,0.057066500199317326,0.028933539464273034,1.6080362360031097,1.4881279350217762,0.3987789847657872,0.4929855631024108,2.1347365302925434,15.22933487845425,-30255713.310000002,-0.016172138325105063,-0.02229410434780645,2.124936676290536,37113662.62,34026670.7,361765019.27,392562462.33,35834484.29,34784140.47,1228148948.01,1237071134.54,612198946.37,584846526.2,615950001.64,652224608.34,15.43044932767261,2.1994718242392066,23.976001795362627,0.663897866463175,667366679.46,46660490.59,0.3192570913075834,-0.11690305569073972,0.23462347192445368,0.15122826763682037,0.08118156325971158,0.28817598602145916,1072979835.4600002,657186010.44,415793825.0200001,276379596.12000006,422966831.64,0.031071698858679688,0.06176548364504459,0.2314955123113999,2.543952707487516
2021-06-30,493180524.2,467832515.49,18123254.92,17484581.03,336955310.6,16893628.38,16893628.38,49650940.9,48035785.6,28106916.67,2886653.02,2523582.09,396226.22,590952.65,16917075.79,0.14,0.14,153472203.18,399851107.82,69732186.33,0.0,27181081.38,39273361.89,28733529.14,865317982.38,0.0,0.0,0.0,107864465.0,0.0,36136341.48,0.0,3894302.42,0.0,6307456.14,392303925.73,1257621908.11,29900000.0,500345864.5,0.0,0.0,0.0,69358018.64,569703883.14,688275895.82,-357870.85,687918024.97,-102648067.14,8673340.94,83435.03,-12463431.33,99900000.0,-100790266.64,20008163.12,0.31677084948440865,0.03674771007918078,0.034254451567006954,0.04056965378439411,0.024557618446960635,0.013432994663227806,1.7294396611926028,1.593519898773941,0.3067322307807343,0.4530009213947074,1.9346288616074265,7.928477222629204,-111237973.05,-0.20813487577699444,-0.20515422315437165,1.0836830750868827,37113662.62,28899499.59,361765019.27,386961154.4,35834484.29,32213663.68,1228148948.01,1138693018.39,612198946.37,562524919.92,615950001.64,576168098.47,8.822317998677603,1.2950894989168764,13.705012244157832,0.396802885499911,366684158.36,30614356.29,0.34497363181915663,-0.44817953315849385,0.2229112002146198,0.10444332914954861,0.12177062003771429,0.35896338854218895,996285239.9299998,539803883.1399999,456481356.78999996,276379596.12000006,344504321.71000004,0.013592265223005304,0.025987859173299047,0.07685713132765343,1.3459047647216256
2021-03-31,170831316.12,189588571.53,-12864452.36,-13144001.42,124388112.62,-7959725.34,-7959725.34,23766981.71,25927198.16,13639726.64,837334.15,939648.09,184987.9,-5184276.08,-7975199.4,-0.06,-0.06,189639097.91,331080695.56,51227684.77,85000000.0,23072564.8,36213435.5,24467391.25,863475343.25,0.0,0.0,0.0,91375935.86,0.0,35585190.98,0.0,4307991.63,0.0,6307456.14,356090811.9,1219566155.15,59900000.0,507154969.36,0.0,0.0,0.0,56587030.92,563742000.28,656188832.93,-364678.06,655824154.87,-41888678.3,3024309.4,86868.38,-87886426.79,40000000.0,-47966384.57,-12204353.33,0.27186586484749725,-0.0753050005829341,-0.04659406437171456,-0.07144096063409758,-0.012136981050321039,-0.006526685991069502,1.7025867740971867,1.5829372972783444,0.5415289497341976,0.4622479870398361,1.9235708780973881,-12.988217035592548,-44826119.32,-0.24520491471584405,-0.08259542118430006,1.0701249392249266,37113662.62,25377617.01,361765019.27,365556973.7,35834484.29,30995687.53,1228148948.01,992869112.66,612198946.37,501839784.25,615950001.64,491029328.41,3.392691537211482,0.49312945858925034,4.7838726646173395,0.139584313468064,118472506.67,-7959725.34,0.44194903038426614,-0.0,0.3068397035323331,0.22832520379514587,0.14806909656570522,0.42698329341679975,938551121.3800001,503842000.28000015,434709121.09999996,276379596.12000006,409777049.27,-0.006503800487012558,-0.012554543102907484,-0.035777388265926253,0.4804782075234289
2020-12-31,1004190180.82,930598741.56,71423851.59,70889829.43,653134707.23,60176144.43,60176144.43,103759324.17,108280581.01,51403426.94,9740569.49,5709196.31,773678.48,10713685.0,60316295.94,0.53,0.51,371877837.04,361765019.27,33251736.78,0.0,21793208.84,37113662.62,28162252.73,972460374.12,0.0,0.0,0.0,63841513.21,0.0,35834484.29,0.0,4847938.45,0.0,6307456.14,255688573.89,1228148948.01,99900000.0,606020098.69,0.0,0.0,0.0,9929902.95,615950001.64,610831673.2,1367273.17,612198946.37,102874275.46,20038377.77,424577.53,-70473793.12,80000000.0,22580976.55,76599025.74000001,0.34959062565552645,0.0711258215367898,0.0599250476447215,0.07627940125589647,0.09829508003372292,0.04899743188927116,1.6046668686766552,1.4969544091541025,0.6136394450346905,0.5015271174054572,2.1785466614537174,13.416779101785696,83260475.22,0.1024450123342125,0.1697539003778548,0.8093420327647769,24455170.5,24455170.5,503909220.66,503909220.66,31600097.37,31600097.37,1026206589.29,1026206589.29,515294873.01,515294873.01,510911716.28,510911716.28,21.216406877714107,2.3200186271020393,29.782647303517063,0.8908889163265702,916410710.53,28921296.25,0.09578616801546701,1.0806862842463363,0.1880555744596346,0.1967852875118621,0.13399917318039573,0.5176202766609211,792429597.76,516050001.6399999,276379596.12000006,255316661.15999997,255316661.15999997,0.053386560757024026,0.10674319166217759,1.8448789228941722,3.7773076905116407
2020-09-30,667366679.46,626015897.25,54522387.38,55586335.1,441278197.48,46660490.59,46660490.59,69608161.24,70078469.84,36110114.64,6121392.86,4381393.58,896011.54,8925844.51,46713538.98,0.43,0.41,255063230.76,392562462.33,54376392.87,100000000.0,26038878.87,34026670.7,28897189.94,1005581318.3,0.0,0.0,0.0,66716463.8,0.0,34784140.47,0.0,5707564.85,0.0,376303.31,231489816.24,1237071134.54,159900000.0,640441555.95,0.0,0.0,0.0,11783052.39,652224608.34,585286481.92,-439955.72,584846526.2,22536459.37,14244426.67,312839.55,-163865428.13,20000000.0,69641246.31,59967728.68,0.33877700061822025,0.08169779681556294,0.06991732135586295,0.08985724119238753,0.0797824531730971,0.0377185185937998,1.570137523022486,1.4718867770248096,0.5544037976007293,0.5272329053110816,2.248931156355588,13.686907506720727,8604872.250000002,0.03376923071471801,0.035188939819138544,0.38182005916397865,24455170.5,30209540.09,503909220.66,392271368.13,31600097.37,30800827.08,1026206589.29,848626605.18,515294873.01,498751727.15,510911716.28,349874878.03,15.091118488246229,1.4888739758831722,20.106178851325954,0.5897346776609087,532887094.64,16959619.82,0.25236037084150026,1.7512698447977357,0.17262055319982278,0.45773315023231925,0.1293248840251598,0.12635513809968774,915291439.98,492324608.34000003,422966831.64,255316661.15999997,298504528.9599999,0.041232668972714,0.08482635163717393,0.33432241427456183,1.9678104702358756
2020-06-30,366684158.36,343884665.28,35465421.42,36625029.32,234907330.7,30614356.29,30614356.29,39237228.79,42978238.81,22672992.21,2515766.13,2940524.84,731167.21,6010673.03,30600676.11,0.29,0.28,320882983.65,386961154.4,37769009.53,0.0,22155060.3,28899499.59,24682323.47,929264454.21,0.0,0.0,0.0,57037614.56,0.0,32213663.68,0.0,6157719.09,0.0,376303.31,209428564.18,1138693018.39,159900000.0,564778825.55,0.0,0.0,0.0,11389272.92,576168098.47,563237380.32,-712460.4,562524919.92,-31134477.83,7296539.56,217354.32,-48138893.28,20000000.0,68608685.01,39565554.16,0.3593742043544333,0.09671926264450471,0.08348971612769729,0.10790090942831423,0.0544231112363055,0.026885522081522627,1.645359939450726,1.550487715783664,0.5681568945817218,0.505990718450742,2.11295622117779,13.455269488558375,-38213663.07,-0.08490816175219945,-0.055126850408529805,1.227374465011222,24455170.5,24219680.37,503909220.66,378407447.21,31600097.37,29733562.17,1026206589.29,801181859.88,515294873.01,486753490.69,510911716.28,314428369.19,8.805502135192754,0.82320429239844,11.492322418441752,0.3387539607464335,322946306.38,5702933.26,0.13543382016122263,4.368177198342314,0.15566694575233506,0.4212666005200768,0.08341084380741716,0.1932238224661591,760772420.1800001,416268098.47,344504321.71000004,255316661.15999997,319569611.37000006,0.02828247201985284,0.05680793114176608,0.40344852261905373,1.2226453186265809
