报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1327944071.88,1241601656.63,78891500.5,78864147.2,1113918089.02,65761708.63,65761708.63,58268893.56,52660797.95,44184048.86,-35084624.87,31163562.12,975000.99,13102438.57,57545917.7,0.41,0.41,157133818.76,324751526.28,32827424.41,823152.3,9207654.5,769143055.69,45872902.4,1339759534.34,0.0,0.0,0.0,0.0,0.0,754645699.74,56446003.21,167562874.96,0.0,0.0,1039192447.14,2378951981.48,751679894.38,1230302192.81,112925172.78,0.0,0.0,147932238.63,1378234431.44,1000717550.04,0.0,1000717550.04,152686220.79,114205578.85,371360.75,-146787242.1,765492899.51,-17528879.18,110027709.32000001,0.16117093136083568,0.05940875234926991,0.049521444481392715,0.08285568018254814,0.06571455514832475,0.027643142502224088,1.0889678504758251,0.4265160050243347,0.12838875845553652,0.5793452083814525,2.4309336645448414,3.5306525260598165,38852002.69,0.11497940615363318,0.11367116595553725,0.2544565088387109,859289094.19,601457705.78,423768882.26,273155712.93,732571921.18,405732100.43,2512460118.24,2137098581.93,956515603.77,972479327.93,1555944514.47,1164619254.0,1.3680865845126984,3.5481840086903564,1.7858100296828483,0.5429696148300471,1193354858.39,72138931.93,0.11278222277619868,-0.08840196450632429,0.029037349482900918,0.1131690421747338,0.8599605477116968,0.27879824017307664,2221818162.7200003,513629364.28,1708188798.4400003,1635772375.47,1410625002.77,0.026888639635889368,0.06719864570246686,0.12457186897473453,0.7942341449660267
2022-06-30,1102638487.54,1016303433.96,93261928.74,93187680.18,920675075.01,74846427.67,74846427.67,38559963.24,35459175.31,28785053.66,-12483651.91,23911054.09,560342.45,18341252.51,72025461.08,0.47,0.47,280373138.94,258282598.02,22679698.64,287264.57,8963139.14,694494250.62,34937590.61,1300017680.54,0.0,0.0,0.0,0.0,0.0,751173884.95,41979221.36,168898860.21,0.0,0.0,1029216237.2,2329233917.74,584688310.34,1166122647.64,112925172.78,0.0,0.0,150399519.54,1316522167.18,1012711750.56,0.0,1012711750.56,367091526.1,74368756.54,50000.0,-92710120.51,634125756.83,-161888407.56,117098734.27000001,0.165025449942313,0.08458069421109043,0.06787938976897433,0.10619866401657059,0.0739069410704597,0.032133495523979705,1.1148207121875016,0.4893017389420847,0.2406782889244118,0.565216811052361,2.3656323000169643,4.897263576471631,292772769.56,0.33292101649651806,0.2870037540734469,0.7975470659059705,859289094.19,513292280.78,423768882.26,322653877.23,732571921.18,402118972.99,2512460118.24,2213420119.06,956515603.77,965587695.47,1555944514.47,1247832423.59,1.1850752269745588,3.233299888411174,1.4862902836651941,0.4554763185554399,912163032.4,63409929.09,0.2088173367855507,0.18035816699570445,0.0488034958513657,0.05232345982704083,0.8680389024287108,0.3530190821585027,2048860778.7999997,618908684.0599997,1429952094.74,1635772375.47,1251097349.4199998,0.030917454557762222,0.07601603492397695,0.14885175249926372,0.7193330635250923
2022-03-31,800126824.82,724370098.67,79842032.53,79770356.46,658105627.55,60559729.11,60559729.11,21664972.55,16508333.36,15650226.02,10981599.89,9190416.01,215732.67,19210627.35,60163158.25,0.38,0.38,260745516.93,653505373.62,19206517.09,7493785.52,8161143.97,623169806.76,49037934.44,1621320078.33,0.0,0.0,0.0,0.0,0.0,724439419.81,69975576.59,170266430.73,0.0,0.0,1021972523.75,2643292602.08,745553357.09,1407405143.15,129764843.39,0.0,45862776.87,216723346.91,1624128490.06,1019164112.02,0.0,1019164112.02,77143587.53,28118552.1,50000.0,-37625892.1,269297282.96,68985357.33,88960772.47,0.1774983575909354,0.09978672137127961,0.07568766254477692,0.11118333957871365,0.05942097881563905,0.02291071713451084,1.1519924353134192,0.674370377108139,0.19059138994592353,0.6144338650900689,2.6758310883634766,9.67973292756309,49075035.43,0.09641419977058581,0.05018546302978612,0.6361518436113105,859289094.19,428512032.14,423768882.26,462160798.96,732571921.18,404031162.31,2512460118.24,2050335666.64,956515603.77,959888081.18,1555944514.47,1090447585.46,0.8878568264230029,1.485465415056067,1.098312418455625,0.3103821568736287,543540138.85,40395934.17,0.47206575490979497,0.49915406969285087,0.0617530647605619,0.2891999320344027,0.7930285764793585,0.45426443138101424,2382547085.15,748810289.5799997,1633736795.5700004,1635772375.47,1326377132.67,0.02349209994937122,0.061305209165225895,0.10240288160513555,0.4894476711716867
2021-12-31,1607004244.05,1561272012.66,62412944.84,63437758.93,1360810307.9,55522875.02,55522875.02,58101283.96,56849172.83,49391939.68,28839835.22,22595720.17,1603618.31,7914883.91,52424347.24,0.35,0.35,118869756.32,423768882.26,11244028.9,7343648.23,8460148.49,859289094.19,51052279.07,1480027837.46,0.0,0.0,0.0,0.0,0.0,732571921.18,64393965.14,171587741.36,0.0,0.0,1032432280.78,2512460118.24,698397434.63,1412569419.31,99729093.39,0.0,0.0,143375095.16,1555944514.47,956515603.77,0.0,956515603.77,-237300003.43,176357210.61,0.0,-141170937.58,770083014.79,356742456.82,86033479.1,0.15320055131250782,0.038838070945416935,0.03455054659972166,0.05353655998018831,0.05804701439387163,0.022099007509378602,1.0477558251140333,0.4032980301090445,0.08935023144678557,0.6192912290126033,2.67884532763158,3.8075121506516685,-413657214.04,-0.1476660713925387,-0.15691346743860354,1.743182503417126,510867044.13,510867044.13,191161179.67,191161179.67,391659903.13,391659903.13,1829052817.76,1829052817.76,919262808.91,919262808.91,909790008.85,909790008.85,1.9863580067138051,5.226624435976695,2.8588485209201453,0.7402968816352733,1001115503.78,76701625.69,0.6052136221867432,-0.2761186673617165,0.04052464050424478,0.37364000309020784,0.8704286941950354,0.6820209956063193,2393590361.9199996,757817986.4499996,1635772375.47,1157925489.0,1157925489.0,0.02557766190656814,0.05919982301179407,0.10039274308285916,1.1504495632743514
2021-09-30,1193354858.39,1124338555.74,76168958.44,76282949.52,981735531.74,72138931.93,72138931.93,40546133.04,39229808.37,42204730.81,15188329.97,15207018.54,1146552.98,4144017.59,69216519.02,0.45,0.45,232566111.5,273155712.93,14405499.94,2194771.28,10429655.89,601457705.78,25775376.27,1159984833.59,0.0,0.0,0.0,0.0,0.0,405732100.43,328344596.49,172336784.43,0.0,0.0,977113748.34,2137098581.93,570575675.23,1019136347.05,100136111.11,0.0,0.0,145482906.95,1164619254.0,972479327.93,0.0,972479327.93,-49483978.88,130008447.94,0.0,-104802020.44,429190350.66,235653964.47,91489968.06,0.1773314326096629,0.06382758481644127,0.06045052854381081,0.07666618811392996,0.07418042713931358,0.03375554714226229,1.138203771210497,0.522748259427806,0.23035277218749062,0.5449534541117143,2.259397346299901,6.016298843810051,-179492426.82,-0.04146627344925775,-0.04421084296253296,3.627283635684875,510867044.13,269672639.27,191161179.67,77925761.11,391659903.13,149249773.63,1829052817.76,1639488831.78,919262808.91,907069346.9,909790008.85,732419484.88,1.7651958779473962,5.140260358427459,2.9931447846534764,0.6017696946633325,778838432.31,62523849.25,0.5322238976453216,0.15378264126948338,0.07211133443495264,0.30351518138110345,1.718477157867164,1.230325284048606,1904532470.43,493907467.6600002,1410625002.77,1157925489.0,723670171.8200003,0.036377296104046095,0.07626719363612863,0.18746175767416295,0.9292049054232558
2021-06-30,912163032.4,835820113.05,67988789.77,67940530.85,739765084.2,63409929.09,63409929.09,25103658.95,25550783.68,28503086.27,13535882.02,9158536.15,748360.51,4530601.76,62324886.56,0.4,0.4,365393943.74,322653877.23,13708433.22,4506085.29,9483031.29,513292280.78,23279766.7,1252317418.25,0.0,0.0,0.0,0.0,0.0,402118972.99,308594922.37,173065968.48,0.0,0.0,961102700.81,2213420119.06,550767486.58,1098668949.16,100136111.11,0.0,0.0,149163474.43,1247832423.59,965587695.47,0.0,965587695.47,49822510.3,92445247.65,0.0,-81957694.15,248152986.03,225990121.68,77099067.0,0.1889990517883653,0.07453578730450643,0.06951600408883223,0.08452334096147701,0.06566977747074046,0.028647941050128824,1.139849650986745,0.6514659136560028,0.3366801522085532,0.5637576042816183,2.3486426259445747,8.418274027340056,-42622737.35000001,0.054620181404317125,0.04156014347218284,-0.855491565827425,510867044.13,157842062.82,191161179.67,223034489.72,391659903.13,153373776.47,1829052817.76,1238932458.9,919262808.91,537293637.55,909790008.85,701638821.35,1.4446289092080637,3.550550028266406,2.2982799362428565,0.45128961734870665,681001307.29,58824640.15,0.33944387864671355,0.0779484401146822,0.7971321973455223,0.7865543058135788,1.6218235101530196,2.251935964403535,1848026175.32,596928825.9000001,1251097349.4199998,1157925489.0,730131733.1999998,0.03137185088486022,0.06728377549587994,0.21108363952304038,0.757288820888272
2021-03-31,543540138.85,477837058.31,48969573.16,48968314.24,441323603.52,40395934.17,40395934.17,12438402.28,10996848.65,12721129.2,-1348022.02,3402402.51,481276.57,8572380.07,40625272.27,0.25,0.25,229043165.35,462160798.96,10385683.8,5384593.99,8736830.43,428512032.14,25440771.29,1169663875.96,0.0,0.0,0.0,0.0,0.0,404031162.31,288335102.18,174501703.46,0.0,0.0,880671790.68,2050335666.64,495382494.62,981478360.31,100149722.22,0.0,0.0,108969225.15,1090447585.46,959888081.18,0.0,959888081.18,-89833275.81,53772183.58,1239.32,-48735944.26,75833936.54,198332408.18,52370716.75,0.1880570136848874,0.09009375694609752,0.07432005712672493,0.09635114871332928,0.0420840043355272,0.01970210772180493,1.191736795491407,0.7292173739866692,0.23885168417361335,0.5318385682901267,2.182193752990002,15.392275486535544,-143604220.07,-0.16527441009244612,-0.08305375688829565,1.5985637702194797,510867044.13,428512032.14,191161179.67,462160798.96,391659903.13,404031162.31,1829052817.76,2050335666.64,919262808.91,959888081.18,909790008.85,1090447585.46,0.9396070546352111,1.6639273027054446,1.3662089784794405,0.28021949388967465,485339620.25,42650648.59,0.1199170975780233,-0.05286471588450003,0.0,0.0,0.0,0.0,1821292501.2900002,494915368.62,1326377132.67,1157925489.0,1326377132.67,0.02082592879390257,0.0429938163912588,0.09586597362586566,0.4375796524214276
2020-12-31,1001115503.78,948073020.6,76130475.04,82827860.85,807757261.49,76701625.69,76701625.69,35605945.72,39277111.66,47329231.09,8190853.17,9083067.61,1975045.25,6126235.16,75520752.29,0.59,0.59,154910398.3,191161179.67,15080647.21,15988954.14,14272659.06,510867044.13,50866573.98,953147456.49,0.0,0.0,0.0,0.0,0.0,391659903.13,294675801.94,175341030.51,0.0,0.0,875905361.27,1829052817.76,293423356.17,799142766.27,100149722.22,0.0,0.0,110647242.58,909790008.85,919262808.91,0.0,919262808.91,133503434.23,178768930.43,0.0,-239976566.3,880928092.56,122407254.95,91910928.46,0.19314279077680868,0.07604564583461895,0.07661616007382856,0.09180851571368519,0.08343819084876025,0.04193516171060317,1.1927123621963285,0.4897921308941138,0.21385334342407047,0.4974104629543719,2.6171516826132546,10.118930344502852,-45265496.2,0.13335467658418967,0.14845385226575764,-0.3390586651277937,458646487.3,458646487.3,333886941.02,333886941.02,161505103.14,161505103.14,1525849557.72,1525849557.72,478480264.15,478480264.15,1047369293.57,1047369293.57,1.6663145697380521,3.8134238151900015,3.6195908722807215,0.5968075322232088,987687714.01,81482450.29,0.013595177483258671,-0.058673058836409824,0.9212136378143655,0.19871111048002746,1.4250620910132563,0.11385796746731125,1674142419.46,516216930.4599999,1157925489.0,927286425.0,927286425.0,0.045725101422079965,0.10975067903156402,0.16136593947190148,0.9602050487612934
2020-09-30,778838432.31,718401464.24,69992243.72,74007218.56,625489283.09,62523849.25,62523849.25,22103225.02,23171086.23,35391941.92,4425401.19,8103105.95,1192838.99,11483369.31,63327290.28,0.5,0.5,552069777.61,77925761.11,6655722.41,5462957.79,9336142.9,269672639.27,39273256.51,960396257.6,0.0,0.0,0.0,0.0,0.0,149249773.63,415541064.22,104575534.09,0.0,0.0,679092574.18,1639488831.78,119772282.12,474774062.57,248898320.41,0.0,0.0,257645422.31,732419484.88,907069346.9,0.0,907069346.9,342504419.27,131274076.51,0.0,-136290758.44,570478564.53,216114746.94,82110324.51,0.19689468682891417,0.08986747548192522,0.08027833072458566,0.10542664704727585,0.06892951400428368,0.038136184912048225,2.022849041923811,1.3721271088265299,1.1743116976146906,0.44673648925367127,2.366553775779359,10.133191521456041,211230342.76,0.4397631203870451,0.4732865690681825,0.6167229702034437,458646487.3,269672639.27,333886941.02,77925761.11,161505103.14,149249773.63,1525849557.72,1639488831.78,478480264.15,907069346.9,1047369293.57,732419484.88,1.7176242124402956,3.782488632728663,5.012558067665945,0.4921043733545506,630399955.88,50041076.67,0.23546714279633613,0.2494505196664466,0.0,0.0,0.0,0.0,1087419054.17,363748882.3499998,723670171.8200003,927286425.0,723670171.8200003,0.039505317635171594,0.09025133239742755,0.4317464700054215,0.9434995854042004
2020-06-30,681001307.29,613255559.83,64980676.31,68946061.15,553836232.07,58824640.15,58824640.15,16585571.63,15311529.19,24360787.98,-2294417.07,7096910.22,780745.11,10121421.0,58813373.4,0.49,0.49,182258569.34,223034489.72,3212186.79,348387.96,7638052.69,157842062.82,27817311.77,602151061.09,0.0,0.0,0.0,0.0,0.0,153373776.47,368414125.52,105066832.53,0.0,0.0,636781397.81,1238932458.9,125904875.83,444388478.73,249191789.16,0.0,0.0,257250342.62,701638821.35,537293637.55,0.0,537293637.55,329027634.21,87397701.32,0.0,-87331019.54,509183789.0,-180879359.16,76042971.37,0.18673249795370436,0.09541931214285967,0.08637962882052136,0.11166347341183239,0.10948322488655161,0.04748010250875831,1.3550105142483968,0.9372243125885598,0.4109173978179297,0.5663253200848074,2.4393862784356277,10.714940588610125,241629932.89,0.48315272039541873,0.4743901310960924,0.7343758024159791,458646487.3,168448800.37,333886941.02,107819446.75,161505103.14,155263591.08,1525849557.72,959545236.23,478480264.15,449340795.17,1047369293.57,510204441.06,1.7967445849957646,2.445592033997079,4.325481011196868,0.492625677681843,537765912.45,52422218.37,0.26635268529281786,0.12213183606254932,0.1957374966293113,0.29116628598740896,-0.012171653359648767,-0.06296713023008875,1056673889.5600001,326542156.36000025,730131733.1999998,927286425.0,486629055.25000006,0.04255282318561539,0.11582231055858205,0.3202158600545741,0.8217616102741212
