报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,414613931.27,386187135.3,27589228.11,27150012.65,127015204.62,22259292.6,0.0,213808708.31,33399846.91,7089552.01,-2457041.7,454167.84,2940905.95,4890720.05,22259292.6,0.0439,0.0439,206719763.9,152614652.75,46297680.39,0.0,2006840.98,78071910.0,43252.33,508157244.22,0.0,0.0,0.0,30032083.87,0.0,209620551.55,150540.0,53850798.16,0.0,0.0,298169403.48,806326647.7,0.0,64266770.14,0.0,0.0,0.0,35317274.18,99584044.32,706742603.38,0.0,706742603.38,598475.67,1947583.55,91233.37,-1703881.69,31105448.4,-31559616.24,27604180.49,0.6936542768089318,0.06654197080520594,0.05368679371630802,0.06657803418579278,0.03149561451870147,0.02760580053194737,7.906998330755074,6.69151539673128,3.2165886577103158,0.12350335264753769,1.1591599027780435,60.7796899269662,-1257874.5100000002,0.0014434528723306882,0.009312365763772925,-2.10179723763875,73356570.77,77665718.16,128877299.23,159569336.15,224188709.47,229048505.95,807337692.89,824796596.52,684483310.78,687500605.63,122854382.11,137295990.89,1.6775603106382537,2.9458315120814413,1.9115033657655591,0.5138787799182644,402770114.43,4494564.57,0.02940589784513018,3.952491449021501,0.02798833570825345,-0.022393337821626263,-0.08482026250038492,0.005230001725641722,569574799.9300001,99584044.32000005,469990755.61,445614051.02,453592115.78999996,0.02758850405265991,0.03199953706072218,0.054487163881739256,0.9056613252087203
2022-06-30,246850964.98,234722198.08,11830047.55,11444075.52,73452171.18,8594745.92,8594745.92,130960115.85,23878521.05,3318011.92,-1366846.52,454167.84,1842782.73,2849329.6,8594745.92,0.0169,0.0169,206524605.62,123091011.34,16819610.96,0.0,6528024.78,86723849.3,20047733.96,477934891.82,0.0,0.0,0.0,30659622.44,0.0,214283827.93,0.0,55327190.61,0.0,0.0,304806936.01,782741827.83,0.0,54315058.78,0.0,0.0,0.0,35348712.35,89663771.13,693078056.7,0.0,693078056.7,20152198.69,1462762.99,10000.0,-21452762.99,31105448.4,-31559616.24,11898243.36,0.7024432487596265,0.047923845673272854,0.03481755042236254,0.048200108761835316,0.012400833985312927,0.010980307445466747,8.79930727417322,6.833524935752633,3.8023452475033848,0.11455088758777006,1.136416636395495,26.19789934928021,18699435.700000003,0.08163710719799189,0.37102415320261944,0.9279104472743763,73356570.77,83180739.94,128877299.23,149231885.8,224188709.47,233802064.7,807337692.89,811270570.28,684483310.78,687191839.97,122854382.11,124078730.31,0.9176908849674537,1.9593810382073555,1.1259586127958945,0.3104888299777913,252275713.81,4185798.91,-0.021503254308837795,1.0533107549593201,0.008565609175826341,-0.035165508888302936,-0.08348188368244115,0.042595309473752195,545557599.77,89663771.13,455893828.64,445614051.02,468741466.49,0.0108104604933321,0.012478204053765731,0.02416427868145389,0.5476401716490794
2022-03-31,120586266.19,116699221.13,3888881.56,3662836.58,39530343.54,2535662.28,2535662.28,61829731.75,12113463.47,1737267.9,-547020.8,312869.74,876077.1,1127174.3,2535662.28,0.005,0.005,229387466.89,133444840.19,9176007.13,0.0,2414195.56,79185386.05,219197.97,478987689.78,0.0,0.0,0.0,30558921.13,0.0,219115972.04,0.0,56808683.03,0.0,0.0,311030899.33,790018589.11,21056840.25,68064974.57,0.0,0.0,0.0,34934641.48,102999616.05,687018973.06,0.0,687018973.06,1096710.93,732552.31,0.0,-732552.31,10048608.15,-10361477.89,3975706.3200000003,0.6721820420435394,0.03224978832890091,0.02102778666357179,0.032969810291129976,0.0036908184190403005,0.003209623564499368,7.0372124988806855,5.870612723862213,3.370124918714122,0.13037619300329983,1.1520485214185234,12.707225441488847,364158.6199999999,0.009094824515687244,0.01611270608603711,0.3320461299679031,73356570.77,74686125.53,128877299.23,158430113.28,224188709.47,240140236.87,807337692.89,800963760.16,684483310.78,690770430.72,122854382.11,110193329.44,0.5182881400511459,0.9193754401105364,0.5440333532199787,0.15098230438486485,121970257.25,7764389.66,-0.011346955325045052,-0.6734241336362813,-0.005430831276448656,-0.013665001582360671,-0.08754994624820624,0.06024225367257441,530072201.09000003,81942775.80000007,448129425.28999996,445614051.02,481332803.65999997,0.0031748236865793973,0.0036976420817915476,0.008609593033132397,0.26984536253705527
2021-12-31,574713387.08,544594423.56,5378019.25,5823206.77,141904875.43,1477269.72,1477269.72,328340928.9,50754834.97,14401079.67,-1474665.53,1018215.63,2550008.58,4345937.05,1477269.72,0.0029,0.0029,239384786.16,128877299.23,11715718.52,0.0,4099806.09,73356570.77,1191046.93,489672914.39,0.0,0.0,0.0,30589922.0,0.0,224188709.47,0.0,58292675.48,0.0,0.0,317664778.5,807337692.89,31105448.4,87911416.02,0.0,0.0,0.0,34942966.09,122854382.11,684483310.78,0.0,684483310.78,51800132.35,2343207.39,14200.0,55209966.75,15000000.0,15087232.77,6841422.399999999,0.7530858361400117,0.009357741390581842,0.002570445987878762,0.011904059577870376,0.0021582260615187004,0.0018298039754738398,5.57007197197914,4.72208633968037,2.7230227540134213,0.15217223621781145,1.1807590191524369,6.719031017035163,49471124.96,0.09013211370138038,0.5892310088398005,0.9550385822518077,72798553.45,72798553.45,145722618.14,145722618.14,245779822.56,245779822.56,808439808.13,808439808.13,683006041.06,683006041.06,125433767.07,125433767.07,1.9418392093649444,4.185823452420219,2.4457526319796825,0.7113768903418916,544728979.12,19838348.25,0.055044635239416335,-0.9255346412219576,0.0021628940758816146,-0.0013632619632490753,-0.08784737845894229,0.007665225386425488,537362984.73,91748933.71000004,445614051.02,502666066.07000005,502666066.07000005,0.0018285558736489851,0.002160557547321721,0.015262593060081157,1.2121173411156838
2021-09-30,402770114.43,388343405.9,8506651.65,8899406.31,94677318.02,4494564.57,0.0,242641747.05,38683958.79,5753031.9,-974522.58,664391.15,1687401.61,4404841.74,4494564.57,0.0089,0.0089,212563335.13,159569336.15,23437988.46,0.0,4173196.29,77665718.16,907054.77,478316628.96,0.0,0.0,0.0,52450603.11,0.0,229048505.95,0.0,59762821.2,0.0,0.0,346479967.56,824796596.52,31105448.4,102344700.19,0.0,0.0,0.0,34951290.7,137295990.89,687500605.63,0.0,687500605.63,23481235.9,1109655.89,14200.0,31404544.11,15000000.0,15441057.25,9563797.46,0.7649346000907062,0.021120364558424618,0.011159131248753907,0.023745052369475526,0.006537542706426198,0.005449300577819509,4.673584739336955,3.905857902635769,2.076935442044212,0.1664604236599451,1.2036374993321193,14.394829702352297,22385780.009999998,0.05829935007275956,0.2294328466096218,0.9533476050977367,72798553.45,74309560.58,145722618.14,196160040.62,245779822.56,246703411.98,808439808.13,836554265.14,683006041.06,662914489.58,125433767.07,173639775.56,1.2584690971076704,2.638589774609026,1.696487299710542,0.4932171647451282,355499946.98,4494564.57,0.13296814205336394,0.0,0.03708791471065427,-0.014054878577461226,-0.07156328276250702,0.04516454617420102,559782658.28,106190542.49000001,453592115.78999996,502666066.07000005,533670532.20000005,0.005503875075529165,0.006558982520595747,0.020917265753529417,0.8423878029395353
2021-06-30,252275713.81,243091473.13,7419355.08,7435843.44,60622060.97,4185798.91,4185798.91,148301509.8,26372954.74,3752065.81,-679036.44,306678.48,1018084.31,3250044.53,4185798.91,0.0082,0.0082,195040476.13,149231885.8,17529176.86,0.0,10677934.57,83180739.94,949712.28,456609925.58,0.0,0.0,0.0,54515345.75,0.0,233802064.7,0.0,61147979.84,0.0,0.0,354660644.7,811270570.28,31105448.4,89119115.0,0.0,0.0,0.0,34959615.31,124078730.31,687191839.97,0.0,687191839.97,4969459.88,477708.14,13456.6,32035748.46,15000000.0,15798769.92,7742521.92,0.7596991797012329,0.02940970800537639,0.016592159612924574,0.03069071454825507,0.00609116503796485,0.00515955966275878,5.123591337054907,4.179568809227964,2.1885369500134737,0.1529437093560238,1.184165559605383,25.24638155243237,4505208.34,0.0196985266831619,0.05576199763653398,0.906579074746449,72798553.45,81889730.99,145722618.14,189652137.6,245779822.56,251861609.14,808439808.13,825012740.65,683006041.06,660273751.59,125433767.07,164738989.06,0.7773090857441537,1.7106076390772336,1.0520652281149705,0.31150718939968547,208250220.53,4185798.91,0.21140670664335648,0.0,0.040768072810979925,-0.016656918969727676,-0.07170423671025386,0.015765211759672958,561714748.4,92973281.90999997,468741466.49,502666066.07000005,549952822.3100001,0.005168577007093107,0.006109772855368113,0.0163516678090331,0.5194024245316791
2021-03-31,121970257.25,113794274.54,9571904.17,9579500.75,34387600.75,7764389.66,7764389.66,63040823.83,12730680.95,1682830.56,-341654.6,39226.86,396038.1,1815111.09,7764389.66,0.0153,0.0153,166505542.4,158430113.28,19595763.33,0.0,8942738.03,74686125.53,921854.95,434745074.78,0.0,0.0,0.0,58084818.08,0.0,240140236.87,0.0,62681727.0,0.0,0.0,366218685.38,800963760.16,15152733.42,75225389.52,0.0,0.0,0.0,34967939.92,110193329.44,690770430.72,0.0,690770430.72,-2969949.07,283844.29,13456.6,32229612.31,15000000.0,-4990618.71,9618727.61,0.7180656864606227,0.07847736313600338,0.06365805758764193,0.07886125541479089,0.011240188222745818,0.009693808941429499,5.7792332821941095,4.774147353594189,2.2134221366275755,0.13757592405677363,1.1660758159909268,245.20768702873488,-3240336.76,-0.024349781143058136,-0.03948067386491082,1.0910411874503962,72798553.45,77457552.66,145722618.14,180345737.69,245779822.56,250912992.38,808439808.13,822180050.4,683006041.06,664841723.56,125433767.07,157338326.84,0.46632098992008797,0.8020329568013848,0.5020177903051587,0.15157199804098118,92384827.51,1674030.75,0.3202412185788579,3.638140404529606,0.03899981941741071,-0.025804919773567896,-0.04293422754962399,-0.03577994701388485,576373399.68,95040596.01999998,481332803.65999997,502666066.07000005,597924555.3399999,0.00964877897996673,0.011303716171437545,0.019110317990386035,0.24790731168922478
2020-12-31,544728979.12,515027720.14,24052977.07,23022416.03,146534970.37,19838348.25,19838348.25,299909436.95,46981358.75,9377920.41,2713951.11,3729622.84,1324362.13,3184067.78,19838348.25,0.0391,0.0391,142236497.87,145722618.14,17999648.31,0.0,34043019.52,72798553.45,963107.88,434520258.99,0.0,0.0,0.0,58267394.06,0.0,245779822.56,0.0,64162957.47,0.0,0.0,373919549.14,808439808.13,20163916.94,90457502.54,0.0,0.0,0.0,34976264.53,125433767.07,683006041.06,0.0,683006041.06,96873550.55,11680882.46,29917.47,-18189939.13,135000000.0,-83795085.07,26752038.87,0.7309947221704183,0.04415586097302398,0.036418749525770594,0.049110731933552434,0.029045640971508278,0.024539054176325174,4.803584520784847,3.988155625902603,1.5724123911900343,0.15515535703287608,1.2010928274553172,7.172853668495875,85222585.56,0.17783807042264851,1.0709288652664586,0.8797301748118904,76770925.65,76770925.65,171433218.52,171433218.52,255558529.27,255558529.27,855938235.2,855938235.2,663167692.81,663167692.81,192770542.39,192770542.39,1.9594234231708303,3.4350872104804737,2.173099173967498,0.6545736184192084,500504004.47,19838348.25,0.08836088074226547,0.0,0.029914527600010458,-0.05549282076282232,-0.03826405926631669,-0.05174318488890075,607935916.2,105269850.13,502666066.07000005,575736935.89,575736935.89,0.023838752655386486,0.029473681963721618,0.05196810468064622,1.0102512291415247
2020-09-30,355499946.98,351233965.81,3872383.29,2057481.68,93434833.58,-253203.23,0.0,206726395.54,36721178.07,5690694.01,2347887.09,2395031.33,-613581.73,2310684.91,-253203.23,-0.0005,-0.0005,142508689.01,196160040.62,22582503.21,0.0,19595580.15,74309560.58,120331.95,455276705.52,0.0,0.0,0.0,61735268.37,0.0,246703411.98,0.0,65644187.94,0.0,0.0,381277559.62,836554265.14,75000000.0,138655186.42,0.0,0.0,0.0,34984589.14,173639775.56,662914489.58,0.0,662914489.58,31801926.85,6940059.28,29917.47,11589858.19,75000000.0,-23192093.41,4452513.01,0.7371734247114908,0.010892781624571819,-0.0007122454789402399,0.012524651685111202,-0.0003819545868735211,-0.00030267400520350663,3.283517315687873,2.746718841344875,1.02779198304438,0.2075654656197836,1.2616929421859466,1.8590625325974335,24891785.04,0.08945691024755381,0.22935980738339556,0.7827131090957778,76770925.65,75305382.08,171433218.52,169978332.03,255558529.27,239748776.47,855938235.2,969809027.1,663167692.81,806071658.63,192770542.39,163737368.47,1.2368881767795987,1.93420275340036,1.4155957988584706,0.4200904251080399,338112825.53,20719487.41,0.05142402221135894,-1.0122205354307074,-0.17759856399530283,-0.13740309507993445,0.02900801252210032,-0.013223775943957072,632310307.76,98639775.55999994,533670532.20000005,575736935.89,777933321.72,-0.0002992075060292849,-0.0003818816561484168,0.009093386046337363,0.6408825561487211
2020-06-30,208250220.53,208073660.56,-641353.77,-2145490.92,61178376.12,-2893941.22,-2893941.22,113032382.61,27597938.17,387015.59,1808009.13,2395031.33,613581.73,748450.3,-2893941.22,-0.0057,-0.0057,123151134.41,189652137.6,21081470.17,0.0,21208554.15,81889730.99,168362.91,437151390.23,0.0,0.0,0.0,62169794.87,0.0,251861609.14,28760.0,66519722.38,0.0,0.0,387861350.42,825012740.65,75000000.0,129746075.31,0.0,0.0,0.0,34992913.75,164738989.06,660273751.59,0.0,660273751.59,17105615.86,5927713.92,10695.17,6082981.25,75000000.0,-22346460.08,249540.41000000015,0.7062265962345677,-0.0030797267266644175,-0.013896461730676084,0.0011982720083797077,-0.004382941489088614,-0.0035077533684146024,3.3692841127218833,2.73683265934312,0.9491704016152872,0.19968053939410396,1.246768784733095,0.1041908750312674,11188597.11,0.08213972506951467,0.13183917755608293,0.6540891132814203,76770925.65,84192497.17,171433218.52,163144243.66,255558529.27,241696421.37,855938235.2,964216161.01,663167692.81,799251754.95,192770542.39,164964406.06,0.7711852127123531,1.15346810387288,0.8208196906908412,0.24777667346865356,214593888.62,13899583.73,-0.02956127096999154,-1.208203445240874,-0.17388514006915665,-0.14436951587099184,0.04205766768238014,-0.027351204173814946,639691811.37,89738989.05999994,549952822.3100001,575736935.89,763700837.6500001,-0.0034432190606113688,-0.0043733574042816945,0.0004946796575348348,0.3699957630652982
