报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,729263123.59,590139857.2,183163280.7,183006848.86,256588915.31,173119817.3,173119817.3,34783381.92,84266819.32,214779375.99,-9885944.47,3512786.87,13553302.0,9887031.56,173119817.3,0.38,0.37,943828174.79,1010894572.96,80165872.62,0.0,31299250.18,612046487.23,36657990.78,2714892348.56,0.0,0.0,0.0,218803153.76,0.0,342364057.36,101161955.56,157626451.55,39150624.94,0.0,1026374577.88,3741266926.44,0.0,348132357.41,200000000.0,0.0,0.0,266866005.44,614998362.85,3126268563.59,0.0,3126268563.59,-249962495.37,89632094.85,0.0,-211921753.04,0.0,245221785.79,186519635.73000002,0.6481531740603174,0.2511621317122521,0.23739006087099218,0.2557645240743908,0.05537586223916753,0.046273046190994996,7.798448753106381,5.935064140322422,2.7111187877271665,0.1643823803385238,1.2489331395003866,53.09733913062594,-339594590.22,-0.34276036629891593,-0.4560257974024865,1.358582173366947,454036996.62,382486503.02,773340928.8,818559929.82,297693759.46,277836195.62,3325204147.19,3236219359.62,2864871887.59,2741678124.65,460332259.6,494541234.97,0.48136739607552637,0.8174516456719335,2.2787414024976647,0.20640093647631175,813450121.02,249453203.06,-0.10349374258428573,-0.3060028286814173,0.14027556170150224,0.156060980637389,0.23225145879932635,0.6001779994783148,2578635597.8900003,414998362.8499999,2163637235.0400004,1604754120.4200006,1601630756.5800002,0.04899753087394144,0.05779194085356579,0.09568295161517443,0.38704213803769333
2022-06-30,543874510.45,413894450.32,134262638.58,134096198.31,203346117.99,124729742.99,124729742.99,22231498.06,55601921.39,134511811.15,-7577147.22,1301592.35,9479376.33,9366455.32,124729742.99,0.28,0.28,845249343.61,1076900303.53,47404490.62,0.0,39538184.2,577739548.11,21073830.74,2607905700.81,0.0,0.0,0.0,209169374.05,0.0,342984326.55,93194695.93,161353143.55,25705025.58,0.0,996586665.26,3604492366.07,0.0,359860505.82,200000000.0,0.0,0.0,285011449.65,644871955.47,2959620410.6,0.0,2959620410.6,-286997906.06,52646828.08,0.0,-170334328.08,0.0,142090963.23,135397790.66,0.6261157416225444,0.24686326716968504,0.22933551875192495,0.2489504252515388,0.04214383119648567,0.034603969247961976,7.246990593945473,5.582975318122116,2.348824975066279,0.1789078433180614,1.2377018224198253,104.02472837213585,-339644734.14,-0.5276914077523854,-0.512623953782288,1.1834397637346998,454036996.62,356261635.35,773340928.8,694821746.23,297693759.46,258093251.04,3325204147.19,3172141572.0,2864871887.59,2618036578.73,460332259.6,554104993.27,0.3941669715766073,0.5878957845568077,1.6978090005766515,0.15696921485935036,475107031.5,125811657.14,0.144741025475646,-0.00859947460032324,0.13047328469172917,0.13629618485073092,0.3289162935021628,0.6216720824918875,2550073648.41,444871955.47000027,2105201692.9399996,1604754120.4200006,1440850134.1100001,0.035998616317851485,0.042829395801162136,0.06977278731710417,0.2931972981950039
2022-03-31,361752855.04,267261840.76,89259572.7,89257674.47,158569225.5,77295268.85,77295268.85,11147561.37,32101241.06,66757813.19,-4296774.69,786314.57,5380886.24,11962405.62,77295268.85,0.26,0.26,926731095.57,993473405.8,42791203.27,0.0,26570329.4,483630685.24,7141125.06,2480337844.34,0.0,0.0,0.0,217314698.37,0.0,350812574.33,87030363.39,167590669.61,26653288.64,0.0,988470892.03,3468808736.37,0.0,416485599.56,0.0,0.0,0.0,96529002.02,513014601.58,2955794134.79,0.0,2955794134.79,-88281136.89,27790858.94,0.0,-145478358.94,0.0,0.0,90043989.03999999,0.5616642044678084,0.24674186107012291,0.2136687182232556,0.24891023743280086,0.026150423651034,0.022282943432299782,5.955398810812128,4.777034394807156,2.225121580551773,0.14789359707299796,1.1918940970097596,114.51395214513194,-116071995.83,-0.2440371531559537,-0.21196684107029248,1.314799513452437,454036996.62,325660057.66,773340928.8,745256651.69,297693759.46,245278734.91,3325204147.19,3125894571.19,2864871887.59,2580094119.39,460332259.6,545800451.8,0.33822052005771364,0.40949730592026184,1.115649412167941,0.10649166000711052,212374054.97,48858239.69,0.7033759377580341,0.5820313900056516,0.14561484892218785,0.10970112950721031,0.43026085999148467,0.48507830132771945,2324762942.43,513014601.5799999,1811748340.85,1604754120.4200006,1458236019.57,0.022753936495186037,0.026558908740960504,0.05259144726414768,0.21176794639599195
2021-12-31,1093200462.47,838504605.75,304994889.83,303776201.63,427931159.89,292740758.3,292740758.3,47644438.94,113277702.41,253153010.7,-17180300.62,4089135.56,22291764.9,11035443.33,292740758.3,0.97,0.97,1160490568.8,773340928.8,33261290.71,0.0,25638642.95,454036996.62,11548095.58,2458316523.46,0.0,0.0,0.0,99627198.37,0.0,297693759.46,136019068.33,167154177.61,21971450.0,0.0,866887623.73,3325204147.19,0.0,367316736.44,0.0,0.0,0.0,93015523.16,460332259.6,2864871887.59,0.0,2864871887.59,232840065.98,199120209.1,4000.0,-166388907.91,100000000.0,-147314674.65,307865337.19,0.6085519768962379,0.27899264618026975,0.26778323678950466,0.28161837445110716,0.10218284439457453,0.08803692806271271,6.692634120856505,5.425103823401487,3.159372970715595,0.1384372926363059,1.2324454182871012,75.28861116797997,33723856.879999995,0.21298935920125414,0.6338945190373422,0.14483700104644678,294077223.39,294077223.39,712569562.43,712569562.43,249762075.49,249762075.49,3039205042.99,3039205042.99,2531235879.7,2531235879.7,507969163.29,507969163.29,1.144026268834403,1.4714216891558194,3.99374850966688,0.34353556781256606,653772093.45,207626601.19,0.6721430501891056,0.4099385946799355,0.131807553205805,0.09410326060746187,0.19190937565666993,0.543937988076908,2065086380.0200005,460332259.5999999,1604754120.4200006,1309102294.7,1309102294.7,0.09199306630116931,0.10850070863096141,0.21840827806893617,0.750346143891911
2021-09-30,813450121.02,558865676.87,275267279.61,274241628.84,299046854.59,249453203.06,249453203.06,36302325.76,66012880.85,161828260.1,-13731000.21,3435530.27,17221667.32,24788425.78,249453203.06,0.55,0.54,1091120841.06,818559929.82,74125010.46,0.0,29623017.8,382486503.02,1607154.09,2467522456.25,0.0,0.0,0.0,98926527.01,0.0,277836195.62,127388287.05,166484931.34,51629649.01,0.0,768696903.37,3236219359.62,0.0,346759767.06,50000000.0,0.0,0.0,147781467.91,494541234.97,2741678124.65,0.0,2741678124.65,93672502.3,111178350.41,4000.0,-151174350.41,50000000.0,-92731373.37,277677159.10999995,0.6323722292707761,0.338394785982498,0.3066607240124398,0.3413573271853663,0.09098559047366107,0.07708167319328163,7.115942190095668,6.00827719087579,3.146618912312289,0.15281449741653777,1.227488010216064,80.82512371809199,-17501848.11,0.11515457417664691,0.23609375263554475,-0.18684083034258817,294077223.39,211779721.51,712569562.43,725986983.63,249762075.49,239886135.6,3039205042.99,2725243249.36,2531235879.7,2469646777.9,507969163.29,255596471.46,0.8840168129521521,1.0625490856748272,3.083596613418023,0.2592494367971924,466172094.02,146737122.24,0.744956704733812,0.7000006491336244,0.11014990045714747,0.1874974317907211,0.15820030584543715,0.8060582018564011,2046171991.55,444541234.9699998,1601630756.5800002,1309102294.7,1261097950.72,0.07950161998804428,0.09461682965214618,0.18264736149438762,0.5589314490123262
2021-06-30,475107031.5,350402173.77,139871287.74,139866245.85,175214673.11,125811657.14,125811657.14,26180260.34,43229236.58,108847217.05,-8784361.19,2265046.3,11086936.56,14054588.71,125811657.14,0.28,0.28,1177476575.78,694821746.23,104112221.22,0.0,24369406.79,356261635.35,10238766.55,2437280351.92,0.0,0.0,0.0,99709868.84,0.0,258093251.04,116178461.77,164362072.16,45359971.14,0.0,734861220.08,3172141572.0,0.0,360055021.76,100000000.0,0.0,0.0,194049971.51,554104993.27,2618036578.73,0.0,2618036578.73,95513136.88,77830935.54,4000.0,-117826935.54,0.0,-41563665.03,142131292.15,0.6312101032122905,0.29439953203470953,0.2648069777935922,0.2991563642012737,0.04805572930574972,0.03966142565972462,6.769188609024888,5.751287511274622,3.270268444040379,0.17467851944597887,1.2320736949185158,62.74983966111422,17686201.33999999,0.201034989060144,0.20761242104173136,0.18517035370977744,294077223.39,168853565.65,712569562.43,695800938.34,249762075.49,241753265.16,3039205042.99,2663083154.77,2531235879.7,2412070916.71,507969163.29,251012238.06,0.5388411618197625,0.6751598202668413,1.8710329760494677,0.15298036350230793,309493570.91,89161261.05,0.5351111498149987,0.41105739935023056,0.08538955492275974,0.19115378215591822,0.06758951474424005,1.1098851776009269,1894955127.38,454104993.27,1440850134.1100001,1309102294.7,1194007566.67,0.040510267720811316,0.04886579925831295,0.104315797258481,0.3455383638804219
2021-03-31,212374054.97,154379733.57,54702087.98,54731187.98,80946655.11,48858239.69,48858239.69,11897063.6,20181870.08,43828978.17,-4279007.63,1051157.41,5349983.86,5872948.29,48858239.69,0.16,0.16,1120941806.22,745256651.69,99932798.76,0.0,32868122.02,325660057.66,8932816.89,2433592253.24,0.0,0.0,0.0,100916293.6,0.0,245278734.91,102226971.74,167793840.67,18630016.34,0.0,692302317.95,3125894571.19,0.0,353339882.44,100000000.0,0.0,0.0,192460569.36,545800451.8,2580094119.39,0.0,2580094119.39,-16839302.54,32385407.66,0.0,-102385407.66,0.0,-1187500.0,55782345.38999999,0.6188486624628675,0.25757425024317226,0.2300574789933814,0.2626608292518586,0.018936611390576456,0.01563016236705645,6.887397585675157,5.940454171760321,3.1724180086303875,0.17460616133071263,1.2231237551660805,53.06754712407916,-49224710.2,-0.07929077091068738,-0.037144983691631626,2.923203623372872,294077223.39,195835865.73,712569562.43,635042894.33,249762075.49,243614895.77,3039205042.99,2658961011.33,2531235879.7,2384164715.98,507969163.29,274796295.35,0.261228935502653,0.29135716303221665,0.8580062512357265,0.06889557939389343,118035370.4,25470853.44,0.7992408059576013,0.9182019089031355,0.0821794744703551,0.17560752409319538,0.006829792302892833,0.6629234713777576,1904036471.3700001,445800451.8000002,1458236019.57,1309102294.7,1149471372.72,0.015849943309147477,0.019117622888249638,0.03952231001298351,0.15348615228927834
2020-12-31,653772093.45,454970766.23,218592016.09,218697685.68,188630877.61,207626601.19,207626601.19,27464183.03,77904677.36,177403749.32,-25767477.66,578890.99,26376893.29,11071084.49,207626601.19,0.69,0.69,1241353633.99,712569562.43,46752865.77,0.0,24338214.46,294077223.39,10925855.84,2380017355.88,0.0,0.0,0.0,80916293.6,0.0,249762075.49,99001995.57,169855764.94,8517166.34,0.0,659187687.11,3039205042.99,0.0,335944826.17,100136342.59,0.0,0.0,172024337.12,507969163.29,2531235879.7,0.0,2531235879.7,110171590.04,132656570.66,0.0,-255061170.66,0.0,62851527.85,219276576.67000002,0.7114730354815514,0.33435507309049395,0.31758253873202236,0.3354021666982794,0.08202578149872297,0.0683160886656515,7.084548326026687,6.176651982727573,3.6951116293180566,0.1671388261419358,1.2431304326740722,378.7873372670734,-22484980.61999999,0.16851681364773005,0.25264009989991937,-0.2040905519457091,178965923.5,178965923.5,584351613.15,584351613.15,246225885.15,246225885.15,2597740933.18,2597740933.18,2358363736.09,2358363736.09,239377197.09,239377197.09,0.7975208132710299,1.008190946003522,2.636241785411092,0.2319596803708248,530787249.45,175966098.05,0.23170270975317617,0.17992388017266706,0.07330173075702454,0.16994154581441878,0.014361570221773264,0.6432023350523486,1716935115.3999999,407832820.6999998,1309102294.7,1013461918.1200001,1013461918.1200001,0.07366634417563499,0.08492580886153163,0.17635345855947612,0.5629743968681977
2020-09-30,466172094.02,285421724.82,159516547.39,159546742.19,132996888.67,146737122.24,146737122.24,17139668.97,47991306.35,105380809.93,-20899888.19,7131.73,20954521.82,12809619.95,146737122.24,0.49,0.49,1164215616.67,725986983.63,64919612.21,0.0,32617641.16,211779721.51,8224336.77,2207743911.95,0.0,0.0,0.0,44333210.51,0.0,239886135.6,85364809.12,85497506.19,19712350.07,0.0,517499337.41,2725243249.36,0.0,179411946.44,0.0,0.0,3500000.0,76184525.02,255596471.46,2469646777.9,0.0,2469646777.9,-47849156.32,46687364.35,0.0,-82637364.35,0.0,-36711822.56,159553873.92,0.7147043111844998,0.3421838188863281,0.31477028359768056,0.3422638891661214,0.05941623861075959,0.053843678825536014,12.305445405154927,11.079194519160694,6.489064077231579,0.09378849815333902,1.1289301220298233,22372.394064273325,-94536520.67,-0.10264268696861796,-0.26669994540191894,1.9757196979142055,178965923.5,182317317.97,584351613.15,671620922.58,246225885.15,215723572.59,2597740933.18,2540133080.41,2358363736.09,2309491291.14,239377197.09,230641789.27,0.6807338245143914,0.7115292110994242,1.917961597825803,0.17515441640766022,385437998.6,123062344.81,0.2094606544067914,0.19238035376745238,0.06934665108909982,0.07287420111080238,0.11200705940431871,0.16159958838824065,1516694422.18,255596471.46000004,1261097950.72,1013461918.1200001,1098760292.2599998,0.05513340532602544,0.060785750907046986,0.13044943656955388,0.40990092228941194
2020-06-30,309493570.91,197307353.22,95446067.22,95476262.02,93477493.99,89161261.05,89161261.05,11465281.35,30083985.88,72812393.93,-15095370.7,0.0,15094250.88,6315000.97,89161261.05,0.3,0.3,1178729321.03,695800938.34,71005736.17,0.0,33172175.64,168853565.65,7619793.21,2155181530.04,0.0,0.0,0.0,39334029.01,0.0,241753265.16,81060661.05,86547421.29,13800150.07,0.0,507901624.73,2663083154.77,0.0,175205275.76,0.0,0.0,3500000.0,75806962.3,251012238.06,2412070916.71,0.0,2412070916.71,-42960599.5,42621263.29,0.0,-73571263.29,0.0,-36152776.08,95476262.02,0.6979662817707349,0.3083943454442725,0.288087603202355,0.3084919074062584,0.036964610133276496,0.03348046450982883,12.300894026685672,11.293656327395514,6.727704493582997,0.09425625242321017,1.1164949731391487,inf,-85581862.78999999,-0.13880934383768778,-0.2452015175550328,1.992101222656355,178965923.5,158212146.16,584351613.15,623530213.5,246225885.15,216555057.41,2597740933.18,2476019988.46,2358363736.09,2241969799.58,239377197.09,234050188.88,0.5375057862251478,0.4835260774972062,1.2684704693361883,0.11765973001032287,257079747.51,76806503.17,0.20388157335482532,0.16085562250704916,0.07587127942663012,0.07554994191559287,0.11635935937664417,0.0672604458524843,1445019804.73,251012238.05999994,1194007566.67,1013461918.1200001,1007413191.8799999,0.03389630961211011,0.03738077032358757,0.08280140978061003,0.2804057524169514
