报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,12036654633.6,10615176690.68,1313906754.62,1285582218.88,9288545739.72,1088354968.28,1088354968.28,304952245.89,620664710.03,477255265.03,-134870879.55,111178984.28,53032025.98,197227250.6,1161979267.92,1.1026,1.1026,2909813464.04,5948354601.9,332706172.63,165600997.54,136548468.5,1867774928.92,322302247.47,11781069970.03,0.0,0.0,0.0,9228655.22,371219646.45,5426336685.75,668286209.23,743542413.6,0.0,545479808.26,8800387539.14,20581457509.17,3555007188.28,8394423572.49,1329152667.12,0.0,135280190.11,1913412080.9,10307835653.39,9757987453.64,515634402.14,10273621855.78,1745161010.0,860024289.96,14905521.57,-1445989864.48,4887436083.72,-477080923.98,1396761203.16,0.22831168439515814,0.1091587982388615,0.0904200545259383,0.11604230956838942,0.10593683352942225,0.052880364172220896,1.4034400180422912,1.1425433456886032,0.36636398378307633,0.5008311801434557,2.0746984013774563,12.563176505033637,900042241.61,0.14498721306902249,0.17947727944898553,0.5157359329326295,1779086304.32,1934569914.35,5598673614.03,4874233037.79,5000542903.6,4891711333.2,18709255951.54,17177399771.93,9566811332.49,9246450437.7,9142444619.05,7930949334.23,5.093994613810808,2.0848056155253043,2.3087740738646723,0.6126971782091174,10055188304.45,701986581.42,0.19705909717007353,0.5503928381058826,0.11108818729963395,0.1981707233013608,0.1092920894414809,-0.03452704652054015,17291195743.459995,5423675797.989997,11867519945.469997,11389057828.84,11060259304.779999,0.05540011226155693,0.10971080701236441,0.17790412052194912,1.0351183007584286
2022-06-30,7150758359.61,6493069280.01,606196187.77,600049114.82,5641969456.41,499351221.05,499351221.05,170381864.71,393523552.0,275660050.61,-24723611.04,68040509.65,27747191.93,100697893.77,520845163.02,0.5183,0.5183,3542330011.43,5019241548.96,265332137.63,153377256.45,121908432.43,1806196069.87,386432831.86,11507666881.74,0.0,0.0,0.0,9200959.39,371182796.65,5162794729.91,666660753.58,722690950.0,0.0,540116976.4,8520881419.89,20028548301.63,3705685809.46,7887752976.95,1713273147.48,0.0,140696196.53,2315892641.0,10203645617.95,9380497546.9,444405136.78,9824902683.68,1234503419.86,584646281.19,7670685.79,-1169414931.69,2684245315.47,388005791.29,668089624.47,0.21099704777078898,0.08477369214348081,0.06983192494246646,0.09342919881667452,0.05082505518140804,0.024931972778544358,1.4589284065269665,1.180949505801067,0.46853739952047013,0.5094550770371904,2.0656810723310968,9.818997945586375,657527824.4599998,0.17263951007391184,0.1285803625425809,0.5326253567888596,1779086304.32,1919624896.05,5598673614.03,4366825970.34,5000542903.6,4616223519.88,18709255951.54,16043313138.79,9566811332.49,8896397254.04,9142444619.05,7146915884.75,3.147294336996067,1.3469232424336586,1.4071673336981172,0.36918759322941425,6051695166.65,350847113.21,0.18161245117182626,0.4232729934166872,0.10436870152334415,0.24840474834368095,0.11840224106916902,-0.059089057666110625,16105834534.160002,4784686661.010003,11321147873.149998,11389057828.84,10886922905.66,0.02578108030008629,0.05150150426451323,0.09323611469890306,0.6297396380679554
2022-03-31,3350826863.2,3105292082.94,285073083.86,284122598.13,2653463268.25,225302049.94,225302049.94,83945494.02,186986671.65,130321462.35,29710831.52,32768814.61,12904558.62,58820548.19,202104273.27,0.2375,0.2375,2761523304.37,5271675244.67,225376234.94,170050325.49,103276831.07,1592315069.52,350305960.33,10682753046.19,0.0,0.0,0.0,0.0,371149740.32,4696627738.17,996527875.0,688918597.91,0.0,249885213.62,7806713589.76,18489466635.95,3021612768.02,6565142666.38,1811898027.99,0.0,15333333.32,2222335694.5,8787478360.88,9375136911.68,326851363.39,9701988275.07,368215188.46,309624080.71,6196327.0,-374751015.97,1357323735.88,20338603.66,316891412.74,0.20811686888651296,0.08507544421073389,0.06723774731972848,0.09457110906571056,0.023222255433861,0.012185427215187153,1.6271928256633665,1.3312935393008425,0.446536165142693,0.4752694349654231,1.9191093386736733,9.670518037088069,64787434.75,0.10988785857719872,0.04395528228810781,0.17594992488213995,1779086304.32,1847998029.61,5598673614.03,4656216440.58,5000542903.6,4580621971.07,18709255951.54,16148797403.79,9566811332.49,8995476332.49,9142444619.05,7153321071.3,1.5741010778717965,0.6165076957062314,0.691093719392027,0.18015816835209758,2658893572.0,173761289.61,0.2602335416831042,0.2966181964100351,0.07854080389586589,0.14494387251465934,0.025325330890141603,-0.13835672765514748,15356793591.260002,3953967564.8700004,11402826026.390001,11389057828.84,10974178556.82,0.012113429401243443,0.023385167164393997,0.037273888626550726,0.29403684965085436
2021-12-31,14850127633.74,13678320641.28,1214774772.31,1204228375.85,11651654224.59,1067935217.94,1067935217.94,364463391.86,813796808.7,586458563.47,181226922.28,145398579.89,35409298.63,136293157.91,1040470209.05,1.0869,1.0869,2664474656.45,5598673614.03,295695541.87,152835927.72,107429880.86,1779086304.32,265238855.28,11020673015.75,0.0,0.0,0.0,0.0,25719566.11,5000542903.6,868650775.77,725125000.15,0.0,249885213.62,7688582935.79,18709255951.54,3320306417.29,7523561978.72,1192134301.62,0.0,22821613.69,1618882640.33,9142444619.05,9261200332.7,305610999.79,9566811332.49,1167528507.47,1851854029.12,74161480.82,-1604607665.65,3504625188.28,444344849.19,1349626955.7399998,0.21538356356499982,0.0818023118905719,0.07191421139799598,0.09088318895479397,0.11162917097708076,0.05708058197002195,1.464821190670243,1.1930981470663933,0.37446499306294206,0.48865890993903816,2.043263896885444,9.282256792061162,-610164040.8299999,0.07862077257957939,0.133956997802183,-0.5226116852188967,1518311792.34,1518311792.34,5325112998.71,5325112998.71,4512916768.33,4512916768.33,16587106289.07,16587106289.07,8746296416.4,8746296416.4,7840809872.67,7840809872.67,7.067180778925173,2.718860805358621,3.1219195005484996,0.841453718800193,11788937055.99,1147450609.39,0.2596663773172492,-0.0692974414752993,0.09381284111883856,0.12793971567351578,0.10805121394925393,0.17175293855690743,16019061728.98,4630003900.14,11389057828.84,10260018029.669998,10260018029.669998,0.06051248061542694,0.11663069235255606,0.18249805206831393,1.371894831058351
2021-09-30,10055188304.45,9331256944.71,818804879.4,817555094.57,7871315923.86,701986581.42,701986581.42,295685910.57,618795405.25,401182686.84,93208926.67,93999181.6,22799147.69,115568513.15,682999162.95,0.7015,0.6992,2396756808.94,4874233037.79,227741861.42,88840727.76,160130747.26,1934569914.35,84157065.12,9766430162.64,0.0,0.0,0.0,1960291.09,17257702.72,4891711333.2,712549538.42,720236178.98,0.0,277530377.97,7410969609.29,17177399771.93,2923088638.12,6301053903.95,1306695031.71,0.0,0.0,1629895430.28,7930949334.23,8959007802.07,287442635.63,9246450437.7,589381226.59,1175539052.28,44927195.08,-852141150.34,2929873820.84,65336569.69,911554276.1700001,0.21718861094063366,0.0814310835966773,0.06981336999022986,0.09065511739512473,0.07591957434366726,0.040866871048034464,1.5499677215136387,1.2295884627035367,0.39447330154433863,0.4617083749305383,1.9093693599113573,9.697470346592892,-541230630.61,0.05861463840803109,0.07747117203452628,-0.9183031392795011,1518311792.34,1390623149.18,5325112998.71,4264477637.08,4512916768.33,4037726503.63,16587106289.07,15079384106.39,8746296416.4,7155954730.14,7840809872.67,7923429376.25,4.559273437377962,1.9717319656507177,2.138348948176731,0.5956070132513703,7378901998.73,675851655.02,0.36269438273887133,0.03866961959163447,0.29213372448474134,0.13913138963354288,0.21150140525918473,0.3911532506062088,14761424969.18,3701165664.4000025,11060259304.779999,10260018029.669998,8187796216.580001,0.041581332784893656,0.07802995141456555,0.11716043964091614,0.9432511732108194
2021-06-30,6051695166.65,5733112587.21,399659774.22,402993741.2,4787104900.22,350847113.21,350847113.21,166594810.97,399628285.98,272395171.62,72369339.88,56412108.48,13689777.83,52146627.99,326495211.95,0.3564,0.3564,1946543141.4,4366825970.34,252607250.68,235617711.51,164181847.79,1919624896.05,97808246.87,8983209064.64,0.0,0.0,0.0,0.0,20059212.85,4616223519.88,587199357.73,722255002.24,0.0,268084452.49,7060104074.15,16043313138.79,2574273553.1,5443555999.89,1382854452.77,0.0,0.0,1703359884.86,7146915884.75,8621757238.75,274640015.29,8896397254.04,223453496.97,821075066.13,40403073.6,-479622478.55,1737904292.61,-191748044.6,459405849.68,0.20896463414069003,0.06604096260870279,0.057975014198247576,0.07591358074539477,0.0394369881640205,0.021868744328234258,1.6502464684521525,1.279637046419796,0.4008704701401245,0.4454763067280644,1.8186920249791863,8.143745413147869,-557218495.56,0.03692411643623745,0.03273367438416019,-2.4936664814639706,1518311792.34,1088257333.68,5325112998.71,3546197389.9,4512916768.33,3918947591.06,16587106289.07,14158660411.07,8746296416.4,6854649279.76,7840809872.67,7304011131.31,2.784870888626993,1.2488100030293907,1.3257973863027552,0.37092352919515553,4309846044.57,333451480.6,0.40415576428178124,0.05216840716586086,0.2978632298969332,0.13310953670775794,0.17792428008239847,0.7639439098091683,14076710784.54,3189787878.88,10886922905.66,10260018029.669998,8248501342.289999,0.021504296871553242,0.03977251090606846,0.05770100240122966,0.5723471007137008
2021-03-31,2658893572.0,2486796171.54,193478692.15,192663180.86,2024054341.89,173761289.61,173761289.61,89444686.56,196104101.8,132178186.21,25321220.57,32022248.47,6205711.11,18901891.25,167508502.19,0.1776,0.1776,1987487353.44,4656216440.58,278266642.14,424918884.23,180205786.95,1847998029.61,96297237.24,9471390374.19,0.0,0.0,0.0,0.0,19354354.88,4580621971.07,456185893.45,698152040.9,0.0,214783502.23,6677407029.6,16148797403.79,2739402724.12,5633904238.57,1246141208.53,0.0,0.0,1519416832.73,7153321071.3,8730749783.96,264726548.53,8995476332.49,12895389.62,358289354.44,38651453.28,-190154770.46,935403883.03,114708758.1,224685429.33,0.23876067729648862,0.0727666177343333,0.06535097584943877,0.08450335571761652,0.019316519013274074,0.010760014214384753,1.6811415269269883,1.3360353297823415,0.42819439868262976,0.4429630821686555,1.820426586717535,7.016541313159077,-306742511.53999996,0.004849908155707106,0.001874317505480363,-23.786990589587163,1518311792.34,1084201053.23,5325112998.71,3399782311.14,4512916768.33,3805095364.95,16587106289.07,12529076108.28,8746296416.4,6748851130.01,7840809872.67,5780224978.27,1.2025359809083334,0.5327734322711893,0.5847874294480514,0.16244509984796474,1823242389.45,142646866.31,0.4583324671395353,0.21812202472350276,0.332890022197996,0.2889056834061261,0.20381265953637684,0.7044790946333546,14141955695.470001,3167777138.650002,10974178556.82,10260018029.669998,8261645270.209999,0.010615945797024014,0.019587815949324596,0.028425914235683997,0.25043505283281486
2020-12-31,11788937055.99,10527468768.07,1352527876.66,1332610262.47,8625945797.61,1147450609.39,1147450609.39,323525437.68,763811646.54,496839901.41,253529138.33,170735419.82,36333664.6,185159653.08,1079808438.59,1.2862,1.269,2336815626.26,5325112998.71,264549401.69,514527337.56,161342208.64,1518311792.34,129104199.34,10249763564.54,0.0,0.0,0.0,0.0,23166197.65,4512916768.33,367819093.47,684567323.28,0.0,214783502.23,6337342724.53,16587106289.07,2834803190.55,6492953651.63,1038900246.63,67480498.4,0.0,1347856221.04,7840809872.67,8506067295.04,240229121.36,8746296416.4,1003019058.0,1709248056.06,97116547.53,-2024866924.33,4944065464.34,1631399087.55,1503345682.29,0.26830164953445673,0.11472856884690685,0.09733283025775225,0.12752173288822038,0.13119274202031836,0.06917726271194799,1.578597987060463,1.3248743229054862,0.4391442041333831,0.4727051081740922,2.1540951900251457,8.805118960523373,-609112450.53,0.0850813820818869,0.13317027541276608,-0.6072790398863986,1011317036.27,1011317036.27,4164064668.66,4164064668.66,3864550309.0,3864550309.0,12574553982.08,12574553982.08,6654235896.08,6654235896.08,5920318086.0,5920318086.0,6.819930022974836,2.4847120518204813,2.8144394832399096,0.8085230365057743,9844874986.15,1067542504.99,0.19746945213371953,0.074852386697941,0.31439530443344055,0.3191009647505819,0.16777280860338256,0.501321284905798,14227124465.16,3967106435.490001,10260018029.669998,8448449765.030001,8448449765.030001,0.07869583547169895,0.14901440886691303,0.19561275563220049,1.2602781997283325
2020-09-30,7378901998.73,6628155614.57,824916667.98,802840640.93,5327200476.37,675851655.02,675851655.02,236823597.6,512700629.52,341841426.36,165999270.61,139255658.76,25432603.22,126988985.91,640582386.81,0.7539,0.7539,2343719964.64,4264477637.08,267010731.49,616281227.82,91865789.25,1390623149.18,68876198.88,9042854698.34,0.0,0.0,0.0,0.0,18731995.81,4037726503.63,348381479.78,680165739.77,0.0,209073210.47,6036529408.05,15079384106.39,2681931486.4,5764622842.75,712361960.49,1272908485.95,1820793.53,2158806533.5,7923429376.25,6847168879.0,308785851.14,7155954730.14,784347850.25,966386629.59,36928413.27,-1410010184.42,4018874923.67,1142996415.92,942096299.6899999,0.2780497047817037,0.11179395906355423,0.0915924422273561,0.1276743206309213,0.09444604954994978,0.04481957951675247,1.5686810646620077,1.3154989592801145,0.5134769911587032,0.5254478114190612,2.1838053528037924,6.765228128457277,-145110366.07000005,0.10629601130154541,0.12109768265283617,-0.18500766722793738,1011317036.27,1026793541.18,4164064668.66,3638973951.35,3864550309.0,3289296084.75,12574553982.08,12159248922.59,6654235896.08,6265143861.65,5920318086.0,5894105060.94,4.435747824729413,1.750931947913419,1.867538223145131,0.5336601228456898,6346252657.77,626757271.66,0.16271796864180635,0.07833077585198323,0.14218522162640254,0.2401575296624482,0.2275351320149958,0.35433569983492885,12716932145.94,4529135929.36,8187796216.580001,8448449765.030001,7356118922.769999,0.0488792339707876,0.09787723765909927,0.14030854637658086,0.8870873882108702
2020-06-30,4309846044.57,3959846335.13,415578660.22,400590593.72,3195789307.58,333451480.6,333451480.6,146267946.94,312231209.71,203995673.05,73191649.51,93478752.57,16332691.92,67139113.12,327608895.08,0.3761,0.3761,2205353812.44,3546197389.9,234970223.37,1085439087.36,76625262.7,1088257333.68,294834953.1,8531678062.55,0.0,0.0,0.0,0.0,19270245.83,3918947591.06,208596159.87,683697203.71,0.0,209073210.47,5626982348.52,14158660411.07,3011763155.0,5292332350.92,606712965.8,1260453024.58,3888980.71,2011678780.39,7304011131.31,6552122737.25,302526542.51,6854649279.76,624503442.71,703082000.29,36235717.56,-1706974252.75,2503596895.88,1543635413.24,494069346.29,0.25849107496394363,0.09642540729351343,0.0773696965394199,0.11463735390559504,0.04864603088951548,0.023551061394147838,1.612082820359323,1.3507439256960714,0.6218039007372507,0.5158687982656419,2.0961996829156697,5.285365205531861,-42342840.01999998,0.14490156637887694,0.1058651712574464,-0.0678024124835172,1011317036.27,955397184.43,4164064668.66,2691403030.73,3864550309.0,3090675360.05,12574553982.08,10793436314.05,6654235896.08,5948279926.22,5920318086.0,4845156387.83,3.04422587103319,1.1179505993016596,1.1074316714434462,0.3224338069629468,3683779836.36,306862657.54,0.16995212418248787,0.08664730753866363,0.1523750335865544,0.31178431030712905,0.26799069281627824,0.13906273894795482,11934036352.8,3685535010.51,8248501342.289999,8448449765.030001,6904563445.9,0.02494660579877309,0.049367727426740164,0.07296251050463744,0.5162434766525188
