报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,8466444615.75,7986952575.86,723936168.44,735073861.02,5209901171.84,391520840.43,391520840.43,1193659089.58,1163389988.13,0.0,206157192.63,392342771.82,206944815.59,343553020.59,391520840.43,0.366,0.366,11312898396.77,271881046.69,147221678.37,0.0,195742308.22,1717170690.96,170080324.91,13846052651.54,42225002.6,0.0,0.0,1489010760.82,1833868978.26,7920671886.71,128973158.64,1152847876.75,0.0,1225065466.27,23290253429.33,37136306080.87,197000000.0,8271510891.47,847000000.0,0.0,0.0,8754807825.99,17026318717.46,19342846865.95,767140497.46,20109987363.41,1568214269.84,470528061.13,1587265.76,-468858845.27,2973599735.09,-4165780568.95,1127416632.84,0.3846412032096567,0.08550651439841377,0.04624383176164168,0.1331629372195601,0.019468974960291114,0.01054280518846983,1.6739448008003894,1.4457820091855917,1.3676943118622298,0.45848175314966916,1.846987668542334,2.873550155161872,1099273474.4699998,0.18522701570889324,0.1719814000888019,0.7009714779487087,1755506994.19,1097623280.35,268569056.83,222885210.52,6860907607.27,6022548258.49,39150581109.27,26970272340.41,20102848610.94,11413604564.72,19047732498.33,15556667775.69,3.000509488178982,31.331087035074237,1.1455399092090361,0.22196330005307333,9582493747.93,787047701.29,-0.11646750434051553,-0.5025449667303735,0.7619313205900735,0.37693478256903135,0.31516951741220356,0.5644444881056501,22500527945.020004,15982318717.460003,6518209227.560001,3319324099.5999947,2947014924.7299976,0.010264433504913113,0.019472431174947916,0.18004922720927066,1.721253557002014
2022-06-30,5744154433.47,5421968812.23,598698284.96,605581867.66,3507931579.64,363680446.54,363680446.54,793975056.92,830649656.26,0.0,139573863.62,263667298.49,141771504.09,241901421.12,363680446.54,0.337,0.336,13127293046.79,271616349.85,141742811.59,0.0,474720114.57,1733293631.22,265485685.13,16045121292.42,42844800.58,0.0,0.0,1471920439.44,1849394745.33,6740394119.47,88074875.01,1166459803.51,0.0,1233945603.51,23201583587.58,39246704880.0,197000000.0,10367879637.73,739000000.0,0.0,0.0,8763925573.17,19131805210.9,19307841493.77,807058175.33,20114899669.1,551928989.08,299764431.54,1343879.8,-306340192.13,933599735.09,-1449987762.72,869249166.15,0.3893040968397354,0.10422740055028969,0.06331313873124811,0.15132761074198578,0.01808015215202275,0.009266521804874642,1.5475798189274703,1.3547940819985622,1.2661502163873657,0.4874754522550888,1.951710702783332,3.2967651700765144,253508437.34000003,0.09608533257114815,0.0496925335541677,0.45931350292465783,1755506994.19,1044487644.3,268569056.83,167999684.14,6860907607.27,6086326513.72,39150581109.27,27293620760.4,20102848610.94,11376299577.71,19047732498.33,15917321182.69,2.010967066498821,21.267343998697747,0.8446477475280265,0.14653962470731924,6575053810.29,580190664.16,-0.12637149456018704,-0.3731708057272232,0.7681408204572828,0.4379442443540723,0.1074650865798243,0.6594678172393581,22798096648.440002,18195805210.899998,4602291437.540005,3319324099.5999947,2575182937.2099953,0.009277883588719536,0.018085569784148957,1.1427806283766966,1.4502482243776895
2022-03-31,3314357903.15,3095352597.53,570833229.56,576542229.44,1957313835.03,375088916.19,375088916.19,436842418.63,527133872.84,0.0,90150125.22,127847779.49,54266716.29,201453313.25,375088916.19,0.333,0.332,13588025914.01,267801429.36,143563429.11,0.0,334168459.92,1789228493.28,376849494.01,16530429768.25,43517192.34,0.0,0.0,1493262832.02,1866492360.23,6819998494.09,56020688.58,1178294986.08,0.0,1233945603.51,22222802210.92,38753231979.17,197000000.0,10006398836.6,739000000.0,0.0,0.0,8196781524.8,18203180361.4,19726881265.82,823170351.95,20550051617.77,-213217569.56,216789669.98,1295667.51,-134250993.26,50000000.0,-398063612.29,704390008.9300001,0.4094440334371407,0.17223041271960224,0.11317091489531399,0.21252683913844686,0.01825245615761149,0.00967890668813408,1.6519858980422923,1.4355166144707414,1.3579336718330302,0.46972031574513,1.9065420553587755,5.509599085255103,-428711572.03,-0.06433148615523863,-0.019842685488207074,2.0106765728297984,1755506994.19,1096786249.21,268569056.83,184738031.41,6860907607.27,6116500975.69,39150581109.27,28043690310.08,20102848610.94,11373106291.97,19047732498.33,16670584018.11,1.1043497276164898,12.35846486145379,0.4845231563749311,0.0850884641394225,3455277792.89,324118275.88,-0.04078395376197355,0.15725938369754605,0.8068987566114104,0.38188774553827415,0.11501633388044041,0.6313374593898825,21805450872.909996,17267180361.399998,4538270511.509998,3319324099.5999947,2265751260.4699993,0.00962953933369556,0.018453242650820947,0.49049055011167375,0.8436062350337521
2021-12-31,12753081424.86,11135179511.48,1905834860.74,1906307439.56,7378722863.39,1378280898.73,1378280898.73,1643585881.65,1419086351.45,0.0,362561935.53,562548579.76,268878516.08,528026540.83,1378301805.12,1.364,1.358,14302816451.19,268569056.83,145222721.38,0.0,209628793.62,1755506994.19,335198962.2,17047735527.97,43943785.81,0.0,0.0,1546899609.04,1869808451.11,6860907607.27,77922592.9,1193874226.17,0.0,857769312.25,22102845581.3,39150581109.27,197000000.0,10633943609.86,739000000.0,0.0,0.0,8413788888.47,19047732498.33,19347010440.78,755838170.16,20102848610.94,2772010556.15,1106697856.02,4394939.35,962733509.07,1111571111.11,863768280.55,2468856019.3199997,0.42141647045345343,0.1494411269910732,0.10807434319703094,0.19358897956280413,0.06856147232685907,0.03520460896565475,1.6031433072640149,1.4065364760549932,1.3450152620640332,0.4865248984470352,2.1374589616821806,4.3886983420583645,1669707639.48,0.21736006097682625,0.2437372989123722,0.6023453394777217,1584646935.55,1584646935.55,252295931.68,252295931.68,6194956598.83,6194956598.83,28597807986.37,28597807986.37,16529977385.83,16529977385.83,12067830600.54,12067830600.54,4.418193304021989,48.968856445282675,1.9536173513357267,0.376483680131687,11535553782.42,306086580.8,0.10554566043422148,3.5029118726069943,0.21614495541734816,0.369006363282443,0.10749889814656235,0.10782216202670908,21431056597.929993,18111732498.329998,3319324099.5999947,4185491348.380001,4185491348.380001,0.04068822645463316,0.07524840692615559,10.768814422838753,3.3986395836802714
2021-09-30,9582493747.93,8510622483.63,1118457500.11,1134152630.87,5675751349.33,787047701.29,787047701.29,1132902455.21,1181707279.17,0.0,277823936.14,425339292.14,196512942.83,347104929.58,787047701.29,0.778,0.775,6101986935.5,222885210.52,126624033.56,0.0,208245098.16,1097623280.35,192154070.23,7950383107.33,34894770.39,0.0,0.0,1232352958.99,1916249745.5,6022548258.49,70514036.2,809606462.28,0.0,857769312.25,19019889233.08,26970272340.41,0.0,8315542525.07,784000000.0,0.0,0.0,7241125250.62,15556667775.69,10879008607.4,534595957.32,11413604564.72,1989411697.52,560430660.04,2021715.41,-22998774.72,1051653333.33,-2395720279.64,1559491923.0099998,0.40769579416046375,0.11671883431717425,0.08213391231901582,0.16274384977781794,0.06895697996431402,0.029182045007041087,0.9560871203966423,0.8009827063801747,0.7338050304118472,0.5768079602363225,1.9303375199455528,3.666465694160921,1431002752.8899999,0.20760897422445493,0.2186276609004249,0.7193095097781357,1584646935.55,1054109285.74,252295931.68,204620016.03,6194956598.83,5004014375.03,28597807986.37,21572155394.52,16529977385.83,11949389985.33,12067830600.54,9622765409.19,4.232050384547538,40.33196142239501,1.568649877341975,0.34489202043972345,5770814137.81,170697048.46,0.6605098551253145,3.6107868202210383,-0.044837888902092275,0.2502354005507159,0.20354335681817337,0.04128034464609847,17719682700.42,14772667775.69,2947014924.7299976,4185491348.380001,3356451465.4699993,0.028327330966324456,0.05633119638583119,2.9648986997906364,2.686992028049554
2021-06-30,6575053810.29,5800021016.9,804485739.29,813961034.01,3848165539.46,580190664.16,580190664.16,771206812.49,855470245.97,0.0,157031617.15,282468964.4,159953791.65,233770369.85,580190664.16,0.5,0.498,6580322628.51,167999684.14,169351830.31,0.0,192745255.93,1044487644.3,201540472.7,8358425880.34,43441131.71,0.0,0.0,1232901556.11,1771892455.88,6086326513.72,32140666.29,819988223.14,0.0,857769312.25,18935194880.06,27293620760.4,0.0,6640664238.5,784000000.0,1993629509.0,0.0,9276656944.19,15917321182.69,10800618437.8,575681139.91,11376299577.71,1063359379.0,364845203.98,43091.41,23039970.13,531653333.33,-1430648191.92,1096429998.4099998,0.4147324644799717,0.12235424416313899,0.08824120393539563,0.16675604946290784,0.05099994600149145,0.021257372528667648,1.2586731658380022,1.0710370992867058,0.9909133171287049,0.5831883326298817,1.9560918710911925,3.881594570005086,698557266.4300001,0.16172633862491528,0.14321986083707805,0.656934316117035,1584646935.55,1025457831.71,252295931.68,134830999.65,6194956598.83,5046849632.7,28597807986.37,20961186348.88,16529977385.83,11752839412.81,12067830600.54,9208346936.07,2.927324883977259,31.287758248260666,1.0707437895591028,0.2352795037707808,3424685678.78,580190664.16,0.9198999344758195,0.0,-0.0320382013124072,0.3021028631739804,0.20596549464936081,0.018557381884993545,17708504119.899998,15133321182.690002,2575182937.2099953,4185491348.380001,4540202280.759999,0.020761346674056155,0.04158137360408401,0.3824013914898538,1.945088176871459
2021-03-31,3455277792.89,3008277116.48,449062489.06,453646068.71,2073056651.64,324118275.88,324118275.88,363837594.77,447868242.89,0.0,40484613.55,144042416.81,127116006.34,129527792.83,324118275.88,0.278,0.277,6724362489.16,184738031.41,87556508.85,0.0,194504462.15,1096786249.21,242642164.2,8530589904.98,59229836.98,0.0,0.0,1378928280.68,1788064261.66,6116500975.69,35305692.2,831285965.99,0.0,857769312.25,19513100405.1,28043690310.08,0.0,6555137092.71,784000000.0,1992185821.43,0.0,10115446925.4,16670584018.11,10791189543.3,581916748.67,11373106291.97,381498869.93,227740216.1,16271.41,237770766.03,427153333.33,-915764706.67,597688485.52,0.40003184232950134,0.12996422168545915,0.0938038257146633,0.17297841775554965,0.02849865881486083,0.011557618569318574,1.3013594962745951,1.0970268645589922,1.025815691427445,0.5944504390749865,2.0100782145732423,4.1493922329030655,153774925.24,0.1104104771879756,0.05198143393573403,0.4030809456086087,1584646935.55,1076272849.45,252295931.68,109443848.45,6194956598.83,5104352110.09,28597807986.37,21385362924.66,16529977385.83,11843902143.35,12067830600.54,9541460781.31,1.5462303244565443,15.81239942296403,0.5613109206567224,0.12200516924202054,1519937373.25,324118275.88,1.2733027384554443,0.0,-0.039750062579193036,0.3113497493064341,0.1982913489841815,0.019059664814998174,18152335278.58,15886584018.110003,2265751260.4699993,4185491348.380001,4698654054.560001,0.011444551631866492,0.023231717298534432,0.19420493813159084,1.0711975978550086
2020-12-31,11535553782.42,10958274827.42,625001203.53,599364757.74,7603285005.18,306086580.8,306086580.8,1630048083.28,1454374757.83,0.0,377766.15,184127319.12,258237403.49,293278176.94,306086580.8,0.347,0.345,9685646323.51,252295931.68,362265638.34,1739439326.05,201822924.79,1584646935.55,246159249.38,14086086611.35,0.0,0.0,0.0,1703043720.68,1939295993.26,6194956598.83,19276808.3,1173406589.84,0.0,857769312.25,14511721375.02,28597807986.37,199500000.0,8930454142.71,784000000.0,1990742133.86,0.0,3137376457.83,12067830600.54,15619138591.57,910838794.26,16529977385.83,707893702.71,669627890.92,5505951.88,361931354.0,2889383000.0,-2537665205.59,783492076.86,0.3408825316416724,0.0541804247389052,0.026534190431886425,0.06791976281659139,0.018517059863759205,0.010703148330315524,1.5773091027905435,1.3723020386845708,1.2793398260587217,0.42198446140668017,2.000123470110476,4.2551647447241665,43771763.67000008,0.06136625220271772,0.07287014713443508,0.06183380852581461,1006431306.21,1006431306.21,165218865.0,165218865.0,5166882908.17,5166882908.17,24106298821.46,24106298821.46,12066065222.27,12066065222.27,12040233599.19,12040233599.19,5.868819306680171,55.25817946644563,2.0305785476573535,0.4377478143963619,26788840655.57,945115498.13,-0.5693895853599957,-0.6761384387351375,0.3699559120002999,0.1863209776903434,0.19897367695992974,0.5745207107253384,15269821948.92,11084330600.539999,4185491348.380001,1070031773.2899971,1070031773.2899971,0.011615283868335139,0.021407618179537832,0.14096842582850494,4.38987842517738
2020-09-30,5770814137.81,5405909964.12,333751233.62,342270566.69,3909199167.73,170697048.46,170697048.46,754651602.44,617607456.19,0.0,-6770300.77,134396212.74,183583225.81,171573518.23,170697048.46,0.254,0.254,6193961721.41,204620016.03,403079481.73,401594109.59,514473132.49,1054109285.74,171146390.72,8942984137.71,0.0,0.0,0.0,1310313883.63,1818662914.82,5004014375.03,81401539.89,855315111.3,0.0,863438262.14,12629171256.81,21572155394.52,0.0,6601897890.19,730000000.0,1989353533.49,0.0,3020867519.0,9622765409.19,11320176681.66,629213303.67,11949389985.33,242027496.53,346903733.86,2191915.47,-252526652.5,2694883000.0,-2450809435.8,476666779.43,0.3225913927608272,0.05783434116051036,0.029579370325168507,0.08259957226951915,0.014285001047715488,0.007912841593166086,1.354608066719527,1.1690166357643994,0.9990393581822247,0.4460734327750338,1.7965227148967982,3.546727766444946,-102684321.85999998,0.041939922296968725,0.03301021101969112,-0.4242671734914713,1006431306.21,998890682.57,165218865.0,150414841.68,5166882908.17,4773189871.82,24106298821.46,24537252342.71,12066065222.27,11971486506.49,12040233599.19,12565765836.22,3.7943432738012848,31.20717930866708,1.1347699179583826,0.2526711657327125,19401387765.9,845102904.5,-0.702556631131675,-0.7980162563031399,-0.0018457625248143453,-0.12084062660222537,0.04835854206696109,0.05527992615561349,12249216874.66,8892765409.19,3356451465.4699993,1070031773.2899971,38366073.190000534,0.00747385398169993,0.014215599661503042,0.1184792054657071,2.6074035872443946
2020-06-30,3424685678.78,3326865748.4,73865000.28,75303282.86,2397933644.02,-16752036.88,-16752036.88,445317826.48,424039901.51,0.0,-18642079.42,93832207.71,132315454.84,92055319.74,-16752036.88,0.006,0.006,4815731794.45,134830999.65,271071984.78,1141444071.24,721116684.34,1025457831.71,222826134.03,8332479500.2,0.0,0.0,0.0,1292070185.0,1834835152.6,5046849632.7,57054460.0,868033716.71,0.0,863438262.14,12628706848.68,20961186348.88,0.0,5659899164.33,730000000.0,2486345877.56,0.0,3548447771.74,9208346936.07,11107426281.1,645413131.71,11752839412.81,-900340763.81,182487259.05,2171147.04,-840371665.74,2694883000.0,-2075509617.92,169135490.57,0.29980913025739847,0.02156840282823078,-0.004891554569167848,0.04938715737271758,-0.0014253608248693613,-0.0007991931659390594,1.4721957508913273,1.2516469514344437,1.052523321127964,0.43930466447868877,1.7600462044764886,1.8025312917365652,-1080656875.82,-0.2628973424885914,-0.14090062153655336,1.2002754059995582,1006431306.21,922596048.31,165218865.0,270622033.7,5166882908.17,4831616130.15,24106298821.46,21189845917.73,12066065222.27,11842550479.78,12040233599.19,9347295437.95,2.360299682958797,22.82744358358437,0.6706041430155342,0.1519803319770711,13421530438.87,702201877.79,-0.7448364257430887,-1.0238564398784047,-0.007575316408671773,-0.010790997241687071,0.0445468962666366,0.11149168001361055,13018549216.83,8478346936.070001,4540202280.759999,1070031773.2899971,3022485768.869999,-0.0007434200873060883,-0.00140661689835459,-0.009975797947617064,1.2208708748283823
