报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,5083066343.58,4856200763.11,326298503.0,331564730.55,4241362286.41,209835064.46,209835064.46,155219977.15,183000628.74,55611976.3,110230452.38,144423275.68,104962724.37,121729666.09,390615041.29,0.23,0.23,3119490495.1,7506567844.51,341342931.6,0.0,2071185944.18,14558149200.62,1428418470.92,29216838254.1,4901887.05,0.0,0.0,1124507071.9,313653240.8,684442584.03,62600463.14,180446119.3,0.0,815135909.93,6759643413.95,35976481668.05,1359091425.0,19667166963.35,3192063296.82,2551884283.19,0.0,5958894589.08,25626061552.43,9573971348.78,776448766.84,10350420115.62,-1259439031.94,24696301.54,14204032.01,-813389858.27,3857375000.0,1491868835.46,475988006.23,0.16558982320446924,0.06419324103690298,0.04128119726885432,0.09364190314595855,0.02027309636865215,0.005832562127562083,1.4855641541329225,0.6727085099350997,0.1586141258124878,0.7123003797002194,3.4125471177698303,3.295784588660425,-1269931301.47,-0.2477715116842205,-0.055095426119157256,1.008330907065694,15780361394.09,13174123718.85,5572651670.35,5594037351.87,721528525.43,707611908.94,34827583943.26,33097563719.81,10734406218.77,10709863258.91,24093177724.49,22387700460.9,0.2796025383757335,0.7772736496707401,7.230683915734633,0.14358119974308506,6908665744.13,828379668.53,-0.2642477532077933,-0.7466921600908403,-0.03356187979253261,0.0869827753067176,-0.03274298328967873,0.10505635982374205,31418830860.250004,21074906830.610004,10343924029.64,10853920098.04,10041335475.429996,0.005927203830693069,0.019903893077625457,0.06368534373702257,0.47958333054657826
2022-06-30,1634294663.94,1620483794.08,89080314.6,94453424.6,1275898337.17,52960742.72,52960742.72,88851985.01,122498506.35,34652694.21,75848554.15,96822679.23,60647751.46,41492681.88,189468705.44,0.08,0.08,3842744584.56,5709601706.72,403513688.61,0.0,2422788961.37,17427767666.94,1242250660.18,31196868340.38,4901887.05,0.0,0.0,204892081.58,330000778.07,680914015.67,75226083.19,182456641.65,0.0,815135909.93,5644834162.73,36841702503.11,1544483723.6,20030398465.36,3638168123.18,2524424186.63,0.0,6367501385.55,26397899850.91,9373460717.81,1070341934.39,10443802652.2,-1977239020.86,20938651.16,13920919.0,60621266.04,1995800000.0,1785734848.6,191276103.82999998,0.2192972507821624,0.05450688701708348,0.032405871406519106,0.11703893309476186,0.005071021014442833,0.0014375215888985941,1.5574761727446897,0.6253919528821945,0.1918456385780609,0.7165222575878956,3.4792085324657185,1.975529962103487,-1984256753.02,-1.2098424259020835,-0.08353860439598197,1.0035492583779515,15780361394.09,12493774268.75,5572651670.35,4998178890.0,721528525.43,725585635.83,34827583943.26,33390890475.34,10734406218.77,10614924369.89,24093177724.49,22775966105.45,0.07684253062406197,0.2897106826658464,2.3306404591209104,0.04560655602907223,5066108108.74,601926426.85,-0.6774062793645222,-0.9120145912231266,-0.016120860754825325,0.10334591197316258,-0.06156629618073965,0.39491616320707257,32464065058.899998,21215248004.130005,11248817054.769993,10853920098.04,8207275804.450001,0.0014779201899723232,0.005001437377699666,0.022769959678080202,0.14788165399073452
2022-03-31,968241364.54,945005176.37,33300732.01,37862177.59,776886404.41,21534322.45,21534322.45,39241177.93,53772068.63,16338192.37,48031484.81,68169807.77,28468906.16,16327855.14,141168824.18,0.03,0.03,3191440919.99,5705611011.28,389696608.76,0.0,2876863298.47,17132551626.97,1493986088.12,30940306770.28,4901887.05,26500.0,0.0,211820510.28,337029553.38,707161941.61,71929092.55,187228991.36,0.0,815135909.93,5581969182.96,36522275953.24,1907424411.13,19182084918.75,3796066827.46,2453130783.64,0.0,6459176296.52,25641261215.27,9529033382.68,1351981355.29,10881014737.97,-2085752225.97,17012713.88,1500000.0,-4724302.62,1346575000.0,1250020078.03,106031985.36,0.19763146580802243,0.034393006981085536,0.02224065531452553,0.10950986938094154,0.0019790729971952523,0.0005896215908770501,1.6129793451199164,0.6419411188798149,0.16637612300790344,0.7020718327658134,3.379279638026372,1.5554097749218283,-2101264939.8500001,-2.1541655855210404,-0.09077110504825622,1.0074374672537079,15780361394.09,13231248992.33,5572651670.35,5319960302.0,721528525.43,768170976.53,34827583943.26,33879109198.68,10734406218.77,10546837454.09,24093177724.49,23332271744.59,0.04720860799607093,0.17170044569312407,1.355424966957369,0.027140666174944966,2237233485.52,308635477.88,-0.5672148790876194,-0.9302273264307848,0.031685070082350345,0.07801759895927195,-0.07942116636011348,0.29485520504538454,32781984969.59,19937769976.68,12844214992.91,10853920098.04,8853418832.640003,0.000603626201403553,0.0019924962361915315,0.011018077418863854,0.08171456199604148
2021-12-31,9826675067.63,8296406337.67,1195750844.26,1207268691.17,7392114648.5,852722055.19,852722055.19,241588370.22,310969448.74,69260928.19,-31652495.63,171043966.36,199596859.89,354546635.98,882681220.43,0.64,0.64,3832873901.78,5572651670.35,335591016.51,0.0,2575752476.34,15780361394.09,1270682697.0,29603471497.17,4901887.05,26500.0,0.0,210927431.67,339029656.41,721528525.43,57573969.31,189032519.81,0.0,815135909.93,5224112446.09,34827583943.26,1607081215.28,17533288041.41,2895263653.85,3505863568.25,0.0,6559889683.08,24093177724.49,9373074613.57,1361331605.2,10734406218.77,-1819479242.61,109066897.93,12507900.76,-74801556.92,3374779100.0,384554483.24,1378312657.5300002,0.24775017006003103,0.12168417455858664,0.08677625436084149,0.14026236219718843,0.07943821370379525,0.02448410020572279,1.6884152833885304,0.7159197622507405,0.2186055400862374,0.6917843558640715,3.3185101146507305,8.058236059780297,-1916038239.78,-0.18515715947538933,-0.0890655035046939,1.0530695788710887,13108602912.64,13108602912.64,5384625301.65,5384625301.65,765949650.86,765949650.86,33744928407.13,33744928407.13,10255485473.59,10255485473.59,23489442933.54,23489442933.54,0.5117604473468733,1.7936345120673471,13.212530071720773,0.28660682628683387,10211603633.42,1276328581.74,-0.03769521219274776,-0.3318945705756298,0.04669898333075703,0.032083503721443536,-0.05799483736316676,0.2038171801568382,30444752953.400005,19590832855.360004,10853920098.04,7941035049.619995,7941035049.619995,0.02487066685941981,0.08125073418081312,0.1452341388575896,1.0456715635050011
2021-09-30,6908665744.13,5878958595.94,1066895866.18,1072039350.83,5090978291.61,828379668.53,828379668.53,183877306.01,185339242.01,47595335.81,69232092.59,118087684.58,36482194.69,243659682.3,856577100.72,0.62,0.62,3513436229.68,5594037351.87,632728924.5,0.0,2696251908.67,13174123718.85,1516839558.32,27789094504.18,17966126.0,40700.0,0.0,211528969.97,365429134.8,707611908.94,43542794.84,196246213.32,0.0,815135909.93,5308469215.63,33097563719.81,1306404445.83,16629428308.54,2115462105.14,3477555802.81,0.0,5758272152.36,22387700460.9,9349575880.57,1360287378.34,10709863258.91,-750451115.97,92515819.78,12266040.76,-56129329.59,2601779100.0,-929968311.13,1190127035.41,0.2631025323615363,0.15442864160659328,0.11990443585056043,0.17226582953751968,0.07734736182003397,0.025028418270985515,1.6710793653627276,0.787647716084352,0.21127823305120377,0.6764153594634584,3.157358758216401,10.078333228760476,-830700894.99,-0.10862460911611282,-0.04003496949879854,1.1069353850134165,13108602912.64,14096816701.4,5384625301.65,5518677492.58,765949650.86,761113075.15,33744928407.13,33423266418.05,10255485473.59,10173537356.91,23489442933.54,23249729061.14,0.38740107622702813,1.2585623517478115,9.376826774807673,0.20671478648671004,6731209253.94,1161149712.85,0.026363240763333778,-0.28658668269677984,0.052717740465730974,-0.009744789577601082,-0.07029332165848803,-0.06545399589812101,29007169385.36,18965833909.930004,10041335475.429996,7941035049.619995,8546618263.509998,0.024786019855658023,0.07902369563219952,0.1342854934670937,0.7683820922837751
2021-06-30,5066108108.74,4336112382.29,759059830.97,765360164.28,3761726493.56,601926426.85,601926426.85,112442195.97,123530968.56,30834572.34,57625280.95,83430102.45,30610396.32,163433737.43,767764972.85,0.5,0.5,5161332726.87,4998178890.0,610601305.97,0.0,2604805755.62,12493774268.75,1450992118.48,27965782677.83,17966126.0,40700.0,0.0,198195203.29,450622033.47,725585635.83,30170826.97,198896653.01,0.0,815135909.93,5425107797.51,33390890475.34,1406522868.06,17061422220.18,1995978530.13,3507261297.53,0.0,5714543885.27,22775966105.45,9346088229.59,1268836140.3,10614924369.89,-266822532.71,81185595.19,4824500.0,-44141793.51,1769462300.0,-122590846.1,848790266.73,0.2574721240017941,0.14983095794195103,0.1188143667545433,0.1675428649589367,0.05670567268075954,0.018026665904418978,1.6391237680497985,0.8217964545778692,0.30251479977825363,0.6821011893130139,3.1998308347328837,10.173669236936194,-343183627.9,-0.05266814820822327,-0.014000992905900858,1.2861868314284917,13108602912.64,13137610774.53,5384625301.65,5274765031.33,765949650.86,770083585.59,33744928407.13,32841114613.96,10255485473.59,9820439807.25,23489442933.54,23020674806.71,0.2938575950903766,0.9758650967942238,6.793145497727587,0.150921168254725,3574582035.69,550478054.38,0.41725887338940065,0.09346125982796173,0.08090111830362895,0.016740475097830696,-0.05778327261177481,-0.04900712289545159,27580740511.71,19373464707.26,8207275804.450001,7941035049.619995,7684335610.710003,0.017931603036041036,0.0576822814083878,0.12319563190950335,0.6274474345362439
2021-03-31,2237233485.52,1824418188.6,423062119.12,422416429.83,1554784445.17,308635477.88,308635477.88,51246401.5,51592426.83,14233650.11,36084896.11,46311838.99,21603507.81,113780951.95,408770989.22,0.21,0.21,4816426213.29,5319960302.0,564290866.16,0.0,2312508299.13,13231248992.33,1504309495.14,28427775696.4,17966126.0,40700.0,0.0,198423616.8,429127916.48,768170976.53,24991410.79,159221482.18,0.0,815135909.93,5451333502.28,33879109198.68,1787106620.56,17686560891.05,1963452504.56,3487316898.91,0.0,5645710853.54,23332271744.59,9216165157.28,1330672296.81,10546837454.09,-1141764833.91,49500524.71,122000.0,-48473017.08,851585175.83,415762278.2,468728268.82,0.30504149198865504,0.18910056632809058,0.13795407581621455,0.20951245002085847,0.029263319855215273,0.009109905342258086,1.6073094069285918,0.7741593910356382,0.27232124113666867,0.6886920080383658,3.25724288738925,10.121132717731449,-1191143358.6200001,-0.5103467480259978,-0.05810504099529424,1.043247543840444,13108602912.64,11764881835.34,5384625301.65,5433017022.48,765949650.86,759454260.59,33744928407.13,30725526076.14,10255485473.59,9800388946.2,23489442933.54,20925137129.94,0.11805567098702113,0.417995346733863,2.916633080315472,0.06616681182395963,2264984379.68,353132994.98,-0.0122521348972484,-0.12600781499480154,0.07616519221713411,0.1026372376741476,0.011477604896479416,0.12463934423763147,28435131452.11,19581712619.469997,8853418832.640003,7941035049.619995,7432624303.269993,0.009127981374879728,0.029673174380859483,0.06492673493518626,0.26642527362955126
2020-12-31,10211603633.42,8335826160.83,1722354085.16,1744046512.42,7317908674.45,1276328581.74,1276328581.74,243044395.5,313397564.5,56593585.22,-142146669.72,148649656.97,269901266.1,467717930.68,1156561846.21,0.79,0.79,5077468372.99,5384625301.65,531050157.95,0.0,2503990692.32,13108602912.64,1192585449.64,28462871499.11,17966126.0,40700.0,0.0,200252217.47,439518693.14,765949650.86,35370455.45,137410978.98,0.0,815135909.93,5282056908.02,33744928407.13,1293042188.07,18383654401.99,2109746671.56,2836633866.24,0.0,5105788531.55,23489442933.54,8899841103.81,1355644369.78,10255485473.59,928025191.33,72661520.36,8821074.0,-188900153.0,4647815471.89,369276741.28,1892696169.39,0.28337321569157536,0.16866636690863815,0.12498806529886244,0.18534759449492177,0.12445325821257419,0.03782282677684755,1.548270592816896,0.7703410229087543,0.27619472505098724,0.6960880950802933,3.4147011887183147,12.732596952927903,864184744.97,0.09087947639221013,0.04528409842755502,0.9312082829685829,12185212239.44,12185212239.44,5202013703.29,5202013703.29,778672532.71,778672532.71,30751317655.76,30751317655.76,9509013111.89,9509013111.89,21242304543.87,21242304543.87,0.5786322569727661,1.929149303882942,13.22213773962314,0.31665730199127284,7776961217.28,1282125806.46,0.313058320354016,-0.004521572446939817,0.07850155982713046,0.09734902370303057,-0.01633919435390999,0.07577961344089279,28027689123.53,20086654073.910004,7941035049.619995,8335733944.549999,8335733944.549999,0.039578383538646816,0.12915365155558822,0.3058378207377555,1.2547457836475515
2020-09-30,6731209253.94,5230844343.49,1538461319.65,1563817827.73,4372928490.94,1161149712.85,1161149712.85,177070938.67,153844389.48,42628126.57,47538840.65,119288967.41,63675149.35,402668114.88,1072083361.2,0.7,0.7,3953377852.04,5518677492.58,643457594.99,0.0,2495461367.31,14096816701.4,1213310387.08,27981503443.69,33116126.0,40700.0,0.0,214079626.22,453428938.26,761113075.15,16027688.52,103921077.42,0.0,815135909.93,5441762974.36,33423266418.05,985846598.21,19053897479.53,2008120724.91,2024392105.21,0.0,4195831581.61,23249729061.14,8846579435.0,1326957921.91,10173537356.91,-385261366.31,29257934.46,8821074.0,-23536159.75,2865232822.74,398672229.53,1683106795.14,0.35035023782979563,0.22855645421355572,0.17250239430163913,0.2500452343172695,0.114134314556906,0.03474076107124375,1.4685448724467587,0.6650280536474558,0.20748394685587013,0.6956151074625114,3.3962332748523867,14.109492534670942,-405698226.77,-0.057235089829437966,-0.018291759249775247,1.0530467424121512,12185212239.44,10819519403.42,5202013703.29,4353349017.73,778672532.71,761750579.74,30751317655.76,29588075623.71,9509013111.89,9658405251.47,21242304543.87,19929670372.24,0.332769475353925,1.2557416552643745,8.743047369165971,0.2097780406709965,6105878151.0,1148520089.34,0.10241460564318418,0.010996432389143176,0.05333510988903659,0.12961947384191227,-0.0008368941316954768,0.30290599570846566,28802380001.53,20255761738.02,8546618263.509998,8335733944.549999,6968934724.059998,0.03618721428765353,0.11798772874385446,0.2709968280704971,0.7974255211576946
2020-06-30,3574582035.69,2863162354.03,740979807.96,763605788.56,2502643758.66,550478054.38,550478054.38,96911588.79,102630784.57,27335750.01,48972347.41,68820319.94,24770575.85,213127734.18,423479582.72,0.35,0.35,4456318819.48,5274765031.33,686661813.0,0.0,2578935259.76,13137610774.53,1228135998.74,27409977932.1,48266126.0,40700.0,0.0,215954265.53,476788047.76,770083585.59,10762627.69,103890957.98,0.0,815135909.93,5431136681.86,32841114613.96,801705923.67,18361736181.79,2211251012.56,2296377404.09,0.0,4658938624.92,23020674806.71,8460356603.96,1360083203.29,9820439807.25,56792770.96,19524414.79,4541074.0,-16507659.44,2449599118.46,223738338.97,832426108.5,0.29987793435074556,0.2072913142184941,0.15399787971959117,0.23287368989961288,0.056054317849757215,0.0167618566193854,1.49277702613348,0.710402928660223,0.2426959398261855,0.7009711782718983,3.3980387082182517,12.095644269392219,41809430.17,0.01588794728809107,0.0027605505424898678,0.7361752114445518,12185212239.44,11164509015.79,5202013703.29,4911894439.14,778672532.71,775624215.35,30751317655.76,29302587421.35,9509013111.89,9123915843.78,21242304543.87,20178671577.57,0.1976591438702826,0.6823818897459331,4.616068331808958,0.11242161710465234,3297440744.81,513446986.9,0.0840473907882063,0.07212247500677664,0.07634046339268209,0.12075818226317495,-0.007143446079103892,0.17672982806045798,27692053481.190002,20007717870.48,7684335610.710003,8335733944.549999,7179270171.969997,0.017312690668764185,0.056957437614275915,0.14321422424914557,0.4462629857329587
